#
4600.3056640625,13306.1904296875,38978.7734375
5186.42578125,10505.001953125,41411.33984375
5537.90869140625,13885.2724609375,36541.6875
5033.29296875,10224.0107421875,43845.953125
#
4826.15771484375,11284.4677734375,41412.4296875
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
4894.48046875,10793.06640625,43846.80859375
5003.55322265625,11329.3994140625,41412.2421875
5108.1923828125,9813.1025390625,43846.40625
5228.30126953125,10394.998046875,41412.09765625
4935.24658203125,11437.6044921875,41412.16015625
5063.06103515625,11480.8447265625,36543.0546875
4784.28271484375,13880.7607421875,38978.7578125
5123.6318359375,8645.734375,46281.5
4829.45361328125,15150.7705078125,38978.05078125
4906.58984375,12869.8798828125,36543.078125
4600.3056640625,13306.1904296875,38978.7734375
5186.42578125,10505.001953125,41411.33984375
5537.90869140625,13885.2724609375,36541.6875
5033.29296875,10224.0107421875,43845.953125
#
4826.15771484375,11284.4677734375,41412.4296875
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
4894.48046875,10793.06640625,43846.80859375
5003.55322265625,11329.3994140625,41412.2421875
4906.58984375,12869.8798828125,36543.078125
5108.1923828125,9813.1025390625,43846.40625
5228.30126953125,10394.998046875,41412.09765625
4935.24658203125,11437.6044921875,41412.16015625
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
5128.05078125,15996.6513671875,36543.0234375
5123.6318359375,8645.734375,46281.5
4600.3056640625,13306.1904296875,38978.7734375
5186.42578125,10505.001953125,41411.33984375
5537.90869140625,13885.2724609375,36541.6875
#
4826.15771484375,11284.4677734375,41412.4296875
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
4894.48046875,10793.06640625,43846.80859375
5003.55322265625,11329.3994140625,41412.2421875
4906.58984375,12869.8798828125,36543.078125
5108.1923828125,9813.1025390625,43846.40625
5228.30126953125,10394.998046875,41412.09765625
4935.24658203125,11437.6044921875,41412.16015625
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
5128.05078125,15996.6513671875,36543.0234375
5123.6318359375,8645.734375,46281.5
4600.3056640625,13306.1904296875,38978.7734375
5186.42578125,10505.001953125,41411.33984375
5537.90869140625,13885.2724609375,36541.6875
#
4826.15771484375,11284.4677734375,41412.4296875
4661.958984375,7839.8623046875,48717.3828125
5083.9736328125,11437.453125,38978.03515625
5106.03369140625,11216.630859375,41411.59765625
4894.48046875,10793.06640625,43846.80859375
5003.55322265625,11329.3994140625,41412.2421875
4906.58984375,12869.8798828125,36543.078125
5108.1923828125,9813.1025390625,43846.40625
5228.30126953125,10394.998046875,41412.09765625
4935.24658203125,11437.6044921875,41412.16015625
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
5128.05078125,15996.6513671875,36543.0234375
5123.6318359375,8645.734375,46281.5
4600.3056640625,13306.1904296875,38978.7734375
5186.42578125,10505.001953125,41411.33984375
5537.90869140625,13885.2724609375,36541.6875
#
4661.958984375,7839.8623046875,48717.3828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
4876.828125,12580.9765625,36541.9140625
5123.6318359375,8645.734375,46281.5
4600.3056640625,13306.1904296875,38978.7734375
4822.81640625,9196.7626953125,38976.828125
5537.90869140625,13885.2724609375,36541.6875
#
4661.958984375,7839.8623046875,48717.3828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
4876.828125,12580.9765625,36541.9140625
5123.6318359375,8645.734375,46281.5
4600.3056640625,13306.1904296875,38978.7734375
4822.81640625,9196.7626953125,38976.828125
5537.90869140625,13885.2724609375,36541.6875
#
4661.958984375,7839.8623046875,48717.3828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
4876.828125,12580.9765625,36541.9140625
5123.6318359375,8645.734375,46281.5
4600.3056640625,13306.1904296875,38978.7734375
5537.90869140625,13885.2724609375,36541.6875
4822.81640625,9196.7626953125,38976.828125
#
4661.958984375,7839.8623046875,48717.3828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
4876.828125,12580.9765625,36541.9140625
5123.6318359375,8645.734375,46281.5
4600.3056640625,13306.1904296875,38978.7734375
5537.90869140625,13885.2724609375,36541.6875
4822.81640625,9196.7626953125,38976.828125
#
4661.958984375,7839.8623046875,48717.3828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
4876.828125,12580.9765625,36541.9140625
5123.6318359375,8645.734375,46281.5
4600.3056640625,13306.1904296875,38978.7734375
5537.90869140625,13885.2724609375,36541.6875
4822.81640625,9196.7626953125,38976.828125
#
4661.958984375,7839.8623046875,48717.3828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
4876.828125,12580.9765625,36541.9140625
5123.6318359375,8645.734375,46281.5
4600.3056640625,13306.1904296875,38978.7734375
5537.90869140625,13885.2724609375,36541.6875
4822.81640625,9196.7626953125,38976.828125
#
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
4876.828125,12580.9765625,36541.9140625
5123.6318359375,8645.734375,46281.5
4600.3056640625,13306.1904296875,38978.7734375
5537.90869140625,13885.2724609375,36541.6875
#
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
4876.828125,12580.9765625,36541.9140625
5123.6318359375,8645.734375,46281.5
4600.3056640625,13306.1904296875,38978.7734375
5537.90869140625,13885.2724609375,36541.6875
#
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
4876.828125,12580.9765625,36541.9140625
5123.6318359375,8645.734375,46281.5
4600.3056640625,13306.1904296875,38978.7734375
5537.90869140625,13885.2724609375,36541.6875
#
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
4876.828125,12580.9765625,36541.9140625
5123.6318359375,8645.734375,46281.5
4600.3056640625,13306.1904296875,38978.7734375
5537.90869140625,13885.2724609375,36541.6875
#
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
4876.828125,12580.9765625,36541.9140625
5123.6318359375,8645.734375,46281.5
4600.3056640625,13306.1904296875,38978.7734375
5537.90869140625,13885.2724609375,36541.6875
#
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
4876.828125,12580.9765625,36541.9140625
5123.6318359375,8645.734375,46281.5
4600.3056640625,13306.1904296875,38978.7734375
5537.90869140625,13885.2724609375,36541.6875
#
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
4876.828125,12580.9765625,36541.9140625
5123.6318359375,8645.734375,46281.5
5537.90869140625,13885.2724609375,36541.6875
#
4768.8740234375,13035.056640625,38977.8125
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
4876.828125,12580.9765625,36541.9140625
5123.6318359375,8645.734375,46281.5
5537.90869140625,13885.2724609375,36541.6875
#
4768.8740234375,13035.056640625,38977.8125
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
4876.828125,12580.9765625,36541.9140625
5123.6318359375,8645.734375,46281.5
5537.90869140625,13885.2724609375,36541.6875
#
4768.8740234375,13035.056640625,38977.8125
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
4876.828125,12580.9765625,36541.9140625
5123.6318359375,8645.734375,46281.5
5537.90869140625,13885.2724609375,36541.6875
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
5123.6318359375,8645.734375,46281.5
5537.90869140625,13885.2724609375,36541.6875
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
5184.23779296875,8429.330078125,46281.234375
5123.6318359375,8645.734375,46281.5
5537.90869140625,13885.2724609375,36541.6875
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
5184.23779296875,8429.330078125,46281.234375
5123.6318359375,8645.734375,46281.5
5537.90869140625,13885.2724609375,36541.6875
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
5184.23779296875,8429.330078125,46281.234375
5123.6318359375,8645.734375,46281.5
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
4768.8740234375,13035.056640625,38977.8125
5184.23779296875,8429.330078125,46281.234375
5123.6318359375,8645.734375,46281.5
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
5123.6318359375,8645.734375,46281.5
4756.72265625,9099.7509765625,38977.92578125
4768.8740234375,13035.056640625,38977.8125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
5123.6318359375,8645.734375,46281.5
4756.72265625,9099.7509765625,38977.92578125
4768.8740234375,13035.056640625,38977.8125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
5123.6318359375,8645.734375,46281.5
4756.72265625,9099.7509765625,38977.92578125
4768.8740234375,13035.056640625,38977.8125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4756.72265625,9099.7509765625,38977.92578125
4768.8740234375,13035.056640625,38977.8125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4768.8740234375,13035.056640625,38977.8125
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4768.8740234375,13035.056640625,38977.8125
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4768.8740234375,13035.056640625,38977.8125
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4768.8740234375,13035.056640625,38977.8125
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4768.8740234375,13035.056640625,38977.8125
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4768.8740234375,13035.056640625,38977.8125
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4768.8740234375,13035.056640625,38977.8125
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4768.8740234375,13035.056640625,38977.8125
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4768.8740234375,13035.056640625,38977.8125
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4768.8740234375,13035.056640625,38977.8125
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
5358.2880859375,10681.2138671875,38976.68359375
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
5358.2880859375,10681.2138671875,38976.68359375
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
5358.2880859375,10681.2138671875,38976.68359375
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
5358.2880859375,10681.2138671875,38976.68359375
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
5358.2880859375,10681.2138671875,38976.68359375
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
4756.72265625,9099.7509765625,38977.92578125
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
#
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
#
4822.81640625,9196.7626953125,38976.828125
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
#
4822.81640625,9196.7626953125,38976.828125
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5184.23779296875,8429.330078125,46281.234375
#
4822.81640625,9196.7626953125,38976.828125
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5063.06103515625,11480.8447265625,36543.0546875
#
4822.81640625,9196.7626953125,38976.828125
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5063.06103515625,11480.8447265625,36543.0546875
#
4822.81640625,9196.7626953125,38976.828125
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5063.06103515625,11480.8447265625,36543.0546875
#
4822.81640625,9196.7626953125,38976.828125
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5063.06103515625,11480.8447265625,36543.0546875
#
4822.81640625,9196.7626953125,38976.828125
4876.828125,12580.9765625,36541.9140625
4661.958984375,7839.8623046875,48717.3828125
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
#
4822.81640625,9196.7626953125,38976.828125
4876.828125,12580.9765625,36541.9140625
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
#
4822.81640625,9196.7626953125,38976.828125
4876.828125,12580.9765625,36541.9140625
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
#
4822.81640625,9196.7626953125,38976.828125
4876.828125,12580.9765625,36541.9140625
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
#
4822.81640625,9196.7626953125,38976.828125
4876.828125,12580.9765625,36541.9140625
4756.72265625,9099.7509765625,38977.92578125
5358.2880859375,10681.2138671875,38976.68359375
5063.06103515625,11480.8447265625,36543.0546875
5063.06103515625,11480.8447265625,36543.0546875
#
4822.81640625,9196.7626953125,38976.828125
4876.828125,12580.9765625,36541.9140625
4756.72265625,9099.7509765625,38977.92578125
5063.06103515625,11480.8447265625,36543.0546875
5063.06103515625,11480.8447265625,36543.0546875
5358.2880859375,10681.2138671875,38976.68359375
#
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
4851.44970703125,9037.4423828125,36541.609375
#
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
4851.44970703125,9037.4423828125,36541.609375
#
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
4851.44970703125,9037.4423828125,36541.609375
#
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
4851.44970703125,9037.4423828125,36541.609375
#
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
4851.44970703125,9037.4423828125,36541.609375
#
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
4851.44970703125,9037.4423828125,36541.609375
#
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
4756.72265625,9099.7509765625,38977.92578125
4851.44970703125,9037.4423828125,36541.609375
#
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
4756.72265625,9099.7509765625,38977.92578125
4851.44970703125,9037.4423828125,36541.609375
#
4822.81640625,9196.7626953125,38976.828125
4822.81640625,9196.7626953125,38976.828125
4756.72265625,9099.7509765625,38977.92578125
4756.72265625,9099.7509765625,38977.92578125
4851.44970703125,9037.4423828125,36541.609375
#
