#
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
485086,735,167,19,4736,722,4576,0.25	
472052,1045,116,16,5071,749,4552,0.21875	
475520,1027,152,16,4917,865,4607,0.203125	
500153,968,163,18,5250,782,4296,0.26388888888888884	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
470176,869,149,17,4635,718,4865,0.17647058823529416	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
485086,735,167,19,4736,722,4576,0.25	
472052,1045,116,16,5071,749,4552,0.21875	
475520,1027,152,16,4917,865,4607,0.203125	
500153,968,163,18,5250,782,4296,0.26388888888888884	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
470176,869,149,17,4635,718,4865,0.17647058823529416	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
485086,735,167,19,4736,722,4576,0.25	
472052,1045,116,16,5071,749,4552,0.21875	
475520,1027,152,16,4917,865,4607,0.203125	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
470176,869,149,17,4635,718,4865,0.17647058823529416	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
485086,735,167,19,4736,722,4576,0.25	
472052,1045,116,16,5071,749,4552,0.21875	
475520,1027,152,16,4917,865,4607,0.203125	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
470176,869,149,17,4635,718,4865,0.17647058823529416	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
485086,735,167,19,4736,722,4576,0.25	
473319,766,156,19,4451,661,4960,0.2894736842105263	
472052,1045,116,16,5071,749,4552,0.21875	
475520,1027,152,16,4917,865,4607,0.203125	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
470176,869,149,17,4635,718,4865,0.17647058823529416	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
485086,735,167,19,4736,722,4576,0.25	
473319,766,156,19,4451,661,4960,0.2894736842105263	
472052,1045,116,16,5071,749,4552,0.21875	
475520,1027,152,16,4917,865,4607,0.203125	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
485086,735,167,19,4736,722,4576,0.25	
473319,766,156,19,4451,661,4960,0.2894736842105263	
472052,1045,116,16,5071,749,4552,0.21875	
475520,1027,152,16,4917,865,4607,0.203125	
471152,782,175,19,4432,719,4935,0.25	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487019,911,184,16,5138,771,4375,0.15625	
485086,735,167,19,4736,722,4576,0.25	
473319,766,156,19,4451,661,4960,0.2894736842105263	
472052,1045,116,16,5071,749,4552,0.21875	
475520,1027,152,16,4917,865,4607,0.203125	
499468,733,189,19,4689,801,4543,0.22368421052631582	
471152,782,175,19,4432,719,4935,0.25	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
482565,674,163,20,4381,771,4765,0.23750000000000004	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
508844,986,176,16,5330,781,4287,0.140625	
485086,735,167,19,4736,722,4576,0.25	
473319,766,156,19,4451,661,4960,0.2894736842105263	
472052,1045,116,16,5071,749,4552,0.21875	
475520,1027,152,16,4917,865,4607,0.203125	
499468,733,189,19,4689,801,4543,0.22368421052631582	
471152,782,175,19,4432,719,4935,0.25	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
482565,674,163,20,4381,771,4765,0.23750000000000004	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
508844,986,176,16,5330,781,4287,0.140625	
472052,1045,116,16,5071,749,4552,0.21875	
475520,1027,152,16,4917,865,4607,0.203125	
499468,733,189,19,4689,801,4543,0.22368421052631582	
505810,749,155,17,4996,739,4385,0.23529411764705888	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
508844,986,176,16,5330,781,4287,0.140625	
482565,674,163,20,4381,771,4765,0.23750000000000004	
472052,1045,116,16,5071,749,4552,0.21875	
475520,1027,152,16,4917,865,4607,0.203125	
499468,733,189,19,4689,801,4543,0.22368421052631582	
512389,745,177,18,5068,721,4343,0.20833333333333337	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
508844,986,176,16,5330,781,4287,0.140625	
482565,674,163,20,4381,771,4765,0.23750000000000004	
475520,1027,152,16,4917,865,4607,0.203125	
499468,733,189,19,4689,801,4543,0.22368421052631582	
512389,745,177,18,5068,721,4343,0.20833333333333337	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
482565,674,163,20,4381,771,4765,0.23750000000000004	
508844,986,176,16,5330,781,4287,0.140625	
475520,1027,152,16,4917,865,4607,0.203125	
499468,733,189,19,4689,801,4543,0.22368421052631582	
512389,745,177,18,5068,721,4343,0.20833333333333337	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
482565,674,163,20,4381,771,4765,0.23750000000000004	
508844,986,176,16,5330,781,4287,0.140625	
475520,1027,152,16,4917,865,4607,0.203125	
499468,733,189,19,4689,801,4543,0.22368421052631582	
512389,745,177,18,5068,721,4343,0.20833333333333337	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
475520,1027,152,16,4917,865,4607,0.203125	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
482565,674,163,20,4381,771,4765,0.23750000000000004	
499468,733,189,19,4689,801,4543,0.22368421052631582	
512389,745,177,18,5068,721,4343,0.20833333333333337	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
475520,1027,152,16,4917,865,4607,0.203125	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
499468,733,189,19,4689,801,4543,0.22368421052631582	
512389,745,177,18,5068,721,4343,0.20833333333333337	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
499468,733,189,19,4689,801,4543,0.22368421052631582	
487509,730,165,17,4774,776,4593,0.11764705882352944	
512389,745,177,18,5068,721,4343,0.20833333333333337	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
499468,733,189,19,4689,801,4543,0.22368421052631582	
512389,745,177,18,5068,721,4343,0.20833333333333337	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
499468,733,189,19,4689,801,4543,0.22368421052631582	
512389,745,177,18,5068,721,4343,0.20833333333333337	
498741,640,185,20,4635,745,4518,0.3375	
502243,1263,125,15,5431,777,4445,0.15000000000000002	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
499468,733,189,19,4689,801,4543,0.22368421052631582	
512389,745,177,18,5068,721,4343,0.20833333333333337	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
483564,950,153,16,4943,715,4595,0.171875	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
499468,733,189,19,4689,801,4543,0.22368421052631582	
512389,745,177,18,5068,721,4343,0.20833333333333337	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
483564,950,153,16,4943,715,4595,0.171875	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
499468,733,189,19,4689,801,4543,0.22368421052631582	
512389,745,177,18,5068,721,4343,0.20833333333333337	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
483564,950,153,16,4943,715,4595,0.171875	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
499468,733,189,19,4689,801,4543,0.22368421052631582	
512389,745,177,18,5068,721,4343,0.20833333333333337	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
483564,950,153,16,4943,715,4595,0.171875	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
501785,725,163,19,5060,687,4290,0.1842105263157895	
512389,745,177,18,5068,721,4343,0.20833333333333337	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
483564,950,153,16,4943,715,4595,0.171875	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
501785,725,163,19,5060,687,4290,0.1842105263157895	
512389,745,177,18,5068,721,4343,0.20833333333333337	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
483564,950,153,16,4943,715,4595,0.171875	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
501785,725,163,19,5060,687,4290,0.1842105263157895	
512389,745,177,18,5068,721,4343,0.20833333333333337	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
505810,749,155,17,4996,739,4385,0.23529411764705888	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
479247,776,157,17,5017,748,4325,0.1470588235294118	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
483564,950,153,16,4943,715,4595,0.171875	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487509,730,165,17,4774,776,4593,0.11764705882352944	
501785,725,163,19,5060,687,4290,0.1842105263157895	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
487509,730,165,17,4774,776,4593,0.11764705882352944	
479247,776,157,17,5017,748,4325,0.1470588235294118	
472001,812,163,17,4599,685,4842,0.19117647058823528	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
487509,730,165,17,4774,776,4593,0.11764705882352944	
464364,828,186,15,4717,713,4710,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
472001,812,163,17,4599,685,4842,0.19117647058823528	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
487509,730,165,17,4774,776,4593,0.11764705882352944	
464364,828,186,15,4717,713,4710,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
472001,812,163,17,4599,685,4842,0.19117647058823528	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
487509,730,165,17,4774,776,4593,0.11764705882352944	
464364,828,186,15,4717,713,4710,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
472001,812,163,17,4599,685,4842,0.19117647058823528	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
477848,944,179,16,4880,769,4635,0.125	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
487509,730,165,17,4774,776,4593,0.11764705882352944	
464364,828,186,15,4717,713,4710,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
472001,812,163,17,4599,685,4842,0.19117647058823528	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
487509,730,165,17,4774,776,4593,0.11764705882352944	
464364,828,186,15,4717,713,4710,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
472001,812,163,17,4599,685,4842,0.19117647058823528	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
498741,640,185,20,4635,745,4518,0.3375	
481399,756,185,17,4782,793,4570,0.23529411764705888	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
487509,730,165,17,4774,776,4593,0.11764705882352944	
464364,828,186,15,4717,713,4710,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
472001,812,163,17,4599,685,4842,0.19117647058823528	
505810,749,155,17,4996,739,4385,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
498741,640,185,20,4635,745,4518,0.3375	
481399,756,185,17,4782,793,4570,0.23529411764705888	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
487509,730,165,17,4774,776,4593,0.11764705882352944	
464364,828,186,15,4717,713,4710,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
472001,812,163,17,4599,685,4842,0.19117647058823528	
505810,749,155,17,4996,739,4385,0.23529411764705888	
481399,756,185,17,4782,793,4570,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
487509,730,165,17,4774,776,4593,0.11764705882352944	
464364,828,186,15,4717,713,4710,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
472001,812,163,17,4599,685,4842,0.19117647058823528	
505810,749,155,17,4996,739,4385,0.23529411764705888	
481399,756,185,17,4782,793,4570,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
498741,640,185,20,4635,745,4518,0.3375	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
487509,730,165,17,4774,776,4593,0.11764705882352944	
464364,828,186,15,4717,713,4710,0.15000000000000002	
479247,776,157,17,5017,748,4325,0.1470588235294118	
472001,812,163,17,4599,685,4842,0.19117647058823528	
505810,749,155,17,4996,739,4385,0.23529411764705888	
481399,756,185,17,4782,793,4570,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
485841,660,159,19,4753,699,4550,0.22368421052631582	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
464364,828,186,15,4717,713,4710,0.15000000000000002	
472001,812,163,17,4599,685,4842,0.19117647058823528	
505810,749,155,17,4996,739,4385,0.23529411764705888	
481399,756,185,17,4782,793,4570,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
485841,660,159,19,4753,699,4550,0.22368421052631582	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
487019,911,184,16,5138,771,4375,0.15625	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
464364,828,186,15,4717,713,4710,0.15000000000000002	
472001,812,163,17,4599,685,4842,0.19117647058823528	
505810,749,155,17,4996,739,4385,0.23529411764705888	
481399,756,185,17,4782,793,4570,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
485841,660,159,19,4753,699,4550,0.22368421052631582	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
506726,640,169,19,5035,720,4319,0.26315789473684215	
464364,828,186,15,4717,713,4710,0.15000000000000002	
487019,911,184,16,5138,771,4375,0.15625	
477848,944,179,16,4880,769,4635,0.125	
477848,944,179,16,4880,769,4635,0.125	
479247,776,157,17,5017,748,4325,0.1470588235294118	
487509,730,165,17,4774,776,4593,0.11764705882352944	
472001,812,163,17,4599,685,4842,0.19117647058823528	
505810,749,155,17,4996,739,4385,0.23529411764705888	
481399,756,185,17,4782,793,4570,0.23529411764705888	
501785,725,163,19,5060,687,4290,0.1842105263157895	
503137,727,169,18,4862,776,4369,0.16666666666666663	
485841,660,159,19,4753,699,4550,0.22368421052631582	
#
478964,891,151,16,4848,776,4615,0.21875	
477585,1118,207,15,5054,878,4596,0.15000000000000002	
