#
495027,722,192,18,4647,716,4644,0.26388888888888884	
495363,851,166,16,5139,767,4365,0.109375	
#
485950,851,128,16,5118,752,4403,0.1875	
485978,444,159,22,4405,833,4486,0.2727272727272727	
486795,857,181,15,5258,779,4196,0.16666666666666663	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495363,851,166,16,5139,767,4365,0.109375	
#
485950,851,128,16,5118,752,4403,0.1875	
485978,444,159,22,4405,833,4486,0.2727272727272727	
486795,857,181,15,5258,779,4196,0.16666666666666663	
495027,722,192,18,4647,716,4644,0.26388888888888884	
467326,751,176,15,4909,778,4409,0.09999999999999998	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
495027,722,192,18,4647,716,4644,0.26388888888888884	
467326,751,176,15,4909,778,4409,0.09999999999999998	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495363,851,166,16,5139,767,4365,0.109375	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
510493,740,192,18,5198,670,4188,0.1527777777777778	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
493227,745,193,18,4740,796,4498,0.3055555555555556	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
467326,751,176,15,4909,778,4409,0.09999999999999998	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
467326,751,176,15,4909,778,4409,0.09999999999999998	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
485950,851,128,16,5118,752,4403,0.1875	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485978,444,159,22,4405,833,4486,0.2727272727272727	
485950,851,128,16,5118,752,4403,0.1875	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
485978,444,159,22,4405,833,4486,0.2727272727272727	
486795,857,181,15,5258,779,4196,0.16666666666666663	
485950,851,128,16,5118,752,4403,0.1875	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
495027,722,192,18,4647,716,4644,0.26388888888888884	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
485978,444,159,22,4405,833,4486,0.2727272727272727	
486795,857,181,15,5258,779,4196,0.16666666666666663	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
485978,444,159,22,4405,833,4486,0.2727272727272727	
486795,857,181,15,5258,779,4196,0.16666666666666663	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
485978,444,159,22,4405,833,4486,0.2727272727272727	
486795,857,181,15,5258,779,4196,0.16666666666666663	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
485978,444,159,22,4405,833,4486,0.2727272727272727	
486795,857,181,15,5258,779,4196,0.16666666666666663	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
485978,444,159,22,4405,833,4486,0.2727272727272727	
486795,857,181,15,5258,779,4196,0.16666666666666663	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
485978,444,159,22,4405,833,4486,0.2727272727272727	
486795,857,181,15,5258,779,4196,0.16666666666666663	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
485978,444,159,22,4405,833,4486,0.2727272727272727	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
486795,857,181,15,5258,779,4196,0.16666666666666663	
486795,857,181,15,5258,779,4196,0.16666666666666663	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
485978,444,159,22,4405,833,4486,0.2727272727272727	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
486795,857,181,15,5258,779,4196,0.16666666666666663	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
485978,444,159,22,4405,833,4486,0.2727272727272727	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
510493,740,192,18,5198,670,4188,0.1527777777777778	
#
467326,751,176,15,4909,778,4409,0.09999999999999998	
467326,751,176,15,4909,778,4409,0.09999999999999998	
465218,857,170,18,4920,871,4383,0.25	
495027,722,192,18,4647,716,4644,0.26388888888888884	
485950,851,128,16,5118,752,4403,0.1875	
