#
476210,1032,180,15,4924,788,4648,0.1166666666666667	
486740,827,174,18,5004,729,4426,0.19444444444444442	
480023,967,180,16,4722,767,4836,0.109375	
497319,1058,165,15,5105,763,4548,0.15000000000000002	
503651,871,165,18,5114,776,4288,0.1527777777777778	
476779,894,182,16,4680,816,4698,0.1875	
480461,829,163,17,4889,741,4554,0.1470588235294118	
474374,743,171,19,4657,691,4711,0.3026315789473685	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
497189,579,167,21,4769,720,4389,0.25	
469763,826,163,17,4689,747,4704,0.16176470588235292	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
496479,1249,173,16,5229,860,4475,0.15625	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
486740,827,174,18,5004,729,4426,0.19444444444444442	
480023,967,180,16,4722,767,4836,0.109375	
489890,1111,174,16,5215,807,4524,0.21875	
497319,1058,165,15,5105,763,4548,0.15000000000000002	
503651,871,165,18,5114,776,4288,0.1527777777777778	
476779,894,182,16,4680,816,4698,0.1875	
480461,829,163,17,4889,741,4554,0.1470588235294118	
485144,723,166,20,4737,737,4614,0.25	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
497189,579,167,21,4769,720,4389,0.25	
469763,826,163,17,4689,747,4704,0.16176470588235292	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
496479,1249,173,16,5229,860,4475,0.15625	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
486740,827,174,18,5004,729,4426,0.19444444444444442	
480023,967,180,16,4722,767,4836,0.109375	
489890,1111,174,16,5215,807,4524,0.21875	
497319,1058,165,15,5105,763,4548,0.15000000000000002	
503651,871,165,18,5114,776,4288,0.1527777777777778	
476779,894,182,16,4680,816,4698,0.1875	
480461,829,163,17,4889,741,4554,0.1470588235294118	
485144,723,166,20,4737,737,4614,0.25	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
497189,579,167,21,4769,720,4389,0.25	
469763,826,163,17,4689,747,4704,0.16176470588235292	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
496479,1249,173,16,5229,860,4475,0.15625	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
480023,967,180,16,4722,767,4836,0.109375	
486740,827,174,18,5004,729,4426,0.19444444444444442	
489890,1111,174,16,5215,807,4524,0.21875	
497319,1058,165,15,5105,763,4548,0.15000000000000002	
503651,871,165,18,5114,776,4288,0.1527777777777778	
476779,894,182,16,4680,816,4698,0.1875	
485144,723,166,20,4737,737,4614,0.25	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
497189,579,167,21,4769,720,4389,0.25	
469763,826,163,17,4689,747,4704,0.16176470588235292	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
496479,1249,173,16,5229,860,4475,0.15625	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
480023,967,180,16,4722,767,4836,0.109375	
489890,1111,174,16,5215,807,4524,0.21875	
497319,1058,165,15,5105,763,4548,0.15000000000000002	
503651,871,165,18,5114,776,4288,0.1527777777777778	
476779,894,182,16,4680,816,4698,0.1875	
485144,723,166,20,4737,737,4614,0.25	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
497189,579,167,21,4769,720,4389,0.25	
469763,826,163,17,4689,747,4704,0.16176470588235292	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
489890,1111,174,16,5215,807,4524,0.21875	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
475868,721,183,18,4538,768,4711,0.20833333333333337	
480023,967,180,16,4722,767,4836,0.109375	
497059,742,167,18,5025,713,4363,0.13888888888888884	
497319,1058,165,15,5105,763,4548,0.15000000000000002	
503651,871,165,18,5114,776,4288,0.1527777777777778	
476779,894,182,16,4680,816,4698,0.1875	
485144,723,166,20,4737,737,4614,0.25	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
497189,579,167,21,4769,720,4389,0.25	
469763,826,163,17,4689,747,4704,0.16176470588235292	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
459734,1017,175,16,4982,765,4595,0.21875	
489890,1111,174,16,5215,807,4524,0.21875	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
475868,721,183,18,4538,768,4711,0.20833333333333337	
480023,967,180,16,4722,767,4836,0.109375	
497059,742,167,18,5025,713,4363,0.13888888888888884	
497319,1058,165,15,5105,763,4548,0.15000000000000002	
503651,871,165,18,5114,776,4288,0.1527777777777778	
476779,894,182,16,4680,816,4698,0.1875	
485144,723,166,20,4737,737,4614,0.25	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
469763,826,163,17,4689,747,4704,0.16176470588235292	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
459734,1017,175,16,4982,765,4595,0.21875	
475868,721,183,18,4538,768,4711,0.20833333333333337	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
480023,967,180,16,4722,767,4836,0.109375	
489890,1111,174,16,5215,807,4524,0.21875	
497059,742,167,18,5025,713,4363,0.13888888888888884	
497319,1058,165,15,5105,763,4548,0.15000000000000002	
503651,871,165,18,5114,776,4288,0.1527777777777778	
497189,579,167,21,4769,720,4389,0.25	
476779,894,182,16,4680,816,4698,0.1875	
485144,723,166,20,4737,737,4614,0.25	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
469763,826,163,17,4689,747,4704,0.16176470588235292	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
459734,1017,175,16,4982,765,4595,0.21875	
475868,721,183,18,4538,768,4711,0.20833333333333337	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
480023,967,180,16,4722,767,4836,0.109375	
489890,1111,174,16,5215,807,4524,0.21875	
497059,742,167,18,5025,713,4363,0.13888888888888884	
497319,1058,165,15,5105,763,4548,0.15000000000000002	
503651,871,165,18,5114,776,4288,0.1527777777777778	
497189,579,167,21,4769,720,4389,0.25	
476779,894,182,16,4680,816,4698,0.1875	
485144,723,166,20,4737,737,4614,0.25	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
469763,826,163,17,4689,747,4704,0.16176470588235292	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
459734,1017,175,16,4982,765,4595,0.21875	
475868,721,183,18,4538,768,4711,0.20833333333333337	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
480023,967,180,16,4722,767,4836,0.109375	
489890,1111,174,16,5215,807,4524,0.21875	
497059,742,167,18,5025,713,4363,0.13888888888888884	
503651,871,165,18,5114,776,4288,0.1527777777777778	
497189,579,167,21,4769,720,4389,0.25	
476779,894,182,16,4680,816,4698,0.1875	
485144,723,166,20,4737,737,4614,0.25	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
469763,826,163,17,4689,747,4704,0.16176470588235292	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
459734,1017,175,16,4982,765,4595,0.21875	
475868,721,183,18,4538,768,4711,0.20833333333333337	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
480023,967,180,16,4722,767,4836,0.109375	
497059,742,167,18,5025,713,4363,0.13888888888888884	
503651,871,165,18,5114,776,4288,0.1527777777777778	
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
476779,894,182,16,4680,816,4698,0.1875	
485144,723,166,20,4737,737,4614,0.25	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
469763,826,163,17,4689,747,4704,0.16176470588235292	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
459734,1017,175,16,4982,765,4595,0.21875	
475868,721,183,18,4538,768,4711,0.20833333333333337	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
480023,967,180,16,4722,767,4836,0.109375	
497059,742,167,18,5025,713,4363,0.13888888888888884	
503651,871,165,18,5114,776,4288,0.1527777777777778	
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
476779,894,182,16,4680,816,4698,0.1875	
485144,723,166,20,4737,737,4614,0.25	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
469763,826,163,17,4689,747,4704,0.16176470588235292	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
459734,1017,175,16,4982,765,4595,0.21875	
475868,721,183,18,4538,768,4711,0.20833333333333337	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
480023,967,180,16,4722,767,4836,0.109375	
503651,871,165,18,5114,776,4288,0.1527777777777778	
489890,1111,174,16,5215,807,4524,0.21875	
497189,579,167,21,4769,720,4389,0.25	
476779,894,182,16,4680,816,4698,0.1875	
489899,1073,144,17,5186,812,4432,0.16176470588235292	
485144,723,166,20,4737,737,4614,0.25	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
469763,826,163,17,4689,747,4704,0.16176470588235292	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
499850,812,204,17,4854,762,4467,0.19117647058823528	
482521,933,134,17,4957,830,4465,0.17647058823529416	
497187,796,158,17,4842,717,4562,0.20588235294117652	
493732,872,166,17,4992,688,4514,0.07352941176470584	
459734,1017,175,16,4982,765,4595,0.21875	
475868,721,183,18,4538,768,4711,0.20833333333333337	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
480023,967,180,16,4722,767,4836,0.109375	
503651,871,165,18,5114,776,4288,0.1527777777777778	
489890,1111,174,16,5215,807,4524,0.21875	
476779,894,182,16,4680,816,4698,0.1875	
489899,1073,144,17,5186,812,4432,0.16176470588235292	
485144,723,166,20,4737,737,4614,0.25	
#
482521,933,134,17,4957,830,4465,0.17647058823529416	
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480451,774,186,18,4699,714,4696,0.16666666666666663	
469763,826,163,17,4689,747,4704,0.16176470588235292	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
475868,721,183,18,4538,768,4711,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
497187,796,158,17,4842,717,4562,0.20588235294117652	
459734,1017,175,16,4982,765,4595,0.21875	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
480023,967,180,16,4722,767,4836,0.109375	
503651,871,165,18,5114,776,4288,0.1527777777777778	
489890,1111,174,16,5215,807,4524,0.21875	
476779,894,182,16,4680,816,4698,0.1875	
489899,1073,144,17,5186,812,4432,0.16176470588235292	
485144,723,166,20,4737,737,4614,0.25	
#
482521,933,134,17,4957,830,4465,0.17647058823529416	
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480451,774,186,18,4699,714,4696,0.16666666666666663	
469763,826,163,17,4689,747,4704,0.16176470588235292	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
475868,721,183,18,4538,768,4711,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
497187,796,158,17,4842,717,4562,0.20588235294117652	
459734,1017,175,16,4982,765,4595,0.21875	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
480023,967,180,16,4722,767,4836,0.109375	
503651,871,165,18,5114,776,4288,0.1527777777777778	
489890,1111,174,16,5215,807,4524,0.21875	
476779,894,182,16,4680,816,4698,0.1875	
489899,1073,144,17,5186,812,4432,0.16176470588235292	
485144,723,166,20,4737,737,4614,0.25	
#
482521,933,134,17,4957,830,4465,0.17647058823529416	
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480451,774,186,18,4699,714,4696,0.16666666666666663	
469763,826,163,17,4689,747,4704,0.16176470588235292	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
475868,721,183,18,4538,768,4711,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
497187,796,158,17,4842,717,4562,0.20588235294117652	
459734,1017,175,16,4982,765,4595,0.21875	
480023,967,180,16,4722,767,4836,0.109375	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
503651,871,165,18,5114,776,4288,0.1527777777777778	
489890,1111,174,16,5215,807,4524,0.21875	
476779,894,182,16,4680,816,4698,0.1875	
489899,1073,144,17,5186,812,4432,0.16176470588235292	
485144,723,166,20,4737,737,4614,0.25	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480451,774,186,18,4699,714,4696,0.16666666666666663	
469763,826,163,17,4689,747,4704,0.16176470588235292	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
475868,721,183,18,4538,768,4711,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
497187,796,158,17,4842,717,4562,0.20588235294117652	
459734,1017,175,16,4982,765,4595,0.21875	
480023,967,180,16,4722,767,4836,0.109375	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
478543,907,202,16,5086,776,4401,0.203125	
503651,871,165,18,5114,776,4288,0.1527777777777778	
476779,894,182,16,4680,816,4698,0.1875	
485144,723,166,20,4737,737,4614,0.25	
#
469763,826,163,17,4689,747,4704,0.16176470588235292	
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480451,774,186,18,4699,714,4696,0.16666666666666663	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
475868,721,183,18,4538,768,4711,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
497187,796,158,17,4842,717,4562,0.20588235294117652	
459734,1017,175,16,4982,765,4595,0.21875	
476779,894,182,16,4680,816,4698,0.1875	
480023,967,180,16,4722,767,4836,0.109375	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
478543,907,202,16,5086,776,4401,0.203125	
503651,871,165,18,5114,776,4288,0.1527777777777778	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
485144,723,166,20,4737,737,4614,0.25	
#
480023,967,180,16,4722,767,4836,0.109375	
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480451,774,186,18,4699,714,4696,0.16666666666666663	
469763,826,163,17,4689,747,4704,0.16176470588235292	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
475868,721,183,18,4538,768,4711,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
459734,1017,175,16,4982,765,4595,0.21875	
476779,894,182,16,4680,816,4698,0.1875	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
478543,907,202,16,5086,776,4401,0.203125	
503651,871,165,18,5114,776,4288,0.1527777777777778	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
485144,723,166,20,4737,737,4614,0.25	
#
480023,967,180,16,4722,767,4836,0.109375	
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480451,774,186,18,4699,714,4696,0.16666666666666663	
469763,826,163,17,4689,747,4704,0.16176470588235292	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
475868,721,183,18,4538,768,4711,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
459734,1017,175,16,4982,765,4595,0.21875	
476779,894,182,16,4680,816,4698,0.1875	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
478543,907,202,16,5086,776,4401,0.203125	
523033,844,177,18,5142,791,4250,0.18055555555555558	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
485144,723,166,20,4737,737,4614,0.25	
#
480023,967,180,16,4722,767,4836,0.109375	
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480451,774,186,18,4699,714,4696,0.16666666666666663	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
475868,721,183,18,4538,768,4711,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
469763,826,163,17,4689,747,4704,0.16176470588235292	
459734,1017,175,16,4982,765,4595,0.21875	
476779,894,182,16,4680,816,4698,0.1875	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
478543,907,202,16,5086,776,4401,0.203125	
523033,844,177,18,5142,791,4250,0.18055555555555558	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
485144,723,166,20,4737,737,4614,0.25	
#
480023,967,180,16,4722,767,4836,0.109375	
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
497187,796,158,17,4842,717,4562,0.20588235294117652	
469763,826,163,17,4689,747,4704,0.16176470588235292	
459734,1017,175,16,4982,765,4595,0.21875	
476779,894,182,16,4680,816,4698,0.1875	
475868,721,183,18,4538,768,4711,0.20833333333333337	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
478543,907,202,16,5086,776,4401,0.203125	
523033,844,177,18,5142,791,4250,0.18055555555555558	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
485144,723,166,20,4737,737,4614,0.25	
#
480023,967,180,16,4722,767,4836,0.109375	
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
497187,796,158,17,4842,717,4562,0.20588235294117652	
469763,826,163,17,4689,747,4704,0.16176470588235292	
459734,1017,175,16,4982,765,4595,0.21875	
476779,894,182,16,4680,816,4698,0.1875	
475868,721,183,18,4538,768,4711,0.20833333333333337	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
478543,907,202,16,5086,776,4401,0.203125	
523033,844,177,18,5142,791,4250,0.18055555555555558	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
485144,723,166,20,4737,737,4614,0.25	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
506235,573,166,21,4698,728,4431,0.23809523809523814	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
497187,796,158,17,4842,717,4562,0.20588235294117652	
469763,826,163,17,4689,747,4704,0.16176470588235292	
459734,1017,175,16,4982,765,4595,0.21875	
476779,894,182,16,4680,816,4698,0.1875	
475868,721,183,18,4538,768,4711,0.20833333333333337	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
480023,967,180,16,4722,767,4836,0.109375	
478543,907,202,16,5086,776,4401,0.203125	
523033,844,177,18,5142,791,4250,0.18055555555555558	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
485144,723,166,20,4737,737,4614,0.25	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
501485,703,153,18,4826,867,4282,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
469763,826,163,17,4689,747,4704,0.16176470588235292	
459734,1017,175,16,4982,765,4595,0.21875	
476779,894,182,16,4680,816,4698,0.1875	
475868,721,183,18,4538,768,4711,0.20833333333333337	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
478543,907,202,16,5086,776,4401,0.203125	
523033,844,177,18,5142,791,4250,0.18055555555555558	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480023,967,180,16,4722,767,4836,0.109375	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
501485,703,153,18,4826,867,4282,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
469763,826,163,17,4689,747,4704,0.16176470588235292	
469763,826,163,17,4689,747,4704,0.16176470588235292	
476779,894,182,16,4680,816,4698,0.1875	
475868,721,183,18,4538,768,4711,0.20833333333333337	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
478543,907,202,16,5086,776,4401,0.203125	
459734,1017,175,16,4982,765,4595,0.21875	
523033,844,177,18,5142,791,4250,0.18055555555555558	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480023,967,180,16,4722,767,4836,0.109375	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
501485,703,153,18,4826,867,4282,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
469763,826,163,17,4689,747,4704,0.16176470588235292	
469763,826,163,17,4689,747,4704,0.16176470588235292	
476779,894,182,16,4680,816,4698,0.1875	
476210,1032,180,15,4924,788,4648,0.1166666666666667	
478543,907,202,16,5086,776,4401,0.203125	
475868,721,183,18,4538,768,4711,0.20833333333333337	
523033,844,177,18,5142,791,4250,0.18055555555555558	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480023,967,180,16,4722,767,4836,0.109375	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
#
475321,1059,178,15,5139,756,4564,0.1166666666666667	
501485,703,153,18,4826,867,4282,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
469763,826,163,17,4689,747,4704,0.16176470588235292	
469763,826,163,17,4689,747,4704,0.16176470588235292	
476779,894,182,16,4680,816,4698,0.1875	
478543,907,202,16,5086,776,4401,0.203125	
475868,721,183,18,4538,768,4711,0.20833333333333337	
523033,844,177,18,5142,791,4250,0.18055555555555558	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480023,967,180,16,4722,767,4836,0.109375	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
#
478543,907,202,16,5086,776,4401,0.203125	
475321,1059,178,15,5139,756,4564,0.1166666666666667	
501485,703,153,18,4826,867,4282,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
469763,826,163,17,4689,747,4704,0.16176470588235292	
469763,826,163,17,4689,747,4704,0.16176470588235292	
476779,894,182,16,4680,816,4698,0.1875	
476779,894,182,16,4680,816,4698,0.1875	
523033,844,177,18,5142,791,4250,0.18055555555555558	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480023,967,180,16,4722,767,4836,0.109375	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
#
478543,907,202,16,5086,776,4401,0.203125	
475321,1059,178,15,5139,756,4564,0.1166666666666667	
501485,703,153,18,4826,867,4282,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
469763,826,163,17,4689,747,4704,0.16176470588235292	
469763,826,163,17,4689,747,4704,0.16176470588235292	
476779,894,182,16,4680,816,4698,0.1875	
476779,894,182,16,4680,816,4698,0.1875	
523033,844,177,18,5142,791,4250,0.18055555555555558	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480023,967,180,16,4722,767,4836,0.109375	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
#
478543,907,202,16,5086,776,4401,0.203125	
475321,1059,178,15,5139,756,4564,0.1166666666666667	
501485,703,153,18,4826,867,4282,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
469763,826,163,17,4689,747,4704,0.16176470588235292	
476779,894,182,16,4680,816,4698,0.1875	
476779,894,182,16,4680,816,4698,0.1875	
523033,844,177,18,5142,791,4250,0.18055555555555558	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480023,967,180,16,4722,767,4836,0.109375	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
#
478543,907,202,16,5086,776,4401,0.203125	
475321,1059,178,15,5139,756,4564,0.1166666666666667	
501485,703,153,18,4826,867,4282,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
469763,826,163,17,4689,747,4704,0.16176470588235292	
476779,894,182,16,4680,816,4698,0.1875	
476779,894,182,16,4680,816,4698,0.1875	
523033,844,177,18,5142,791,4250,0.18055555555555558	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480023,967,180,16,4722,767,4836,0.109375	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
#
478543,907,202,16,5086,776,4401,0.203125	
475321,1059,178,15,5139,756,4564,0.1166666666666667	
501485,703,153,18,4826,867,4282,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
469763,826,163,17,4689,747,4704,0.16176470588235292	
476779,894,182,16,4680,816,4698,0.1875	
476779,894,182,16,4680,816,4698,0.1875	
523033,844,177,18,5142,791,4250,0.18055555555555558	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480023,967,180,16,4722,767,4836,0.109375	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
#
478543,907,202,16,5086,776,4401,0.203125	
475321,1059,178,15,5139,756,4564,0.1166666666666667	
501485,703,153,18,4826,867,4282,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
476779,894,182,16,4680,816,4698,0.1875	
469763,826,163,17,4689,747,4704,0.16176470588235292	
525164,1027,189,17,5417,841,4189,0.19117647058823528	
523033,844,177,18,5142,791,4250,0.18055555555555558	
506235,573,166,21,4698,728,4431,0.23809523809523814	
480023,967,180,16,4722,767,4836,0.109375	
518989,1019,107,17,5348,835,4261,0.20588235294117652	
#
478543,907,202,16,5086,776,4401,0.203125	
475321,1059,178,15,5139,756,4564,0.1166666666666667	
501485,703,153,18,4826,867,4282,0.20833333333333337	
497187,796,158,17,4842,717,4562,0.20588235294117652	
