#
489318,1183,181,19,5014,688,4832,0.22368421052631582	
489587,823,162,19,4630,779,4698,0.19736842105263153	
472676,1004,180,20,4519,787,5039,0.25	
487689,937,172,23,4504,703,5016,0.3913043478260869	
478821,831,189,22,4949,680,4528,0.3295454545454546	
490918,873,162,18,4832,723,4619,0.2777777777777778	
490297,983,174,21,4547,783,5007,0.3214285714285714	
495015,975,186,18,4912,654,4770,0.19444444444444442	
476063,1013,182,20,4797,750,4807,0.30000000000000004	
479285,1187,189,22,4914,699,4911,0.31818181818181823	
486476,852,177,21,4434,737,4906,0.29761904761904767	
481653,890,144,23,4631,753,4810,0.2934782608695652	
479380,1043,184,19,4822,686,4875,0.26315789473684215	
469889,992,186,21,4994,788,4588,0.36904761904761907	
#
485452,867,185,20,4883,777,4525,0.1875	
486648,844,171,21,4709,705,4666,0.25	
484721,998,179,22,4766,748,4808,0.34090909090909094	
486101,1013,162,20,4871,710,4783,0.275	
485874,1101,182,19,5050,700,4656,0.23684210526315785	
492241,989,179,21,4924,774,4608,0.22619047619047616	
491183,765,183,20,4812,803,4485,0.26249999999999996	
477736,1038,187,21,4458,851,5071,0.30952380952380953	
486852,998,164,19,5012,760,4561,0.22368421052631582	
482097,931,195,20,4820,826,4648,0.30000000000000004	
486314,952,163,22,4741,678,4822,0.2954545454545454	
465999,862,164,22,4411,767,4912,0.2727272727272727	
492034,1026,176,20,5062,665,4632,0.30000000000000004	
481928,1211,178,20,4975,763,4759,0.30000000000000004	
490063,1088,176,20,4999,841,4672,0.25	
479661,934,181,21,4746,720,4715,0.30952380952380953	
491280,802,192,20,4622,629,4866,0.23750000000000004	
487300,1382,164,17,5254,830,4665,0.13235294117647056	
493937,1266,170,22,4931,654,4999,0.2954545454545454	
476181,1375,167,18,4957,823,4984,0.20833333333333337	
482252,758,181,17,4790,853,4476,0.17647058823529416	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
495209,798,179,23,4994,724,4490,0.2717391304347826	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
469625,1045,182,21,4950,736,4638,0.23809523809523814	
493207,964,183,21,4940,737,4659,0.27380952380952384	
495574,1183,173,20,5007,773,4792,0.22499999999999998	
489557,1161,187,18,4978,831,4732,0.13888888888888884	
482289,963,169,21,4748,718,4836,0.30952380952380953	
480007,1379,179,19,5196,811,4736,0.2894736842105263	
483991,1042,170,18,4750,814,4867,0.25	
473198,1078,172,20,4952,768,4771,0.2875	
491117,969,154,20,4915,738,4621,0.30000000000000004	
490423,926,170,18,4956,785,4560,0.16666666666666663	
490236,1137,155,21,4849,623,5011,0.23809523809523814	
494114,962,150,20,4932,849,4485,0.32499999999999996	
480939,955,157,21,4652,742,4818,0.29761904761904767	
490057,1094,169,21,5212,715,4474,0.26190476190476186	
492992,967,169,20,4810,729,4779,0.25	
487866,1013,157,20,4848,750,4793,0.19999999999999996	
491734,1193,168,20,5006,770,4788,0.22499999999999998	
489034,870,188,22,4915,762,4562,0.30681818181818177	
483203,937,189,19,5017,753,4534,0.26315789473684215	
481085,1035,173,17,5029,667,4795,0.25	
491378,964,155,21,4674,808,4754,0.3214285714285714	
488949,1243,164,19,4896,736,4974,0.25	
480631,908,173,16,4781,800,4673,0.15625	
487633,1234,169,19,5014,736,4769,0.25	
489318,1183,181,19,5014,688,4832,0.22368421052631582	
489587,823,162,19,4630,779,4698,0.19736842105263153	
472676,1004,180,20,4519,787,5039,0.25	
487689,937,172,23,4504,703,5016,0.3913043478260869	
478821,831,189,22,4949,680,4528,0.3295454545454546	
490918,873,162,18,4832,723,4619,0.2777777777777778	
490297,983,174,21,4547,783,5007,0.3214285714285714	
495015,975,186,18,4912,654,4770,0.19444444444444442	
476063,1013,182,20,4797,750,4807,0.30000000000000004	
479285,1187,189,22,4914,699,4911,0.31818181818181823	
490816,1136,179,21,5261,703,4604,0.30952380952380953	
486476,852,177,21,4434,737,4906,0.29761904761904767	
481653,890,144,23,4631,753,4810,0.2934782608695652	
479380,1043,184,19,4822,686,4875,0.26315789473684215	
469889,992,186,21,4994,788,4588,0.36904761904761907	
#
485452,867,185,20,4883,777,4525,0.1875	
486648,844,171,21,4709,705,4666,0.25	
484721,998,179,22,4766,748,4808,0.34090909090909094	
486101,1013,162,20,4871,710,4783,0.275	
485874,1101,182,19,5050,700,4656,0.23684210526315785	
492241,989,179,21,4924,774,4608,0.22619047619047616	
491183,765,183,20,4812,803,4485,0.26249999999999996	
477736,1038,187,21,4458,851,5071,0.30952380952380953	
486852,998,164,19,5012,760,4561,0.22368421052631582	
482097,931,195,20,4820,826,4648,0.30000000000000004	
486314,952,163,22,4741,678,4822,0.2954545454545454	
465999,862,164,22,4411,767,4912,0.2727272727272727	
492034,1026,176,20,5062,665,4632,0.30000000000000004	
481928,1211,178,20,4975,763,4759,0.30000000000000004	
490063,1088,176,20,4999,841,4672,0.25	
479661,934,181,21,4746,720,4715,0.30952380952380953	
491280,802,192,20,4622,629,4866,0.23750000000000004	
487300,1382,164,17,5254,830,4665,0.13235294117647056	
493937,1266,170,22,4931,654,4999,0.2954545454545454	
476181,1375,167,18,4957,823,4984,0.20833333333333337	
482252,758,181,17,4790,853,4476,0.17647058823529416	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
480007,1379,179,19,5196,811,4736,0.2894736842105263	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
469625,1045,182,21,4950,736,4638,0.23809523809523814	
493207,964,183,21,4940,737,4659,0.27380952380952384	
493079,952,166,18,5259,634,4494,0.2222222222222222	
489557,1161,187,18,4978,831,4732,0.13888888888888884	
482289,963,169,21,4748,718,4836,0.30952380952380953	
483991,1042,170,18,4750,814,4867,0.25	
473198,1078,172,20,4952,768,4771,0.2875	
491117,969,154,20,4915,738,4621,0.30000000000000004	
490423,926,170,18,4956,785,4560,0.16666666666666663	
490236,1137,155,21,4849,623,5011,0.23809523809523814	
491161,1032,170,22,5129,709,4470,0.25	
480939,955,157,21,4652,742,4818,0.29761904761904767	
490057,1094,169,21,5212,715,4474,0.26190476190476186	
492992,967,169,20,4810,729,4779,0.25	
487866,1013,157,20,4848,750,4793,0.19999999999999996	
463213,823,188,21,4651,736,4750,0.34523809523809523	
483203,937,189,19,5017,753,4534,0.26315789473684215	
481085,1035,173,17,5029,667,4795,0.25	
488949,1243,164,19,4896,736,4974,0.25	
480631,908,173,16,4781,800,4673,0.15625	
487633,1234,169,19,5014,736,4769,0.25	
476387,909,182,22,4711,728,4750,0.34090909090909094	
489318,1183,181,19,5014,688,4832,0.22368421052631582	
489587,823,162,19,4630,779,4698,0.19736842105263153	
472676,1004,180,20,4519,787,5039,0.25	
478821,831,189,22,4949,680,4528,0.3295454545454546	
482604,1024,183,19,4980,733,4722,0.26315789473684215	
490297,983,174,21,4547,783,5007,0.3214285714285714	
491511,1081,192,20,4826,773,4794,0.23750000000000004	
476063,1013,182,20,4797,750,4807,0.30000000000000004	
479285,1187,189,22,4914,699,4911,0.31818181818181823	
490816,1136,179,21,5261,703,4604,0.30952380952380953	
486476,852,177,21,4434,737,4906,0.29761904761904767	
481653,890,144,23,4631,753,4810,0.2934782608695652	
479380,1043,184,19,4822,686,4875,0.26315789473684215	
469889,992,186,21,4994,788,4588,0.36904761904761907	
#
485452,867,185,20,4883,777,4525,0.1875	
486648,844,171,21,4709,705,4666,0.25	
484721,998,179,22,4766,748,4808,0.34090909090909094	
486101,1013,162,20,4871,710,4783,0.275	
485874,1101,182,19,5050,700,4656,0.23684210526315785	
489587,823,162,19,4630,779,4698,0.19736842105263153	
491183,765,183,20,4812,803,4485,0.26249999999999996	
477736,1038,187,21,4458,851,5071,0.30952380952380953	
490969,961,158,21,4913,712,4638,0.2142857142857143	
486852,998,164,19,5012,760,4561,0.22368421052631582	
482097,931,195,20,4820,826,4648,0.30000000000000004	
465999,862,164,22,4411,767,4912,0.2727272727272727	
486532,729,167,20,4895,704,4451,0.25	
481928,1211,178,20,4975,763,4759,0.30000000000000004	
479661,934,181,21,4746,720,4715,0.30952380952380953	
491280,802,192,20,4622,629,4866,0.23750000000000004	
487300,1382,164,17,5254,830,4665,0.13235294117647056	
479285,1187,189,22,4914,699,4911,0.31818181818181823	
476181,1375,167,18,4957,823,4984,0.20833333333333337	
482252,758,181,17,4790,853,4476,0.17647058823529416	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
480007,1379,179,19,5196,811,4736,0.2894736842105263	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
469625,1045,182,21,4950,736,4638,0.23809523809523814	
488989,1142,180,19,5251,717,4553,0.21052631578947367	
489557,1161,187,18,4978,831,4732,0.13888888888888884	
482289,963,169,21,4748,718,4836,0.30952380952380953	
483991,1042,170,18,4750,814,4867,0.25	
473198,1078,172,20,4952,768,4771,0.2875	
491117,969,154,20,4915,738,4621,0.30000000000000004	
490423,926,170,18,4956,785,4560,0.16666666666666663	
490236,1137,155,21,4849,623,5011,0.23809523809523814	
488708,909,199,18,4872,782,4627,0.2222222222222222	
480939,955,157,21,4652,742,4818,0.29761904761904767	
492992,967,169,20,4810,729,4779,0.25	
487866,1013,157,20,4848,750,4793,0.19999999999999996	
479203,795,185,19,4521,732,4831,0.3157894736842105	
463213,823,188,21,4651,736,4750,0.34523809523809523	
478970,891,151,19,4656,767,4777,0.2894736842105263	
481085,1035,173,17,5029,667,4795,0.25	
488949,1243,164,19,4896,736,4974,0.25	
480631,908,173,16,4781,800,4673,0.15625	
487633,1234,169,19,5014,736,4769,0.25	
476387,909,182,22,4711,728,4750,0.34090909090909094	
489318,1183,181,19,5014,688,4832,0.22368421052631582	
472676,1004,180,20,4519,787,5039,0.25	
478821,831,189,22,4949,680,4528,0.3295454545454546	
482604,1024,183,19,4980,733,4722,0.26315789473684215	
490297,983,174,21,4547,783,5007,0.3214285714285714	
476063,1013,182,20,4797,750,4807,0.30000000000000004	
486476,852,177,21,4434,737,4906,0.29761904761904767	
481653,890,144,23,4631,753,4810,0.2934782608695652	
479380,1043,184,19,4822,686,4875,0.26315789473684215	
484317,936,194,22,4808,806,4600,0.21590909090909094	
469889,992,186,21,4994,788,4588,0.36904761904761907	
493524,968,143,19,4846,801,4653,0.21052631578947367	
#
485452,867,185,20,4883,777,4525,0.1875	
486648,844,171,21,4709,705,4666,0.25	
484721,998,179,22,4766,748,4808,0.34090909090909094	
486101,1013,162,20,4871,710,4783,0.275	
486042,1105,174,21,5223,733,4492,0.29761904761904767	
485874,1101,182,19,5050,700,4656,0.23684210526315785	
489587,823,162,19,4630,779,4698,0.19736842105263153	
486554,1105,161,20,4741,790,4936,0.26249999999999996	
477736,1038,187,21,4458,851,5071,0.30952380952380953	
490969,961,158,21,4913,712,4638,0.2142857142857143	
486852,998,164,19,5012,760,4561,0.22368421052631582	
482097,931,195,20,4820,826,4648,0.30000000000000004	
465999,862,164,22,4411,767,4912,0.2727272727272727	
486532,729,167,20,4895,704,4451,0.25	
481928,1211,178,20,4975,763,4759,0.30000000000000004	
479661,934,181,21,4746,720,4715,0.30952380952380953	
491280,802,192,20,4622,629,4866,0.23750000000000004	
487300,1382,164,17,5254,830,4665,0.13235294117647056	
479285,1187,189,22,4914,699,4911,0.31818181818181823	
476181,1375,167,18,4957,823,4984,0.20833333333333337	
482252,758,181,17,4790,853,4476,0.17647058823529416	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
469625,1045,182,21,4950,736,4638,0.23809523809523814	
488989,1142,180,19,5251,717,4553,0.21052631578947367	
489557,1161,187,18,4978,831,4732,0.13888888888888884	
482289,963,169,21,4748,718,4836,0.30952380952380953	
483991,1042,170,18,4750,814,4867,0.25	
473198,1078,172,20,4952,768,4771,0.2875	
491117,969,154,20,4915,738,4621,0.30000000000000004	
490423,926,170,18,4956,785,4560,0.16666666666666663	
478737,1049,187,20,4864,730,4760,0.25	
490236,1137,155,21,4849,623,5011,0.23809523809523814	
488616,1013,163,21,4497,808,4996,0.30952380952380953	
480939,955,157,21,4652,742,4818,0.29761904761904767	
478989,990,130,18,5009,752,4604,0.20833333333333337	
479203,795,185,19,4521,732,4831,0.3157894736842105	
463213,823,188,21,4651,736,4750,0.34523809523809523	
478970,891,151,19,4656,767,4777,0.2894736842105263	
489318,1183,181,19,5014,688,4832,0.22368421052631582	
481085,1035,173,17,5029,667,4795,0.25	
477997,1085,175,21,4905,835,4750,0.3214285714285714	
482110,869,157,20,4778,749,4647,0.23750000000000004	
486489,1074,183,16,4974,687,4731,0.15625	
480631,908,173,16,4781,800,4673,0.15625	
487866,1013,157,20,4848,750,4793,0.19999999999999996	
487633,1234,169,19,5014,736,4769,0.25	
476387,909,182,22,4711,728,4750,0.34090909090909094	
472676,1004,180,20,4519,787,5039,0.25	
486068,1203,193,19,4888,787,4864,0.26315789473684215	
478821,831,189,22,4949,680,4528,0.3295454545454546	
482604,1024,183,19,4980,733,4722,0.26315789473684215	
490297,983,174,21,4547,783,5007,0.3214285714285714	
476063,1013,182,20,4797,750,4807,0.30000000000000004	
486476,852,177,21,4434,737,4906,0.29761904761904767	
481653,890,144,23,4631,753,4810,0.2934782608695652	
479380,1043,184,19,4822,686,4875,0.26315789473684215	
484317,936,194,22,4808,806,4600,0.21590909090909094	
493524,968,143,19,4846,801,4653,0.21052631578947367	
#
485452,867,185,20,4883,777,4525,0.1875	
486648,844,171,21,4709,705,4666,0.25	
482252,758,181,17,4790,853,4476,0.17647058823529416	
463213,823,188,21,4651,736,4750,0.34523809523809523	
485874,1101,182,19,5050,700,4656,0.23684210526315785	
489587,823,162,19,4630,779,4698,0.19736842105263153	
482604,1024,183,19,4980,733,4722,0.26315789473684215	
477736,1038,187,21,4458,851,5071,0.30952380952380953	
490969,961,158,21,4913,712,4638,0.2142857142857143	
486852,998,164,19,5012,760,4561,0.22368421052631582	
482097,931,195,20,4820,826,4648,0.30000000000000004	
486101,1013,162,20,4871,710,4783,0.275	
486217,1215,186,20,5057,655,4880,0.275	
465999,862,164,22,4411,767,4912,0.2727272727272727	
486532,729,167,20,4895,704,4451,0.25	
481928,1211,178,20,4975,763,4759,0.30000000000000004	
491280,802,192,20,4622,629,4866,0.23750000000000004	
479661,934,181,21,4746,720,4715,0.30952380952380953	
487300,1382,164,17,5254,830,4665,0.13235294117647056	
479285,1187,189,22,4914,699,4911,0.31818181818181823	
476181,1375,167,18,4957,823,4984,0.20833333333333337	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
469625,1045,182,21,4950,736,4638,0.23809523809523814	
488989,1142,180,19,5251,717,4553,0.21052631578947367	
489557,1161,187,18,4978,831,4732,0.13888888888888884	
482289,963,169,21,4748,718,4836,0.30952380952380953	
484721,998,179,22,4766,748,4808,0.34090909090909094	
473198,1078,172,20,4952,768,4771,0.2875	
490423,926,170,18,4956,785,4560,0.16666666666666663	
478737,1049,187,20,4864,730,4760,0.25	
490236,1137,155,21,4849,623,5011,0.23809523809523814	
488616,1013,163,21,4497,808,4996,0.30952380952380953	
480939,955,157,21,4652,742,4818,0.29761904761904767	
478989,990,130,18,5009,752,4604,0.20833333333333337	
479203,795,185,19,4521,732,4831,0.3157894736842105	
478970,891,151,19,4656,767,4777,0.2894736842105263	
489318,1183,181,19,5014,688,4832,0.22368421052631582	
481085,1035,173,17,5029,667,4795,0.25	
477997,1085,175,21,4905,835,4750,0.3214285714285714	
490677,953,192,23,4685,719,4890,0.23913043478260865	
482110,869,157,20,4778,749,4647,0.23750000000000004	
486489,1074,183,16,4974,687,4731,0.15625	
480631,908,173,16,4781,800,4673,0.15625	
487866,1013,157,20,4848,750,4793,0.19999999999999996	
486470,974,179,19,4717,843,4778,0.2763157894736842	
476387,909,182,22,4711,728,4750,0.34090909090909094	
472676,1004,180,20,4519,787,5039,0.25	
486068,1203,193,19,4888,787,4864,0.26315789473684215	
478821,831,189,22,4949,680,4528,0.3295454545454546	
492860,1031,170,19,4979,775,4644,0.2894736842105263	
476063,1013,182,20,4797,750,4807,0.30000000000000004	
491693,1188,160,20,5099,735,4706,0.25	
486476,852,177,21,4434,737,4906,0.29761904761904767	
481653,890,144,23,4631,753,4810,0.2934782608695652	
479380,1043,184,19,4822,686,4875,0.26315789473684215	
484317,936,194,22,4808,806,4600,0.21590909090909094	
#
485452,867,185,20,4883,777,4525,0.1875	
486648,844,171,21,4709,705,4666,0.25	
482252,758,181,17,4790,853,4476,0.17647058823529416	
463213,823,188,21,4651,736,4750,0.34523809523809523	
489894,1013,164,19,4858,763,4661,0.23684210526315785	
485874,1101,182,19,5050,700,4656,0.23684210526315785	
489587,823,162,19,4630,779,4698,0.19736842105263153	
482604,1024,183,19,4980,733,4722,0.26315789473684215	
477736,1038,187,21,4458,851,5071,0.30952380952380953	
489318,1183,181,19,5014,688,4832,0.22368421052631582	
486852,998,164,19,5012,760,4561,0.22368421052631582	
482097,931,195,20,4820,826,4648,0.30000000000000004	
486101,1013,162,20,4871,710,4783,0.275	
486217,1215,186,20,5057,655,4880,0.275	
465999,862,164,22,4411,767,4912,0.2727272727272727	
486532,729,167,20,4895,704,4451,0.25	
481928,1211,178,20,4975,763,4759,0.30000000000000004	
482673,1122,144,19,4969,728,4794,0.26315789473684215	
491280,802,192,20,4622,629,4866,0.23750000000000004	
479661,934,181,21,4746,720,4715,0.30952380952380953	
480588,1135,189,18,5161,761,4575,0.18055555555555558	
476387,909,182,22,4711,728,4750,0.34090909090909094	
476181,1375,167,18,4957,823,4984,0.20833333333333337	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
469625,1045,182,21,4950,736,4638,0.23809523809523814	
488989,1142,180,19,5251,717,4553,0.21052631578947367	
489557,1161,187,18,4978,831,4732,0.13888888888888884	
482289,963,169,21,4748,718,4836,0.30952380952380953	
484721,998,179,22,4766,748,4808,0.34090909090909094	
473198,1078,172,20,4952,768,4771,0.2875	
490423,926,170,18,4956,785,4560,0.16666666666666663	
478737,1049,187,20,4864,730,4760,0.25	
490236,1137,155,21,4849,623,5011,0.23809523809523814	
488616,1013,163,21,4497,808,4996,0.30952380952380953	
480939,955,157,21,4652,742,4818,0.29761904761904767	
478989,990,130,18,5009,752,4604,0.20833333333333337	
479203,795,185,19,4521,732,4831,0.3157894736842105	
478970,891,151,19,4656,767,4777,0.2894736842105263	
481085,1035,173,17,5029,667,4795,0.25	
477997,1085,175,21,4905,835,4750,0.3214285714285714	
490677,953,192,23,4685,719,4890,0.23913043478260865	
482110,869,157,20,4778,749,4647,0.23750000000000004	
480631,908,173,16,4781,800,4673,0.15625	
487866,1013,157,20,4848,750,4793,0.19999999999999996	
486470,974,179,19,4717,843,4778,0.2763157894736842	
488974,1055,180,18,4677,763,4962,0.2222222222222222	
472676,1004,180,20,4519,787,5039,0.25	
486068,1203,193,19,4888,787,4864,0.26315789473684215	
478821,831,189,22,4949,680,4528,0.3295454545454546	
479285,1187,189,22,4914,699,4911,0.31818181818181823	
476063,1013,182,20,4797,750,4807,0.30000000000000004	
483490,1043,175,21,4832,745,4762,0.27380952380952384	
487300,1382,164,17,5254,830,4665,0.13235294117647056	
486476,852,177,21,4434,737,4906,0.29761904761904767	
481653,890,144,23,4631,753,4810,0.2934782608695652	
479380,1043,184,19,4822,686,4875,0.26315789473684215	
484317,936,194,22,4808,806,4600,0.21590909090909094	
#
485452,867,185,20,4883,777,4525,0.1875	
486648,844,171,21,4709,705,4666,0.25	
482252,758,181,17,4790,853,4476,0.17647058823529416	
463213,823,188,21,4651,736,4750,0.34523809523809523	
489894,1013,164,19,4858,763,4661,0.23684210526315785	
485874,1101,182,19,5050,700,4656,0.23684210526315785	
489587,823,162,19,4630,779,4698,0.19736842105263153	
482604,1024,183,19,4980,733,4722,0.26315789473684215	
489318,1183,181,19,5014,688,4832,0.22368421052631582	
486852,998,164,19,5012,760,4561,0.22368421052631582	
486101,1013,162,20,4871,710,4783,0.275	
486217,1215,186,20,5057,655,4880,0.275	
465999,862,164,22,4411,767,4912,0.2727272727272727	
486532,729,167,20,4895,704,4451,0.25	
481928,1211,178,20,4975,763,4759,0.30000000000000004	
476784,797,191,18,4723,775,4643,0.23611111111111116	
485795,861,170,22,4630,709,4806,0.31818181818181823	
479661,934,181,21,4746,720,4715,0.30952380952380953	
490719,1206,173,20,4788,637,5079,0.3125	
480588,1135,189,18,5161,761,4575,0.18055555555555558	
476387,909,182,22,4711,728,4750,0.34090909090909094	
476181,1375,167,18,4957,823,4984,0.20833333333333337	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
469625,1045,182,21,4950,736,4638,0.23809523809523814	
484317,936,194,22,4808,806,4600,0.21590909090909094	
490011,864,161,19,5075,708,4418,0.21052631578947367	
482289,963,169,21,4748,718,4836,0.30952380952380953	
473198,1078,172,20,4952,768,4771,0.2875	
486448,1015,146,19,5007,795,4599,0.19736842105263153	
478737,1049,187,20,4864,730,4760,0.25	
483367,1103,172,17,5001,791,4654,0.22058823529411764	
488616,1013,163,21,4497,808,4996,0.30952380952380953	
458091,543,179,21,4326,745,4758,0.30952380952380953	
478989,990,130,18,5009,752,4604,0.20833333333333337	
479203,795,185,19,4521,732,4831,0.3157894736842105	
478970,891,151,19,4656,767,4777,0.2894736842105263	
481085,1035,173,17,5029,667,4795,0.25	
477997,1085,175,21,4905,835,4750,0.3214285714285714	
482564,1355,195,17,5270,732,4774,0.17647058823529416	
482110,869,157,20,4778,749,4647,0.23750000000000004	
490236,1137,155,21,4849,623,5011,0.23809523809523814	
480631,908,173,16,4781,800,4673,0.15625	
472676,1004,180,20,4519,787,5039,0.25	
486470,974,179,19,4717,843,4778,0.2763157894736842	
488974,1055,180,18,4677,763,4962,0.2222222222222222	
478821,831,189,22,4949,680,4528,0.3295454545454546	
487866,1013,157,20,4848,750,4793,0.19999999999999996	
479285,1187,189,22,4914,699,4911,0.31818181818181823	
476063,1013,182,20,4797,750,4807,0.30000000000000004	
483490,1043,175,21,4832,745,4762,0.27380952380952384	
487300,1382,164,17,5254,830,4665,0.13235294117647056	
486476,852,177,21,4434,737,4906,0.29761904761904767	
481653,890,144,23,4631,753,4810,0.2934782608695652	
479380,1043,184,19,4822,686,4875,0.26315789473684215	
#
485452,867,185,20,4883,777,4525,0.1875	
486648,844,171,21,4709,705,4666,0.25	
482252,758,181,17,4790,853,4476,0.17647058823529416	
463213,823,188,21,4651,736,4750,0.34523809523809523	
489894,1013,164,19,4858,763,4661,0.23684210526315785	
482604,1024,183,19,4980,733,4722,0.26315789473684215	
489587,823,162,19,4630,779,4698,0.19736842105263153	
489318,1183,181,19,5014,688,4832,0.22368421052631582	
486852,998,164,19,5012,760,4561,0.22368421052631582	
486101,1013,162,20,4871,710,4783,0.275	
486217,1215,186,20,5057,655,4880,0.275	
465999,862,164,22,4411,767,4912,0.2727272727272727	
481928,1211,178,20,4975,763,4759,0.30000000000000004	
486888,952,153,20,4972,706,4567,0.23750000000000004	
476784,797,191,18,4723,775,4643,0.23611111111111116	
485795,861,170,22,4630,709,4806,0.31818181818181823	
479661,934,181,21,4746,720,4715,0.30952380952380953	
489042,965,156,22,4912,676,4736,0.2727272727272727	
480588,1135,189,18,5161,761,4575,0.18055555555555558	
476387,909,182,22,4711,728,4750,0.34090909090909094	
476181,1375,167,18,4957,823,4984,0.20833333333333337	
486532,729,167,20,4895,704,4451,0.25	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
469625,1045,182,21,4950,736,4638,0.23809523809523814	
484317,936,194,22,4808,806,4600,0.21590909090909094	
490011,864,161,19,5075,708,4418,0.21052631578947367	
473198,1078,172,20,4952,768,4771,0.2875	
486448,1015,146,19,5007,795,4599,0.19736842105263153	
478737,1049,187,20,4864,730,4760,0.25	
483367,1103,172,17,5001,791,4654,0.22058823529411764	
488616,1013,163,21,4497,808,4996,0.30952380952380953	
458091,543,179,21,4326,745,4758,0.30952380952380953	
478989,990,130,18,5009,752,4604,0.20833333333333337	
485874,1101,182,19,5050,700,4656,0.23684210526315785	
479203,795,185,19,4521,732,4831,0.3157894736842105	
478970,891,151,19,4656,767,4777,0.2894736842105263	
481085,1035,173,17,5029,667,4795,0.25	
477997,1085,175,21,4905,835,4750,0.3214285714285714	
482564,1355,195,17,5270,732,4774,0.17647058823529416	
482110,869,157,20,4778,749,4647,0.23750000000000004	
490236,1137,155,21,4849,623,5011,0.23809523809523814	
480631,908,173,16,4781,800,4673,0.15625	
472676,1004,180,20,4519,787,5039,0.25	
488974,1055,180,18,4677,763,4962,0.2222222222222222	
478821,831,189,22,4949,680,4528,0.3295454545454546	
483490,1043,175,21,4832,745,4762,0.27380952380952384	
487866,1013,157,20,4848,750,4793,0.19999999999999996	
479285,1187,189,22,4914,699,4911,0.31818181818181823	
482289,963,169,21,4748,718,4836,0.30952380952380953	
476063,1013,182,20,4797,750,4807,0.30000000000000004	
487300,1382,164,17,5254,830,4665,0.13235294117647056	
486476,852,177,21,4434,737,4906,0.29761904761904767	
481653,890,144,23,4631,753,4810,0.2934782608695652	
479380,1043,184,19,4822,686,4875,0.26315789473684215	
#
485452,867,185,20,4883,777,4525,0.1875	
486648,844,171,21,4709,705,4666,0.25	
482252,758,181,17,4790,853,4476,0.17647058823529416	
463213,823,188,21,4651,736,4750,0.34523809523809523	
482604,1024,183,19,4980,733,4722,0.26315789473684215	
489587,823,162,19,4630,779,4698,0.19736842105263153	
465999,862,164,22,4411,767,4912,0.2727272727272727	
480631,908,173,16,4781,800,4673,0.15625	
486217,1215,186,20,5057,655,4880,0.275	
481928,1211,178,20,4975,763,4759,0.30000000000000004	
486888,952,153,20,4972,706,4567,0.23750000000000004	
476784,797,191,18,4723,775,4643,0.23611111111111116	
485795,861,170,22,4630,709,4806,0.31818181818181823	
479661,934,181,21,4746,720,4715,0.30952380952380953	
489042,965,156,22,4912,676,4736,0.2727272727272727	
480588,1135,189,18,5161,761,4575,0.18055555555555558	
476387,909,182,22,4711,728,4750,0.34090909090909094	
476181,1375,167,18,4957,823,4984,0.20833333333333337	
482686,1376,174,23,4789,629,5321,0.28260869565217395	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
469625,1045,182,21,4950,736,4638,0.23809523809523814	
488971,948,182,20,4839,821,4637,0.3125	
487860,979,181,24,4957,740,4602,0.33333333333333337	
484317,936,194,22,4808,806,4600,0.21590909090909094	
473198,1078,172,20,4952,768,4771,0.2875	
486448,1015,146,19,5007,795,4599,0.19736842105263153	
478737,1049,187,20,4864,730,4760,0.25	
483367,1103,172,17,5001,791,4654,0.22058823529411764	
488125,945,157,20,5069,701,4540,0.26249999999999996	
458091,543,179,21,4326,745,4758,0.30952380952380953	
478989,990,130,18,5009,752,4604,0.20833333333333337	
485874,1101,182,19,5050,700,4656,0.23684210526315785	
479203,795,185,19,4521,732,4831,0.3157894736842105	
478970,891,151,19,4656,767,4777,0.2894736842105263	
481085,1035,173,17,5029,667,4795,0.25	
477997,1085,175,21,4905,835,4750,0.3214285714285714	
482564,1355,195,17,5270,732,4774,0.17647058823529416	
482110,869,157,20,4778,749,4647,0.23750000000000004	
474848,974,181,20,5116,745,4467,0.22499999999999998	
488193,869,190,22,4768,703,4753,0.40909090909090906	
472676,1004,180,20,4519,787,5039,0.25	
485669,761,174,21,4622,746,4648,0.3214285714285714	
478821,831,189,22,4949,680,4528,0.3295454545454546	
486852,998,164,19,5012,760,4561,0.22368421052631582	
487866,1013,157,20,4848,750,4793,0.19999999999999996	
479285,1187,189,22,4914,699,4911,0.31818181818181823	
482289,963,169,21,4748,718,4836,0.30952380952380953	
476063,1013,182,20,4797,750,4807,0.30000000000000004	
483490,1043,175,21,4832,745,4762,0.27380952380952384	
487300,1382,164,17,5254,830,4665,0.13235294117647056	
486476,852,177,21,4434,737,4906,0.29761904761904767	
481653,890,144,23,4631,753,4810,0.2934782608695652	
486101,1013,162,20,4871,710,4783,0.275	
479380,1043,184,19,4822,686,4875,0.26315789473684215	
#
