#
486223.0,840.0,201.0,21.0,4882.0,778.0,4493.0,0.25
483442.0,845.0,173.0,20.0,4797.0,735.0,4680.0,0.275
471238.0,793.0,179.0,19.0,4257.0,747.0,5017.0,0.2763157894736842
485267.0,1113.0,137.0,20.0,4816.0,712.0,4896.0,0.25
484170.0,883.0,168.0,23.0,4527.0,695.0,5016.0,0.3152173913043478
483303.0,988.0,173.0,18.0,4702.0,808.0,4759.0,0.18055555555555558
487107.0,986.0,182.0,24.0,4706.0,691.0,4867.0,0.33333333333333337
481564.0,1232.0,187.0,17.0,4758.0,766.0,5023.0,0.16176470588235292
485494.0,1028.0,168.0,24.0,4664.0,726.0,4948.0,0.3125
490755.0,1119.0,166.0,16.0,5202.0,780.0,4536.0,0.09375
475553.0,723.0,169.0,20.0,4509.0,720.0,4838.0,0.23750000000000004
486457.0,892.0,163.0,19.0,4784.0,734.0,4678.0,0.21052631578947367
490719.0,752.0,188.0,21.0,4683.0,799.0,4621.0,0.3214285714285714
#
488826.0,847.0,166.0,16.0,5017.0,779.0,4354.0,0.203125
489951.0,873.0,181.0,22.0,4708.0,785.0,4669.0,0.3522727272727273
476440.0,890.0,165.0,21.0,4698.0,745.0,4782.0,0.23809523809523814
476958.0,923.0,180.0,21.0,4721.0,697.0,4756.0,0.33333333333333337
479099.0,1043.0,177.0,18.0,4772.0,782.0,4783.0,0.25
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
486457.0,892.0,163.0,19.0,4784.0,734.0,4678.0,0.21052631578947367
465113.0,709.0,195.0,22.0,4401.0,779.0,4902.0,0.2727272727272727
481554.0,1159.0,171.0,20.0,5110.0,765.0,4696.0,0.23750000000000004
479206.0,969.0,185.0,19.0,4815.0,717.0,4775.0,0.25
488587.0,1236.0,169.0,19.0,5487.0,820.0,4307.0,0.1578947368421053
472356.0,692.0,165.0,18.0,4738.0,656.0,4585.0,0.26388888888888884
478493.0,856.0,182.0,20.0,4691.0,765.0,4759.0,0.26249999999999996
472321.0,766.0,177.0,21.0,4517.0,806.0,4807.0,0.30952380952380953
484620.0,1136.0,154.0,19.0,5033.0,798.0,4638.0,0.23684210526315785
483918.0,704.0,182.0,20.0,4690.0,741.0,4595.0,0.26249999999999996
477765.0,1085.0,174.0,22.0,5030.0,764.0,4678.0,0.26136363636363635
487209.0,841.0,179.0,20.0,4900.0,821.0,4545.0,0.26249999999999996
470276.0,722.0,170.0,18.0,4542.0,711.0,4791.0,0.19444444444444442
490139.0,775.0,166.0,19.0,4866.0,744.0,4462.0,0.19736842105263153
486192.0,1243.0,172.0,17.0,4931.0,820.0,4873.0,0.13235294117647056
487981.0,1153.0,151.0,19.0,4870.0,794.0,4795.0,0.25
475287.0,1099.0,188.0,18.0,4963.0,793.0,4703.0,0.19444444444444442
484647.0,1136.0,152.0,21.0,4715.0,737.0,4969.0,0.29761904761904767
475011.0,1001.0,163.0,22.0,4490.0,712.0,5084.0,0.28409090909090906
488373.0,792.0,178.0,19.0,4748.0,792.0,4575.0,0.1842105263157895
480470.0,983.0,194.0,20.0,4820.0,726.0,4776.0,0.1875
488342.0,1134.0,167.0,20.0,5012.0,715.0,4759.0,0.22499999999999998
486223.0,840.0,201.0,21.0,4882.0,778.0,4493.0,0.25
471238.0,793.0,179.0,19.0,4257.0,747.0,5017.0,0.2763157894736842
485267.0,1113.0,137.0,20.0,4816.0,712.0,4896.0,0.25
484170.0,883.0,168.0,23.0,4527.0,695.0,5016.0,0.3152173913043478
483303.0,988.0,173.0,18.0,4702.0,808.0,4759.0,0.18055555555555558
487107.0,986.0,182.0,24.0,4706.0,691.0,4867.0,0.33333333333333337
481564.0,1232.0,187.0,17.0,4758.0,766.0,5023.0,0.16176470588235292
485494.0,1028.0,168.0,24.0,4664.0,726.0,4948.0,0.3125
490755.0,1119.0,166.0,16.0,5202.0,780.0,4536.0,0.09375
475553.0,723.0,169.0,20.0,4509.0,720.0,4838.0,0.23750000000000004
482663.0,795.0,181.0,21.0,4713.0,731.0,4627.0,0.27380952380952384
490719.0,752.0,188.0,21.0,4683.0,799.0,4621.0,0.3214285714285714
#
488826.0,847.0,166.0,16.0,5017.0,779.0,4354.0,0.203125
465113.0,709.0,195.0,22.0,4401.0,779.0,4902.0,0.2727272727272727
476440.0,890.0,165.0,21.0,4698.0,745.0,4782.0,0.23809523809523814
476958.0,923.0,180.0,21.0,4721.0,697.0,4756.0,0.33333333333333337
479099.0,1043.0,177.0,18.0,4772.0,782.0,4783.0,0.25
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
480322.0,1096.0,176.0,19.0,5066.0,785.0,4597.0,0.22368421052631582
481554.0,1159.0,171.0,20.0,5110.0,765.0,4696.0,0.23750000000000004
479206.0,969.0,185.0,19.0,4815.0,717.0,4775.0,0.25
472356.0,692.0,165.0,18.0,4738.0,656.0,4585.0,0.26388888888888884
478493.0,856.0,182.0,20.0,4691.0,765.0,4759.0,0.26249999999999996
472321.0,766.0,177.0,21.0,4517.0,806.0,4807.0,0.30952380952380953
484620.0,1136.0,154.0,19.0,5033.0,798.0,4638.0,0.23684210526315785
483918.0,704.0,182.0,20.0,4690.0,741.0,4595.0,0.26249999999999996
477765.0,1085.0,174.0,22.0,5030.0,764.0,4678.0,0.26136363636363635
487209.0,841.0,179.0,20.0,4900.0,821.0,4545.0,0.26249999999999996
470276.0,722.0,170.0,18.0,4542.0,711.0,4791.0,0.19444444444444442
490014.0,951.0,187.0,19.0,4942.0,739.0,4628.0,0.21052631578947367
486192.0,1243.0,172.0,17.0,4931.0,820.0,4873.0,0.13235294117647056
487981.0,1153.0,151.0,19.0,4870.0,794.0,4795.0,0.25
483817.0,1405.0,163.0,18.0,4935.0,835.0,4985.0,0.29166666666666663
486223.0,840.0,201.0,21.0,4882.0,778.0,4493.0,0.25
475287.0,1099.0,188.0,18.0,4963.0,793.0,4703.0,0.19444444444444442
475011.0,1001.0,163.0,22.0,4490.0,712.0,5084.0,0.28409090909090906
488373.0,792.0,178.0,19.0,4748.0,792.0,4575.0,0.1842105263157895
480470.0,983.0,194.0,20.0,4820.0,726.0,4776.0,0.1875
488342.0,1134.0,167.0,20.0,5012.0,715.0,4759.0,0.22499999999999998
471238.0,793.0,179.0,19.0,4257.0,747.0,5017.0,0.2763157894736842
485267.0,1113.0,137.0,20.0,4816.0,712.0,4896.0,0.25
484170.0,883.0,168.0,23.0,4527.0,695.0,5016.0,0.3152173913043478
483303.0,988.0,173.0,18.0,4702.0,808.0,4759.0,0.18055555555555558
481564.0,1232.0,187.0,17.0,4758.0,766.0,5023.0,0.16176470588235292
485494.0,1028.0,168.0,24.0,4664.0,726.0,4948.0,0.3125
490755.0,1119.0,166.0,16.0,5202.0,780.0,4536.0,0.09375
475553.0,723.0,169.0,20.0,4509.0,720.0,4838.0,0.23750000000000004
482663.0,795.0,181.0,21.0,4713.0,731.0,4627.0,0.27380952380952384
486457.0,892.0,163.0,19.0,4784.0,734.0,4678.0,0.21052631578947367
490719.0,752.0,188.0,21.0,4683.0,799.0,4621.0,0.3214285714285714
#
488826.0,847.0,166.0,16.0,5017.0,779.0,4354.0,0.203125
465113.0,709.0,195.0,22.0,4401.0,779.0,4902.0,0.2727272727272727
476440.0,890.0,165.0,21.0,4698.0,745.0,4782.0,0.23809523809523814
476958.0,923.0,180.0,21.0,4721.0,697.0,4756.0,0.33333333333333337
479099.0,1043.0,177.0,18.0,4772.0,782.0,4783.0,0.25
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
480322.0,1096.0,176.0,19.0,5066.0,785.0,4597.0,0.22368421052631582
475011.0,1001.0,163.0,22.0,4490.0,712.0,5084.0,0.28409090909090906
479206.0,969.0,185.0,19.0,4815.0,717.0,4775.0,0.25
472356.0,692.0,165.0,18.0,4738.0,656.0,4585.0,0.26388888888888884
478493.0,856.0,182.0,20.0,4691.0,765.0,4759.0,0.26249999999999996
472321.0,766.0,177.0,21.0,4517.0,806.0,4807.0,0.30952380952380953
484620.0,1136.0,154.0,19.0,5033.0,798.0,4638.0,0.23684210526315785
483918.0,704.0,182.0,20.0,4690.0,741.0,4595.0,0.26249999999999996
477765.0,1085.0,174.0,22.0,5030.0,764.0,4678.0,0.26136363636363635
487008.0,821.0,190.0,23.0,4615.0,642.0,4864.0,0.2934782608695652
470276.0,722.0,170.0,18.0,4542.0,711.0,4791.0,0.19444444444444442
482663.0,795.0,181.0,21.0,4713.0,731.0,4627.0,0.27380952380952384
486192.0,1243.0,172.0,17.0,4931.0,820.0,4873.0,0.13235294117647056
487981.0,1153.0,151.0,19.0,4870.0,794.0,4795.0,0.25
483817.0,1405.0,163.0,18.0,4935.0,835.0,4985.0,0.29166666666666663
488373.0,792.0,178.0,19.0,4748.0,792.0,4575.0,0.1842105263157895
486223.0,840.0,201.0,21.0,4882.0,778.0,4493.0,0.25
475287.0,1099.0,188.0,18.0,4963.0,793.0,4703.0,0.19444444444444442
473600.0,933.0,159.0,22.0,4516.0,768.0,4958.0,0.30681818181818177
480470.0,983.0,194.0,20.0,4820.0,726.0,4776.0,0.1875
488342.0,1134.0,167.0,20.0,5012.0,715.0,4759.0,0.22499999999999998
471238.0,793.0,179.0,19.0,4257.0,747.0,5017.0,0.2763157894736842
485267.0,1113.0,137.0,20.0,4816.0,712.0,4896.0,0.25
484170.0,883.0,168.0,23.0,4527.0,695.0,5016.0,0.3152173913043478
483303.0,988.0,173.0,18.0,4702.0,808.0,4759.0,0.18055555555555558
486806.0,1336.0,163.0,17.0,5140.0,755.0,4751.0,0.17647058823529416
481564.0,1232.0,187.0,17.0,4758.0,766.0,5023.0,0.16176470588235292
485494.0,1028.0,168.0,24.0,4664.0,726.0,4948.0,0.3125
475553.0,723.0,169.0,20.0,4509.0,720.0,4838.0,0.23750000000000004
486457.0,892.0,163.0,19.0,4784.0,734.0,4678.0,0.21052631578947367
490719.0,752.0,188.0,21.0,4683.0,799.0,4621.0,0.3214285714285714
#
488826.0,847.0,166.0,16.0,5017.0,779.0,4354.0,0.203125
481847.0,890.0,183.0,21.0,4689.0,776.0,4746.0,0.26190476190476186
472356.0,692.0,165.0,18.0,4738.0,656.0,4585.0,0.26388888888888884
465113.0,709.0,195.0,22.0,4401.0,779.0,4902.0,0.2727272727272727
476440.0,890.0,165.0,21.0,4698.0,745.0,4782.0,0.23809523809523814
476958.0,923.0,180.0,21.0,4721.0,697.0,4756.0,0.33333333333333337
479099.0,1043.0,177.0,18.0,4772.0,782.0,4783.0,0.25
480322.0,1096.0,176.0,19.0,5066.0,785.0,4597.0,0.22368421052631582
475011.0,1001.0,163.0,22.0,4490.0,712.0,5084.0,0.28409090909090906
479206.0,969.0,185.0,19.0,4815.0,717.0,4775.0,0.25
478493.0,856.0,182.0,20.0,4691.0,765.0,4759.0,0.26249999999999996
472321.0,766.0,177.0,21.0,4517.0,806.0,4807.0,0.30952380952380953
484620.0,1136.0,154.0,19.0,5033.0,798.0,4638.0,0.23684210526315785
483918.0,704.0,182.0,20.0,4690.0,741.0,4595.0,0.26249999999999996
477765.0,1085.0,174.0,22.0,5030.0,764.0,4678.0,0.26136363636363635
485772.0,939.0,190.0,20.0,4953.0,791.0,4568.0,0.30000000000000004
487008.0,821.0,190.0,23.0,4615.0,642.0,4864.0,0.2934782608695652
470276.0,722.0,170.0,18.0,4542.0,711.0,4791.0,0.19444444444444442
488099.0,808.0,161.0,20.0,4768.0,767.0,4600.0,0.23750000000000004
482663.0,795.0,181.0,21.0,4713.0,731.0,4627.0,0.27380952380952384
486192.0,1243.0,172.0,17.0,4931.0,820.0,4873.0,0.13235294117647056
487981.0,1153.0,151.0,19.0,4870.0,794.0,4795.0,0.25
471238.0,793.0,179.0,19.0,4257.0,747.0,5017.0,0.2763157894736842
488373.0,792.0,178.0,19.0,4748.0,792.0,4575.0,0.1842105263157895
486223.0,840.0,201.0,21.0,4882.0,778.0,4493.0,0.25
475287.0,1099.0,188.0,18.0,4963.0,793.0,4703.0,0.19444444444444442
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
473600.0,933.0,159.0,22.0,4516.0,768.0,4958.0,0.30681818181818177
480470.0,983.0,194.0,20.0,4820.0,726.0,4776.0,0.1875
488342.0,1134.0,167.0,20.0,5012.0,715.0,4759.0,0.22499999999999998
484170.0,883.0,168.0,23.0,4527.0,695.0,5016.0,0.3152173913043478
483907.0,991.0,173.0,18.0,4963.0,814.0,4556.0,0.26388888888888884
483303.0,988.0,173.0,18.0,4702.0,808.0,4759.0,0.18055555555555558
486806.0,1336.0,163.0,17.0,5140.0,755.0,4751.0,0.17647058823529416
481564.0,1232.0,187.0,17.0,4758.0,766.0,5023.0,0.16176470588235292
485267.0,1113.0,137.0,20.0,4816.0,712.0,4896.0,0.25
475553.0,723.0,169.0,20.0,4509.0,720.0,4838.0,0.23750000000000004
486457.0,892.0,163.0,19.0,4784.0,734.0,4678.0,0.21052631578947367
490012.0,828.0,159.0,19.0,5062.0,765.0,4308.0,0.25
#
488826.0,847.0,166.0,16.0,5017.0,779.0,4354.0,0.203125
481847.0,890.0,183.0,21.0,4689.0,776.0,4746.0,0.26190476190476186
472356.0,692.0,165.0,18.0,4738.0,656.0,4585.0,0.26388888888888884
465113.0,709.0,195.0,22.0,4401.0,779.0,4902.0,0.2727272727272727
476440.0,890.0,165.0,21.0,4698.0,745.0,4782.0,0.23809523809523814
476958.0,923.0,180.0,21.0,4721.0,697.0,4756.0,0.33333333333333337
479099.0,1043.0,177.0,18.0,4772.0,782.0,4783.0,0.25
480322.0,1096.0,176.0,19.0,5066.0,785.0,4597.0,0.22368421052631582
475011.0,1001.0,163.0,22.0,4490.0,712.0,5084.0,0.28409090909090906
479206.0,969.0,185.0,19.0,4815.0,717.0,4775.0,0.25
478493.0,856.0,182.0,20.0,4691.0,765.0,4759.0,0.26249999999999996
472321.0,766.0,177.0,21.0,4517.0,806.0,4807.0,0.30952380952380953
483918.0,704.0,182.0,20.0,4690.0,741.0,4595.0,0.26249999999999996
477765.0,1085.0,174.0,22.0,5030.0,764.0,4678.0,0.26136363636363635
485772.0,939.0,190.0,20.0,4953.0,791.0,4568.0,0.30000000000000004
487008.0,821.0,190.0,23.0,4615.0,642.0,4864.0,0.2934782608695652
470276.0,722.0,170.0,18.0,4542.0,711.0,4791.0,0.19444444444444442
488099.0,808.0,161.0,20.0,4768.0,767.0,4600.0,0.23750000000000004
482663.0,795.0,181.0,21.0,4713.0,731.0,4627.0,0.27380952380952384
486192.0,1243.0,172.0,17.0,4931.0,820.0,4873.0,0.13235294117647056
487981.0,1153.0,151.0,19.0,4870.0,794.0,4795.0,0.25
468866.0,1091.0,146.0,21.0,4652.0,717.0,5004.0,0.3214285714285714
472464.0,1011.0,160.0,17.0,4829.0,718.0,4754.0,0.22058823529411764
475287.0,1099.0,188.0,18.0,4963.0,793.0,4703.0,0.19444444444444442
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
473600.0,933.0,159.0,22.0,4516.0,768.0,4958.0,0.30681818181818177
480470.0,983.0,194.0,20.0,4820.0,726.0,4776.0,0.1875
488342.0,1134.0,167.0,20.0,5012.0,715.0,4759.0,0.22499999999999998
486223.0,840.0,201.0,21.0,4882.0,778.0,4493.0,0.25
471238.0,793.0,179.0,19.0,4257.0,747.0,5017.0,0.2763157894736842
484170.0,883.0,168.0,23.0,4527.0,695.0,5016.0,0.3152173913043478
483907.0,991.0,173.0,18.0,4963.0,814.0,4556.0,0.26388888888888884
475553.0,723.0,169.0,20.0,4509.0,720.0,4838.0,0.23750000000000004
486806.0,1336.0,163.0,17.0,5140.0,755.0,4751.0,0.17647058823529416
481564.0,1232.0,187.0,17.0,4758.0,766.0,5023.0,0.16176470588235292
485267.0,1113.0,137.0,20.0,4816.0,712.0,4896.0,0.25
486457.0,892.0,163.0,19.0,4784.0,734.0,4678.0,0.21052631578947367
490012.0,828.0,159.0,19.0,5062.0,765.0,4308.0,0.25
#
488826.0,847.0,166.0,16.0,5017.0,779.0,4354.0,0.203125
481847.0,890.0,183.0,21.0,4689.0,776.0,4746.0,0.26190476190476186
472356.0,692.0,165.0,18.0,4738.0,656.0,4585.0,0.26388888888888884
465113.0,709.0,195.0,22.0,4401.0,779.0,4902.0,0.2727272727272727
476440.0,890.0,165.0,21.0,4698.0,745.0,4782.0,0.23809523809523814
476958.0,923.0,180.0,21.0,4721.0,697.0,4756.0,0.33333333333333337
479099.0,1043.0,177.0,18.0,4772.0,782.0,4783.0,0.25
480322.0,1096.0,176.0,19.0,5066.0,785.0,4597.0,0.22368421052631582
475011.0,1001.0,163.0,22.0,4490.0,712.0,5084.0,0.28409090909090906
479206.0,969.0,185.0,19.0,4815.0,717.0,4775.0,0.25
478493.0,856.0,182.0,20.0,4691.0,765.0,4759.0,0.26249999999999996
472321.0,766.0,177.0,21.0,4517.0,806.0,4807.0,0.30952380952380953
483918.0,704.0,182.0,20.0,4690.0,741.0,4595.0,0.26249999999999996
477765.0,1085.0,174.0,22.0,5030.0,764.0,4678.0,0.26136363636363635
487008.0,821.0,190.0,23.0,4615.0,642.0,4864.0,0.2934782608695652
470276.0,722.0,170.0,18.0,4542.0,711.0,4791.0,0.19444444444444442
488099.0,808.0,161.0,20.0,4768.0,767.0,4600.0,0.23750000000000004
482663.0,795.0,181.0,21.0,4713.0,731.0,4627.0,0.27380952380952384
486192.0,1243.0,172.0,17.0,4931.0,820.0,4873.0,0.13235294117647056
487981.0,1153.0,151.0,19.0,4870.0,794.0,4795.0,0.25
468866.0,1091.0,146.0,21.0,4652.0,717.0,5004.0,0.3214285714285714
472464.0,1011.0,160.0,17.0,4829.0,718.0,4754.0,0.22058823529411764
475287.0,1099.0,188.0,18.0,4963.0,793.0,4703.0,0.19444444444444442
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
473600.0,933.0,159.0,22.0,4516.0,768.0,4958.0,0.30681818181818177
488342.0,1134.0,167.0,20.0,5012.0,715.0,4759.0,0.22499999999999998
486223.0,840.0,201.0,21.0,4882.0,778.0,4493.0,0.25
471238.0,793.0,179.0,19.0,4257.0,747.0,5017.0,0.2763157894736842
480470.0,983.0,194.0,20.0,4820.0,726.0,4776.0,0.1875
484170.0,883.0,168.0,23.0,4527.0,695.0,5016.0,0.3152173913043478
483907.0,991.0,173.0,18.0,4963.0,814.0,4556.0,0.26388888888888884
475553.0,723.0,169.0,20.0,4509.0,720.0,4838.0,0.23750000000000004
486806.0,1336.0,163.0,17.0,5140.0,755.0,4751.0,0.17647058823529416
481564.0,1232.0,187.0,17.0,4758.0,766.0,5023.0,0.16176470588235292
485267.0,1113.0,137.0,20.0,4816.0,712.0,4896.0,0.25
#
488826.0,847.0,166.0,16.0,5017.0,779.0,4354.0,0.203125
481847.0,890.0,183.0,21.0,4689.0,776.0,4746.0,0.26190476190476186
472356.0,692.0,165.0,18.0,4738.0,656.0,4585.0,0.26388888888888884
465113.0,709.0,195.0,22.0,4401.0,779.0,4902.0,0.2727272727272727
476440.0,890.0,165.0,21.0,4698.0,745.0,4782.0,0.23809523809523814
476958.0,923.0,180.0,21.0,4721.0,697.0,4756.0,0.33333333333333337
471238.0,793.0,179.0,19.0,4257.0,747.0,5017.0,0.2763157894736842
480322.0,1096.0,176.0,19.0,5066.0,785.0,4597.0,0.22368421052631582
479099.0,1043.0,177.0,18.0,4772.0,782.0,4783.0,0.25
475011.0,1001.0,163.0,22.0,4490.0,712.0,5084.0,0.28409090909090906
479206.0,969.0,185.0,19.0,4815.0,717.0,4775.0,0.25
478493.0,856.0,182.0,20.0,4691.0,765.0,4759.0,0.26249999999999996
472321.0,766.0,177.0,21.0,4517.0,806.0,4807.0,0.30952380952380953
483918.0,704.0,182.0,20.0,4690.0,741.0,4595.0,0.26249999999999996
477765.0,1085.0,174.0,22.0,5030.0,764.0,4678.0,0.26136363636363635
487008.0,821.0,190.0,23.0,4615.0,642.0,4864.0,0.2934782608695652
470276.0,722.0,170.0,18.0,4542.0,711.0,4791.0,0.19444444444444442
477138.0,946.0,179.0,19.0,4883.0,816.0,4559.0,0.23684210526315785
487981.0,1153.0,151.0,19.0,4870.0,794.0,4795.0,0.25
468866.0,1091.0,146.0,21.0,4652.0,717.0,5004.0,0.3214285714285714
480470.0,983.0,194.0,20.0,4820.0,726.0,4776.0,0.1875
472464.0,1011.0,160.0,17.0,4829.0,718.0,4754.0,0.22058823529411764
475287.0,1099.0,188.0,18.0,4963.0,793.0,4703.0,0.19444444444444442
483313.0,1144.0,177.0,20.0,5096.0,814.0,4572.0,0.3375
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
473600.0,933.0,159.0,22.0,4516.0,768.0,4958.0,0.30681818181818177
486223.0,840.0,201.0,21.0,4882.0,778.0,4493.0,0.25
484170.0,883.0,168.0,23.0,4527.0,695.0,5016.0,0.3152173913043478
483907.0,991.0,173.0,18.0,4963.0,814.0,4556.0,0.26388888888888884
475553.0,723.0,169.0,20.0,4509.0,720.0,4838.0,0.23750000000000004
485111.0,645.0,155.0,22.0,4407.0,735.0,4787.0,0.31818181818181823
481564.0,1232.0,187.0,17.0,4758.0,766.0,5023.0,0.16176470588235292
486192.0,1243.0,172.0,17.0,4931.0,820.0,4873.0,0.13235294117647056
485267.0,1113.0,137.0,20.0,4816.0,712.0,4896.0,0.25
#
488826.0,847.0,166.0,16.0,5017.0,779.0,4354.0,0.203125
481847.0,890.0,183.0,21.0,4689.0,776.0,4746.0,0.26190476190476186
472356.0,692.0,165.0,18.0,4738.0,656.0,4585.0,0.26388888888888884
465113.0,709.0,195.0,22.0,4401.0,779.0,4902.0,0.2727272727272727
476440.0,890.0,165.0,21.0,4698.0,745.0,4782.0,0.23809523809523814
476958.0,923.0,180.0,21.0,4721.0,697.0,4756.0,0.33333333333333337
471238.0,793.0,179.0,19.0,4257.0,747.0,5017.0,0.2763157894736842
468866.0,1091.0,146.0,21.0,4652.0,717.0,5004.0,0.3214285714285714
479099.0,1043.0,177.0,18.0,4772.0,782.0,4783.0,0.25
475011.0,1001.0,163.0,22.0,4490.0,712.0,5084.0,0.28409090909090906
479206.0,969.0,185.0,19.0,4815.0,717.0,4775.0,0.25
478493.0,856.0,182.0,20.0,4691.0,765.0,4759.0,0.26249999999999996
472321.0,766.0,177.0,21.0,4517.0,806.0,4807.0,0.30952380952380953
479436.0,873.0,175.0,20.0,4834.0,776.0,4580.0,0.275
483918.0,704.0,182.0,20.0,4690.0,741.0,4595.0,0.26249999999999996
477765.0,1085.0,174.0,22.0,5030.0,764.0,4678.0,0.26136363636363635
487008.0,821.0,190.0,23.0,4615.0,642.0,4864.0,0.2934782608695652
470276.0,722.0,170.0,18.0,4542.0,711.0,4791.0,0.19444444444444442
477138.0,946.0,179.0,19.0,4883.0,816.0,4559.0,0.23684210526315785
486647.0,1036.0,152.0,21.0,4812.0,805.0,4755.0,0.30952380952380953
480470.0,983.0,194.0,20.0,4820.0,726.0,4776.0,0.1875
472464.0,1011.0,160.0,17.0,4829.0,718.0,4754.0,0.22058823529411764
475287.0,1099.0,188.0,18.0,4963.0,793.0,4703.0,0.19444444444444442
483313.0,1144.0,177.0,20.0,5096.0,814.0,4572.0,0.3375
477222.0,968.0,198.0,17.0,4886.0,746.0,4645.0,0.19117647058823528
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
473600.0,933.0,159.0,22.0,4516.0,768.0,4958.0,0.30681818181818177
484170.0,883.0,168.0,23.0,4527.0,695.0,5016.0,0.3152173913043478
483907.0,991.0,173.0,18.0,4963.0,814.0,4556.0,0.26388888888888884
475553.0,723.0,169.0,20.0,4509.0,720.0,4838.0,0.23750000000000004
480322.0,1096.0,176.0,19.0,5066.0,785.0,4597.0,0.22368421052631582
481564.0,1232.0,187.0,17.0,4758.0,766.0,5023.0,0.16176470588235292
485267.0,1113.0,137.0,20.0,4816.0,712.0,4896.0,0.25
#
470276.0,722.0,170.0,18.0,4542.0,711.0,4791.0,0.19444444444444442
481847.0,890.0,183.0,21.0,4689.0,776.0,4746.0,0.26190476190476186
472356.0,692.0,165.0,18.0,4738.0,656.0,4585.0,0.26388888888888884
465113.0,709.0,195.0,22.0,4401.0,779.0,4902.0,0.2727272727272727
476440.0,890.0,165.0,21.0,4698.0,745.0,4782.0,0.23809523809523814
476958.0,923.0,180.0,21.0,4721.0,697.0,4756.0,0.33333333333333337
471238.0,793.0,179.0,19.0,4257.0,747.0,5017.0,0.2763157894736842
468866.0,1091.0,146.0,21.0,4652.0,717.0,5004.0,0.3214285714285714
479099.0,1043.0,177.0,18.0,4772.0,782.0,4783.0,0.25
475011.0,1001.0,163.0,22.0,4490.0,712.0,5084.0,0.28409090909090906
479206.0,969.0,185.0,19.0,4815.0,717.0,4775.0,0.25
478493.0,856.0,182.0,20.0,4691.0,765.0,4759.0,0.26249999999999996
472321.0,766.0,177.0,21.0,4517.0,806.0,4807.0,0.30952380952380953
479436.0,873.0,175.0,20.0,4834.0,776.0,4580.0,0.275
483918.0,704.0,182.0,20.0,4690.0,741.0,4595.0,0.26249999999999996
477765.0,1085.0,174.0,22.0,5030.0,764.0,4678.0,0.26136363636363635
473600.0,933.0,159.0,22.0,4516.0,768.0,4958.0,0.30681818181818177
487008.0,821.0,190.0,23.0,4615.0,642.0,4864.0,0.2934782608695652
477138.0,946.0,179.0,19.0,4883.0,816.0,4559.0,0.23684210526315785
486647.0,1036.0,152.0,21.0,4812.0,805.0,4755.0,0.30952380952380953
480470.0,983.0,194.0,20.0,4820.0,726.0,4776.0,0.1875
472464.0,1011.0,160.0,17.0,4829.0,718.0,4754.0,0.22058823529411764
475287.0,1099.0,188.0,18.0,4963.0,793.0,4703.0,0.19444444444444442
483313.0,1144.0,177.0,20.0,5096.0,814.0,4572.0,0.3375
477222.0,968.0,198.0,17.0,4886.0,746.0,4645.0,0.19117647058823528
485859.0,975.0,181.0,17.0,4900.0,745.0,4741.0,0.23529411764705888
482579.0,994.0,155.0,20.0,4666.0,739.0,4869.0,0.26249999999999996
475553.0,723.0,169.0,20.0,4509.0,720.0,4838.0,0.23750000000000004
484170.0,883.0,168.0,23.0,4527.0,695.0,5016.0,0.3152173913043478
483907.0,991.0,173.0,18.0,4963.0,814.0,4556.0,0.26388888888888884
472290.0,1187.0,148.0,18.0,4740.0,780.0,4980.0,0.18055555555555558
464913.0,1060.0,172.0,19.0,4405.0,805.0,5100.0,0.2763157894736842
480322.0,1096.0,176.0,19.0,5066.0,785.0,4597.0,0.22368421052631582
481564.0,1232.0,187.0,17.0,4758.0,766.0,5023.0,0.16176470588235292
485267.0,1113.0,137.0,20.0,4816.0,712.0,4896.0,0.25
#
470276.0,722.0,170.0,18.0,4542.0,711.0,4791.0,0.19444444444444442
481847.0,890.0,183.0,21.0,4689.0,776.0,4746.0,0.26190476190476186
472356.0,692.0,165.0,18.0,4738.0,656.0,4585.0,0.26388888888888884
485267.0,1113.0,137.0,20.0,4816.0,712.0,4896.0,0.25
465113.0,709.0,195.0,22.0,4401.0,779.0,4902.0,0.2727272727272727
476440.0,890.0,165.0,21.0,4698.0,745.0,4782.0,0.23809523809523814
486176.0,989.0,166.0,17.0,4910.0,769.0,4728.0,0.20588235294117652
476958.0,923.0,180.0,21.0,4721.0,697.0,4756.0,0.33333333333333337
471238.0,793.0,179.0,19.0,4257.0,747.0,5017.0,0.2763157894736842
468866.0,1091.0,146.0,21.0,4652.0,717.0,5004.0,0.3214285714285714
475011.0,1001.0,163.0,22.0,4490.0,712.0,5084.0,0.28409090909090906
479206.0,969.0,185.0,19.0,4815.0,717.0,4775.0,0.25
478493.0,856.0,182.0,20.0,4691.0,765.0,4759.0,0.26249999999999996
468605.0,932.0,180.0,19.0,4635.0,717.0,4917.0,0.3157894736842105
