#
474617,1227,159,21,4681,736,5151,0.27380952380952384	
478140,1054,185,21,4894,747,4767,0.29761904761904767	
479882,1157,169,18,5134,680,4667,0.26388888888888884	
498082,1132,161,22,4673,829,4917,0.31818181818181823	
494906,1123,187,21,4982,736,4683,0.2857142857142857	
494996,1182,171,18,4953,733,4818,0.20833333333333337	
473666,717,184,19,4639,774,4615,0.23684210526315785	
486235,1097,188,21,4846,662,4905,0.26190476190476186	
471819,856,165,19,4861,760,4594,0.26315789473684215	
481392,603,181,22,4467,775,4606,0.31818181818181823	
485869,1138,168,20,4798,716,4942,0.2875	
493847,858,162,21,4926,768,4498,0.22619047619047616	
494892,860,166,24,4811,740,4588,0.32291666666666663	
488569,1043,164,19,4948,802,4669,0.17105263157894735	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
490944,840,181,24,4557,755,4822,0.33333333333333337	
489216,1203,177,19,5097,618,4862,0.26315789473684215	
480996,957,179,21,4868,680,4808,0.26190476190476186	
485430,1196,193,22,5065,759,4762,0.2727272727272727	
495143,873,173,24,4804,698,4728,0.29166666666666663	
464828,833,173,21,4557,804,4804,0.27380952380952384	
459003,838,164,19,4758,775,4646,0.26315789473684215	
493156,1139,173,18,4929,800,4760,0.16666666666666663	
490576,973,159,22,4774,794,4753,0.2954545454545454	
485554,966,169,21,4740,793,4782,0.34523809523809523	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
489510,982,166,22,4821,684,4766,0.2272727272727273	
494629,1020,184,20,4983,694,4696,0.26249999999999996	
479772,840,176,18,4918,787,4441,0.26388888888888884	
490690,1072,172,21,4769,708,4860,0.29761904761904767	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
497587,1070,181,19,4871,751,4721,0.21052631578947367	
493617,1471,187,17,5280,836,4693,0.16176470588235292	
496233,1107,169,23,4981,732,4706,0.3369565217391305	
494531,1206,170,18,5043,710,4796,0.2777777777777778	
483835,908,167,23,4733,699,4799,0.3369565217391305	
441492,953,186,18,4701,760,4840,0.19444444444444442	
493561,954,186,25,4532,724,4936,0.35	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
479526,944,165,21,4755,739,4790,0.30952380952380953	
481892,986,165,19,4631,807,4874,0.26315789473684215	
485415,1220,193,20,5130,722,4786,0.30000000000000004	
487249,1077,158,20,4606,810,4952,0.25	
482876,1099,176,17,5068,749,4618,0.20588235294117652	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
483042,1047,164,22,4664,674,5079,0.3522727272727273	
485772,1001,196,19,4734,792,4773,0.22368421052631582	
498605,991,158,25,4914,759,4623,0.32999999999999996	
#
482575,991,172,24,4659,764,4800,0.32291666666666663	
479366,878,142,18,5115,750,4356,0.18055555555555558	
486053,799,189,26,4734,746,4673,0.3653846153846154	
481615,1279,152,18,4911,755,5001,0.2222222222222222	
481853,949,186,18,4686,730,4855,0.2222222222222222	
478134,892,173,24,4462,768,4958,0.33333333333333337	
481900,745,176,20,4787,849,4446,0.30000000000000004	
477453,982,195,16,5010,830,4431,0.1875	
474617,1227,159,21,4681,736,5151,0.27380952380952384	
478140,1054,185,21,4894,747,4767,0.29761904761904767	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
492621,1065,172,21,4824,738,4858,0.30952380952380953	
493101,1113,170,17,5262,743,4515,0.19117647058823528	
494996,1182,171,18,4953,733,4818,0.20833333333333337	
473666,717,184,19,4639,774,4615,0.23684210526315785	
486235,1097,188,21,4846,662,4905,0.26190476190476186	
471819,856,165,19,4861,760,4594,0.26315789473684215	
481392,603,181,22,4467,775,4606,0.31818181818181823	
493847,858,162,21,4926,768,4498,0.22619047619047616	
494892,860,166,24,4811,740,4588,0.32291666666666663	
488569,1043,164,19,4948,802,4669,0.17105263157894735	
464959,814,196,20,4638,724,4790,0.2875	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
490944,840,181,24,4557,755,4822,0.33333333333333337	
489216,1203,177,19,5097,618,4862,0.26315789473684215	
480996,957,179,21,4868,680,4808,0.26190476190476186	
485430,1196,193,22,5065,759,4762,0.2727272727272727	
464828,833,173,21,4557,804,4804,0.27380952380952384	
459003,838,164,19,4758,775,4646,0.26315789473684215	
493156,1139,173,18,4929,800,4760,0.16666666666666663	
490576,973,159,22,4774,794,4753,0.2954545454545454	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
489510,982,166,22,4821,684,4766,0.2272727272727273	
494629,1020,184,20,4983,694,4696,0.26249999999999996	
479772,840,176,18,4918,787,4441,0.26388888888888884	
490690,1072,172,21,4769,708,4860,0.29761904761904767	
497175,1054,177,21,5263,687,4490,0.23809523809523814	
493617,1471,187,17,5280,836,4693,0.16176470588235292	
477533,1268,187,18,5081,758,4781,0.2777777777777778	
494531,1206,170,18,5043,710,4796,0.2777777777777778	
483835,908,167,23,4733,699,4799,0.3369565217391305	
441492,953,186,18,4701,760,4840,0.19444444444444442	
493561,954,186,25,4532,724,4936,0.35	
488292,872,184,21,4921,696,4592,0.23809523809523814	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
479526,944,165,21,4755,739,4790,0.30952380952380953	
481892,986,165,19,4631,807,4874,0.26315789473684215	
485415,1220,193,20,5130,722,4786,0.30000000000000004	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
487249,1077,158,20,4606,810,4952,0.25	
490947,917,177,23,4686,802,4763,0.32608695652173914	
482876,1099,176,17,5068,749,4618,0.20588235294117652	
483042,1047,164,22,4664,674,5079,0.3522727272727273	
485772,1001,196,19,4734,792,4773,0.22368421052631582	
497314,919,176,26,4705,774,4764,0.32692307692307687	
497936,1013,176,20,4900,788,4671,0.22499999999999998	
#
482575,991,172,24,4659,764,4800,0.32291666666666663	
479366,878,142,18,5115,750,4356,0.18055555555555558	
486053,799,189,26,4734,746,4673,0.3653846153846154	
481615,1279,152,18,4911,755,5001,0.2222222222222222	
481853,949,186,18,4686,730,4855,0.2222222222222222	
478134,892,173,24,4462,768,4958,0.33333333333333337	
481900,745,176,20,4787,849,4446,0.30000000000000004	
477453,982,195,16,5010,830,4431,0.1875	
474617,1227,159,21,4681,736,5151,0.27380952380952384	
478140,1054,185,21,4894,747,4767,0.29761904761904767	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
492621,1065,172,21,4824,738,4858,0.30952380952380953	
493101,1113,170,17,5262,743,4515,0.19117647058823528	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
494996,1182,171,18,4953,733,4818,0.20833333333333337	
473666,717,184,19,4639,774,4615,0.23684210526315785	
495762,1114,174,22,4901,762,4779,0.21590909090909094	
486235,1097,188,21,4846,662,4905,0.26190476190476186	
471819,856,165,19,4861,760,4594,0.26315789473684215	
481392,603,181,22,4467,775,4606,0.31818181818181823	
485303,1011,180,22,4962,724,4735,0.30681818181818177	
494892,860,166,24,4811,740,4588,0.32291666666666663	
464959,814,196,20,4638,724,4790,0.2875	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
490944,840,181,24,4557,755,4822,0.33333333333333337	
489216,1203,177,19,5097,618,4862,0.26315789473684215	
480996,957,179,21,4868,680,4808,0.26190476190476186	
485430,1196,193,22,5065,759,4762,0.2727272727272727	
464828,833,173,21,4557,804,4804,0.27380952380952384	
459003,838,164,19,4758,775,4646,0.26315789473684215	
490690,1072,172,21,4769,708,4860,0.29761904761904767	
490576,973,159,22,4774,794,4753,0.2954545454545454	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
491570,1084,185,19,4961,746,4785,0.26315789473684215	
489510,982,166,22,4821,684,4766,0.2272727272727273	
494629,1020,184,20,4983,694,4696,0.26249999999999996	
479772,840,176,18,4918,787,4441,0.26388888888888884	
491134,1095,180,18,5105,700,4637,0.18055555555555558	
493617,1471,187,17,5280,836,4693,0.16176470588235292	
483835,908,167,23,4733,699,4799,0.3369565217391305	
441492,953,186,18,4701,760,4840,0.19444444444444442	
493561,954,186,25,4532,724,4936,0.35	
488292,872,184,21,4921,696,4592,0.23809523809523814	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
475727,1035,182,19,4871,774,4736,0.22368421052631582	
479526,944,165,21,4755,739,4790,0.30952380952380953	
481892,986,165,19,4631,807,4874,0.26315789473684215	
491732,1024,166,22,4754,762,4871,0.34090909090909094	
485415,1220,193,20,5130,722,4786,0.30000000000000004	
487249,1077,158,20,4606,810,4952,0.25	
490947,917,177,23,4686,802,4763,0.32608695652173914	
482876,1099,176,17,5068,749,4618,0.20588235294117652	
483042,1047,164,22,4664,674,5079,0.3522727272727273	
482497,860,178,23,4586,698,4912,0.32608695652173914	
496465,926,158,19,5191,787,4283,0.25	
496569,1009,175,21,4945,835,4638,0.23809523809523814	
#
482575,991,172,24,4659,764,4800,0.32291666666666663	
479366,878,142,18,5115,750,4356,0.18055555555555558	
486053,799,189,26,4734,746,4673,0.3653846153846154	
481615,1279,152,18,4911,755,5001,0.2222222222222222	
481853,949,186,18,4686,730,4855,0.2222222222222222	
485566,961,176,19,5070,742,4445,0.21052631578947367	
478134,892,173,24,4462,768,4958,0.33333333333333337	
481900,745,176,20,4787,849,4446,0.30000000000000004	
477453,982,195,16,5010,830,4431,0.1875	
474617,1227,159,21,4681,736,5151,0.27380952380952384	
478140,1054,185,21,4894,747,4767,0.29761904761904767	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
492621,1065,172,21,4824,738,4858,0.30952380952380953	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
494996,1182,171,18,4953,733,4818,0.20833333333333337	
473666,717,184,19,4639,774,4615,0.23684210526315785	
486235,1097,188,21,4846,662,4905,0.26190476190476186	
488223,1067,179,21,4695,765,4978,0.30952380952380953	
471819,856,165,19,4861,760,4594,0.26315789473684215	
481392,603,181,22,4467,775,4606,0.31818181818181823	
485303,1011,180,22,4962,724,4735,0.30681818181818177	
494892,860,166,24,4811,740,4588,0.32291666666666663	
464959,814,196,20,4638,724,4790,0.2875	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
490944,840,181,24,4557,755,4822,0.33333333333333337	
489216,1203,177,19,5097,618,4862,0.26315789473684215	
480996,957,179,21,4868,680,4808,0.26190476190476186	
485430,1196,193,22,5065,759,4762,0.2727272727272727	
464828,833,173,21,4557,804,4804,0.27380952380952384	
459003,838,164,19,4758,775,4646,0.26315789473684215	
490690,1072,172,21,4769,708,4860,0.29761904761904767	
483835,908,167,23,4733,699,4799,0.3369565217391305	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
491570,1084,185,19,4961,746,4785,0.26315789473684215	
489510,982,166,22,4821,684,4766,0.2272727272727273	
487450,653,164,22,4637,676,4726,0.28409090909090906	
479772,840,176,18,4918,787,4441,0.26388888888888884	
491134,1095,180,18,5105,700,4637,0.18055555555555558	
493355,768,174,21,4597,806,4682,0.30952380952380953	
470889,1043,189,21,4592,751,5010,0.36904761904761907	
441492,953,186,18,4701,760,4840,0.19444444444444442	
480121,1185,160,21,5036,735,4796,0.2857142857142857	
488292,872,184,21,4921,696,4592,0.23809523809523814	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
475727,1035,182,19,4871,774,4736,0.22368421052631582	
479526,944,165,21,4755,739,4790,0.30952380952380953	
481892,986,165,19,4631,807,4874,0.26315789473684215	
485415,1220,193,20,5130,722,4786,0.30000000000000004	
467794,1170,189,21,4896,674,4878,0.30952380952380953	
487249,1077,158,20,4606,810,4952,0.25	
482876,1099,176,17,5068,749,4618,0.20588235294117652	
483042,1047,164,22,4664,674,5079,0.3522727272727273	
482497,860,178,23,4586,698,4912,0.32608695652173914	
#
482575,991,172,24,4659,764,4800,0.32291666666666663	
479366,878,142,18,5115,750,4356,0.18055555555555558	
486053,799,189,26,4734,746,4673,0.3653846153846154	
478134,892,173,24,4462,768,4958,0.33333333333333337	
481853,949,186,18,4686,730,4855,0.2222222222222222	
485566,961,176,19,5070,742,4445,0.21052631578947367	
481900,745,176,20,4787,849,4446,0.30000000000000004	
473804,900,188,19,4501,711,5015,0.3026315789473685	
474617,1227,159,21,4681,736,5151,0.27380952380952384	
478140,1054,185,21,4894,747,4767,0.29761904761904767	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
490999,941,172,20,4590,764,4913,0.22499999999999998	
473666,717,184,19,4639,774,4615,0.23684210526315785	
486235,1097,188,21,4846,662,4905,0.26190476190476186	
488223,1067,179,21,4695,765,4978,0.30952380952380953	
471819,856,165,19,4861,760,4594,0.26315789473684215	
481392,603,181,22,4467,775,4606,0.31818181818181823	
493278,945,147,22,4955,731,4524,0.28409090909090906	
464959,814,196,20,4638,724,4790,0.2875	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
490690,1072,172,21,4769,708,4860,0.29761904761904767	
489216,1203,177,19,5097,618,4862,0.26315789473684215	
480996,957,179,21,4868,680,4808,0.26190476190476186	
485430,1196,193,22,5065,759,4762,0.2727272727272727	
490944,840,181,24,4557,755,4822,0.33333333333333337	
464828,833,173,21,4557,804,4804,0.27380952380952384	
459003,838,164,19,4758,775,4646,0.26315789473684215	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
483835,908,167,23,4733,699,4799,0.3369565217391305	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
491570,1084,185,19,4961,746,4785,0.26315789473684215	
481752,1105,175,18,4854,752,4809,0.26388888888888884	
489510,982,166,22,4821,684,4766,0.2272727272727273	
479772,840,176,18,4918,787,4441,0.26388888888888884	
490107,1050,164,22,4878,685,4828,0.2272727272727273	
480500,977,181,16,4814,705,4788,0.171875	
491134,1095,180,18,5105,700,4637,0.18055555555555558	
490675,965,171,18,4772,835,4711,0.25	
470889,1043,189,21,4592,751,5010,0.36904761904761907	
441492,953,186,18,4701,760,4840,0.19444444444444442	
480121,1185,160,21,5036,735,4796,0.2857142857142857	
488292,872,184,21,4921,696,4592,0.23809523809523814	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
473734,1186,157,17,4858,803,4807,0.20588235294117652	
479526,944,165,21,4755,739,4790,0.30952380952380953	
482368,740,164,22,4841,715,4502,0.28409090909090906	
481892,986,165,19,4631,807,4874,0.26315789473684215	
489077,788,171,19,4629,770,4696,0.22368421052631582	
485415,1220,193,20,5130,722,4786,0.30000000000000004	
467794,1170,189,21,4896,674,4878,0.30952380952380953	
487249,1077,158,20,4606,810,4952,0.25	
482876,1099,176,17,5068,749,4618,0.20588235294117652	
483042,1047,164,22,4664,674,5079,0.3522727272727273	
482497,860,178,23,4586,698,4912,0.32608695652173914	
#
482575,991,172,24,4659,764,4800,0.32291666666666663	
479366,878,142,18,5115,750,4356,0.18055555555555558	
486053,799,189,26,4734,746,4673,0.3653846153846154	
478134,892,173,24,4462,768,4958,0.33333333333333337	
476388,895,154,19,4733,729,4770,0.19736842105263153	
485566,961,176,19,5070,742,4445,0.21052631578947367	
459003,838,164,19,4758,775,4646,0.26315789473684215	
481900,745,176,20,4787,849,4446,0.30000000000000004	
473804,900,188,19,4501,711,5015,0.3026315789473685	
465410,969,189,19,4996,752,4571,0.2894736842105263	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
490999,941,172,20,4590,764,4913,0.22499999999999998	
473666,717,184,19,4639,774,4615,0.23684210526315785	
486235,1097,188,21,4846,662,4905,0.26190476190476186	
471819,856,165,19,4861,760,4594,0.26315789473684215	
481392,603,181,22,4467,775,4606,0.31818181818181823	
493140,1322,163,21,5084,808,4757,0.25	
464959,814,196,20,4638,724,4790,0.2875	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476316,1145,159,16,4935,743,4808,0.203125	
489216,1203,177,19,5097,618,4862,0.26315789473684215	
480996,957,179,21,4868,680,4808,0.26190476190476186	
485712,985,166,19,5191,693,4497,0.23684210526315785	
464828,833,173,21,4557,804,4804,0.27380952380952384	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
490690,1072,172,21,4769,708,4860,0.29761904761904767	
483835,908,167,23,4733,699,4799,0.3369565217391305	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
477330,935,183,17,4808,731,4738,0.19117647058823528	
468356,1043,189,20,4490,769,5064,0.36250000000000004	
479772,840,176,18,4918,787,4441,0.26388888888888884	
489737,837,171,27,4476,705,4938,0.39814814814814814	
489510,982,166,22,4821,684,4766,0.2272727272727273	
480500,977,181,16,4814,705,4788,0.171875	
491134,1095,180,18,5105,700,4637,0.18055555555555558	
490675,965,171,18,4772,835,4711,0.25	
470889,1043,189,21,4592,751,5010,0.36904761904761907	
441492,953,186,18,4701,760,4840,0.19444444444444442	
488292,872,184,21,4921,696,4592,0.23809523809523814	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
473734,1186,157,17,4858,803,4807,0.20588235294117652	
482368,740,164,22,4841,715,4502,0.28409090909090906	
481892,986,165,19,4631,807,4874,0.26315789473684215	
478900,1035,197,20,4858,772,4661,0.26249999999999996	
485415,1220,193,20,5130,722,4786,0.30000000000000004	
480152,791,178,22,4563,742,4815,0.34090909090909094	
467794,1170,189,21,4896,674,4878,0.30952380952380953	
487249,1077,158,20,4606,810,4952,0.25	
490947,917,177,23,4686,802,4763,0.32608695652173914	
482876,1099,176,17,5068,749,4618,0.20588235294117652	
483042,1047,164,22,4664,674,5079,0.3522727272727273	
482497,860,178,23,4586,698,4912,0.32608695652173914	
493526,960,188,21,4934,621,4734,0.22619047619047616	
#
482575,991,172,24,4659,764,4800,0.32291666666666663	
479366,878,142,18,5115,750,4356,0.18055555555555558	
486053,799,189,26,4734,746,4673,0.3653846153846154	
478134,892,173,24,4462,768,4958,0.33333333333333337	
476388,895,154,19,4733,729,4770,0.19736842105263153	
485566,961,176,19,5070,742,4445,0.21052631578947367	
459003,838,164,19,4758,775,4646,0.26315789473684215	
481900,745,176,20,4787,849,4446,0.30000000000000004	
473804,900,188,19,4501,711,5015,0.3026315789473685	
465410,969,189,19,4996,752,4571,0.2894736842105263	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
473666,717,184,19,4639,774,4615,0.23684210526315785	
486235,1097,188,21,4846,662,4905,0.26190476190476186	
481392,603,181,22,4467,775,4606,0.31818181818181823	
488612,1221,175,20,4658,792,5114,0.2875	
464959,814,196,20,4638,724,4790,0.2875	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476316,1145,159,16,4935,743,4808,0.203125	
489216,1203,177,19,5097,618,4862,0.26315789473684215	
480996,957,179,21,4868,680,4808,0.26190476190476186	
472937,1048,159,19,4698,796,4897,0.26315789473684215	
464828,833,173,21,4557,804,4804,0.27380952380952384	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
483835,908,167,23,4733,699,4799,0.3369565217391305	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
477330,935,183,17,4808,731,4738,0.19117647058823528	
491134,1095,180,18,5105,700,4637,0.18055555555555558	
468356,1043,189,20,4490,769,5064,0.36250000000000004	
479772,840,176,18,4918,787,4441,0.26388888888888884	
488292,872,184,21,4921,696,4592,0.23809523809523814	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
480500,977,181,16,4814,705,4788,0.171875	
490675,965,171,18,4772,835,4711,0.25	
470889,1043,189,21,4592,751,5010,0.36904761904761907	
481825,1219,154,18,4858,818,4906,0.125	
441492,953,186,18,4701,760,4840,0.19444444444444442	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
473734,1186,157,17,4858,803,4807,0.20588235294117652	
482368,740,164,22,4841,715,4502,0.28409090909090906	
481892,986,165,19,4631,807,4874,0.26315789473684215	
478900,1035,197,20,4858,772,4661,0.26249999999999996	
485415,1220,193,20,5130,722,4786,0.30000000000000004	
480152,791,178,22,4563,742,4815,0.34090909090909094	
467794,1170,189,21,4896,674,4878,0.30952380952380953	
487249,1077,158,20,4606,810,4952,0.25	
482876,1099,176,17,5068,749,4618,0.20588235294117652	
483042,1047,164,22,4664,674,5079,0.3522727272727273	
482237,831,164,22,4970,730,4444,0.31818181818181823	
493526,960,188,21,4934,621,4734,0.22619047619047616	
#
482575,991,172,24,4659,764,4800,0.32291666666666663	
479366,878,142,18,5115,750,4356,0.18055555555555558	
486053,799,189,26,4734,746,4673,0.3653846153846154	
478134,892,173,24,4462,768,4958,0.33333333333333337	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
485566,961,176,19,5070,742,4445,0.21052631578947367	
459003,838,164,19,4758,775,4646,0.26315789473684215	
481900,745,176,20,4787,849,4446,0.30000000000000004	
473804,900,188,19,4501,711,5015,0.3026315789473685	
465410,969,189,19,4996,752,4571,0.2894736842105263	
487544,1083,177,19,4835,817,4848,0.23684210526315785	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
484710,1187,150,19,5009,779,4714,0.3026315789473685	
473666,717,184,19,4639,774,4615,0.23684210526315785	
486235,1097,188,21,4846,662,4905,0.26190476190476186	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
481392,603,181,22,4467,775,4606,0.31818181818181823	
482035,953,177,20,4416,850,4979,0.3375	
487914,1194,156,20,4947,835,4828,0.22499999999999998	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476316,1145,159,16,4935,743,4808,0.203125	
489216,1203,177,19,5097,618,4862,0.26315789473684215	
480996,957,179,21,4868,680,4808,0.26190476190476186	
472937,1048,159,19,4698,796,4897,0.26315789473684215	
464828,833,173,21,4557,804,4804,0.27380952380952384	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
483835,908,167,23,4733,699,4799,0.3369565217391305	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
477330,935,183,17,4808,731,4738,0.19117647058823528	
491134,1095,180,18,5105,700,4637,0.18055555555555558	
468356,1043,189,20,4490,769,5064,0.36250000000000004	
464959,814,196,20,4638,724,4790,0.2875	
479772,840,176,18,4918,787,4441,0.26388888888888884	
488292,872,184,21,4921,696,4592,0.23809523809523814	
480500,977,181,16,4814,705,4788,0.171875	
490675,965,171,18,4772,835,4711,0.25	
470889,1043,189,21,4592,751,5010,0.36904761904761907	
491649,932,167,23,4646,766,4884,0.2934782608695652	
481550,736,175,21,4501,698,4937,0.22619047619047616	
481825,1219,154,18,4858,818,4906,0.125	
441492,953,186,18,4701,760,4840,0.19444444444444442	
480121,1185,160,21,5036,735,4796,0.2857142857142857	
480317,1051,172,20,4683,698,4970,0.35	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
473734,1186,157,17,4858,803,4807,0.20588235294117652	
479526,944,165,21,4755,739,4790,0.30952380952380953	
482368,740,164,22,4841,715,4502,0.28409090909090906	
481892,986,165,19,4631,807,4874,0.26315789473684215	
478900,1035,197,20,4858,772,4661,0.26249999999999996	
485415,1220,193,20,5130,722,4786,0.30000000000000004	
480152,791,178,22,4563,742,4815,0.34090909090909094	
467794,1170,189,21,4896,674,4878,0.30952380952380953	
477374,953,189,17,4800,797,4712,0.22058823529411764	
483042,1047,164,22,4664,674,5079,0.3522727272727273	
491996,636,153,20,4676,799,4489,0.2875	
#
482575,991,172,24,4659,764,4800,0.32291666666666663	
479366,878,142,18,5115,750,4356,0.18055555555555558	
483807,839,196,20,4887,802,4515,0.26249999999999996	
478134,892,173,24,4462,768,4958,0.33333333333333337	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
485566,961,176,19,5070,742,4445,0.21052631578947367	
459003,838,164,19,4758,775,4646,0.26315789473684215	
481461,1100,182,19,5027,862,4639,0.22368421052631582	
481825,1219,154,18,4858,818,4906,0.125	
473804,900,188,19,4501,711,5015,0.3026315789473685	
465410,969,189,19,4996,752,4571,0.2894736842105263	
487544,1083,177,19,4835,817,4848,0.23684210526315785	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
484710,1187,150,19,5009,779,4714,0.3026315789473685	
473666,717,184,19,4639,774,4615,0.23684210526315785	
480121,1185,160,21,5036,735,4796,0.2857142857142857	
485063,803,184,22,4753,729,4633,0.2954545454545454	
486053,799,189,26,4734,746,4673,0.3653846153846154	
481699,1180,162,20,4885,748,4880,0.16249999999999998	
481392,603,181,22,4467,775,4606,0.31818181818181823	
482035,953,177,20,4416,850,4979,0.3375	
487914,1194,156,20,4947,835,4828,0.22499999999999998	
441492,953,186,18,4701,760,4840,0.19444444444444442	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476316,1145,159,16,4935,743,4808,0.203125	
486720,1480,162,20,5067,721,5048,0.25	
480996,957,179,21,4868,680,4808,0.26190476190476186	
472937,1048,159,19,4698,796,4897,0.26315789473684215	
464828,833,173,21,4557,804,4804,0.27380952380952384	
476233,1028,177,19,4942,760,4642,0.22368421052631582	
483767,1035,180,17,5021,811,4564,0.25	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
477330,935,183,17,4808,731,4738,0.19117647058823528	
468356,1043,189,20,4490,769,5064,0.36250000000000004	
464959,814,196,20,4638,724,4790,0.2875	
483498,832,172,21,4631,698,4803,0.29761904761904767	
479772,840,176,18,4918,787,4441,0.26388888888888884	
488292,872,184,21,4921,696,4592,0.23809523809523814	
480500,977,181,16,4814,705,4788,0.171875	
487836,1030,172,23,4716,674,4925,0.30434782608695654	
490675,965,171,18,4772,835,4711,0.25	
470889,1043,189,21,4592,751,5010,0.36904761904761907	
491649,932,167,23,4646,766,4884,0.2934782608695652	
481550,736,175,21,4501,698,4937,0.22619047619047616	
479521,1030,181,20,4946,717,4696,0.32499999999999996	
480317,1051,172,20,4683,698,4970,0.35	
472350,986,178,19,4824,751,4768,0.22368421052631582	
480771,1041,166,17,4938,839,4625,0.25	
473734,1186,157,17,4858,803,4807,0.20588235294117652	
479526,944,165,21,4755,739,4790,0.30952380952380953	
484419,894,186,20,4942,679,4673,0.26249999999999996	
482368,740,164,22,4841,715,4502,0.28409090909090906	
480991,1203,166,19,4927,753,4819,0.22368421052631582	
478900,1035,197,20,4858,772,4661,0.26249999999999996	
480152,791,178,22,4563,742,4815,0.34090909090909094	
467794,1170,189,21,4896,674,4878,0.30952380952380953	
483042,1047,164,22,4664,674,5079,0.3522727272727273	
491996,636,153,20,4676,799,4489,0.2875	
#
482575,991,172,24,4659,764,4800,0.32291666666666663	
479366,878,142,18,5115,750,4356,0.18055555555555558	
483807,839,196,20,4887,802,4515,0.26249999999999996	
478134,892,173,24,4462,768,4958,0.33333333333333337	
464243,1096,176,18,4875,813,4829,0.2222222222222222	
485566,961,176,19,5070,742,4445,0.21052631578947367	
459003,838,164,19,4758,775,4646,0.26315789473684215	
481461,1100,182,19,5027,862,4639,0.22368421052631582	
481825,1219,154,18,4858,818,4906,0.125	
473804,900,188,19,4501,711,5015,0.3026315789473685	
465410,969,189,19,4996,752,4571,0.2894736842105263	
483498,832,172,21,4631,698,4803,0.29761904761904767	
465254,1011,166,17,4830,729,4775,0.2647058823529411	
478723,1087,191,18,4479,787,5193,0.26388888888888884	
473666,717,184,19,4639,774,4615,0.23684210526315785	
480121,1185,160,21,5036,735,4796,0.2857142857142857	
485063,803,184,22,4753,729,4633,0.2954545454545454	
466400,768,164,21,4980,708,4444,0.25	
