#
480688,1042,187,21,4911,756,4703,0.25	
493038,963,144,20,5033,717,4587,0.1875	
484429,1217,158,19,4999,802,4785,0.17105263157894735	
480846,1289,163,16,5002,780,4874,0.15625	
490930,905,172,23,4690,714,4809,0.3695652173913043	
459056,865,173,16,4886,768,4571,0.21875	
490968,1338,165,21,4995,767,4926,0.2857142857142857	
495220,1266,166,22,5020,758,4739,0.26136363636363635	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
488047,1368,178,21,5022,668,5001,0.29761904761904767	
498250,931,168,23,4859,856,4538,0.3152173913043478	
490817,896,166,21,5030,740,4462,0.36904761904761907	
#
486628,1334,153,21,5255,754,4593,0.3214285714285714	
488811,1095,176,21,4825,825,4752,0.30952380952380953	
494393,986,164,20,4713,751,4898,0.275	
486125,1240,175,17,5039,751,4774,0.22058823529411764	
475132,1455,165,19,5093,724,5005,0.26315789473684215	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
483706,1091,152,19,5039,813,4607,0.25	
491820,904,187,21,4683,799,4787,0.29761904761904767	
487918,876,187,21,4608,805,4830,0.34523809523809523	
470177,968,170,18,4657,714,4864,0.23611111111111116	
477515,937,182,18,4951,685,4698,0.23611111111111116	
484246,875,165,17,5102,683,4426,0.19117647058823528	
487492,1007,184,22,4809,712,4801,0.34090909090909094	
486653,921,171,22,4803,791,4661,0.3522727272727273	
479491,958,177,18,4834,739,4754,0.2222222222222222	
479683,917,179,22,4696,731,4795,0.3295454545454546	
495040,968,171,21,4923,735,4692,0.30952380952380953	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
463996,855,158,19,4788,836,4479,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
494871,1216,168,17,5044,751,4801,0.20588235294117652	
493896,1025,172,20,5143,682,4533,0.275	
496122,907,176,20,4884,663,4614,0.23750000000000004	
485829,1111,175,16,4888,823,4755,0.15625	
495646,878,179,25,4721,720,4699,0.35	
487292,1197,169,19,4879,708,4974,0.22368421052631582	
493477,1002,188,19,4981,638,4752,0.19736842105263153	
489049,776,177,23,4567,768,4680,0.3152173913043478	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
485802,1032,188,23,4687,713,4924,0.3152173913043478	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
488778,1075,168,23,4723,764,4874,0.3913043478260869	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
481516,945,185,23,4910,793,4541,0.3913043478260869	
498105,983,184,20,5182,766,4344,0.275	
483840,1014,156,18,4761,733,4820,0.23611111111111116	
499422,996,169,19,4898,777,4628,0.1842105263157895	
489202,972,180,17,5223,786,4317,0.17647058823529416	
490698,769,167,22,4739,750,4595,0.28409090909090906	
480816,884,186,21,4729,710,4871,0.33333333333333337	
482564,1088,173,21,4769,830,4809,0.29761904761904767	
493939,1234,191,20,5149,678,4735,0.25	
480688,1042,187,21,4911,756,4703,0.25	
493038,963,144,20,5033,717,4587,0.1875	
482845,863,188,20,4680,752,4815,0.3125	
480846,1289,163,16,5002,780,4874,0.15625	
482113,771,187,18,4754,695,4692,0.23611111111111116	
459056,865,173,16,4886,768,4571,0.21875	
490712,989,163,18,5273,787,4310,0.19444444444444442	
496814,1015,183,22,4840,737,4768,0.30681818181818177	
495220,1266,166,22,5020,758,4739,0.26136363636363635	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
488047,1368,178,21,5022,668,5001,0.29761904761904767	
476410,817,192,20,4766,746,4668,0.275	
482662,1046,189,21,4618,795,4957,0.2857142857142857	
#
486628,1334,153,21,5255,754,4593,0.3214285714285714	
488811,1095,176,21,4825,825,4752,0.30952380952380953	
494393,986,164,20,4713,751,4898,0.275	
486125,1240,175,17,5039,751,4774,0.22058823529411764	
475132,1455,165,19,5093,724,5005,0.26315789473684215	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
483706,1091,152,19,5039,813,4607,0.25	
491820,904,187,21,4683,799,4787,0.29761904761904767	
487918,876,187,21,4608,805,4830,0.34523809523809523	
491177,1082,155,19,4897,784,4679,0.23684210526315785	
470177,968,170,18,4657,714,4864,0.23611111111111116	
477515,937,182,18,4951,685,4698,0.23611111111111116	
484246,875,165,17,5102,683,4426,0.19117647058823528	
487492,1007,184,22,4809,712,4801,0.34090909090909094	
486653,921,171,22,4803,791,4661,0.3522727272727273	
479491,958,177,18,4834,739,4754,0.2222222222222222	
485164,994,175,21,5050,765,4554,0.27380952380952384	
479683,917,179,22,4696,731,4795,0.3295454545454546	
489161,862,186,20,4724,763,4654,0.17500000000000004	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
463996,855,158,19,4788,836,4479,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
494871,1216,168,17,5044,751,4801,0.20588235294117652	
488879,987,150,20,4750,788,4761,0.23750000000000004	
496122,907,176,20,4884,663,4614,0.23750000000000004	
485829,1111,175,16,4888,823,4755,0.15625	
495646,878,179,25,4721,720,4699,0.35	
487292,1197,169,19,4879,708,4974,0.22368421052631582	
489049,776,177,23,4567,768,4680,0.3152173913043478	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
485802,1032,188,23,4687,713,4924,0.3152173913043478	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
488778,1075,168,23,4723,764,4874,0.3913043478260869	
496061,1221,175,19,4996,809,4790,0.21052631578947367	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
481516,945,185,23,4910,793,4541,0.3913043478260869	
498105,983,184,20,5182,766,4344,0.275	
483840,1014,156,18,4761,733,4820,0.23611111111111116	
495487,920,167,24,4713,728,4770,0.33333333333333337	
495814,949,169,18,4671,764,4788,0.2777777777777778	
489202,972,180,17,5223,786,4317,0.17647058823529416	
490698,769,167,22,4739,750,4595,0.28409090909090906	
480816,884,186,21,4729,710,4871,0.33333333333333337	
482564,1088,173,21,4769,830,4809,0.29761904761904767	
489142,1027,161,20,4994,736,4655,0.23750000000000004	
480688,1042,187,21,4911,756,4703,0.25	
493038,963,144,20,5033,717,4587,0.1875	
482845,863,188,20,4680,752,4815,0.3125	
480846,1289,163,16,5002,780,4874,0.15625	
482113,771,187,18,4754,695,4692,0.23611111111111116	
459056,865,173,16,4886,768,4571,0.21875	
490712,989,163,18,5273,787,4310,0.19444444444444442	
494582,1125,164,19,5299,760,4502,0.23684210526315785	
493645,1284,184,18,5227,783,4665,0.16666666666666663	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
488047,1368,178,21,5022,668,5001,0.29761904761904767	
496945,755,173,21,4557,724,4798,0.29761904761904767	
476410,817,192,20,4766,746,4668,0.275	
482662,1046,189,21,4618,795,4957,0.2857142857142857	
#
486628,1334,153,21,5255,754,4593,0.3214285714285714	
487215,732,179,22,4694,699,4623,0.3295454545454546	
494393,986,164,20,4713,751,4898,0.275	
486125,1240,175,17,5039,751,4774,0.22058823529411764	
475132,1455,165,19,5093,724,5005,0.26315789473684215	
478944,640,158,21,4728,773,4479,0.26190476190476186	
483706,1091,152,19,5039,813,4607,0.25	
481736,1209,180,19,5086,760,4690,0.25	
487918,876,187,21,4608,805,4830,0.34523809523809523	
491177,1082,155,19,4897,784,4679,0.23684210526315785	
470177,968,170,18,4657,714,4864,0.23611111111111116	
477515,937,182,18,4951,685,4698,0.23611111111111116	
484246,875,165,17,5102,683,4426,0.19117647058823528	
479491,958,177,18,4834,739,4754,0.2222222222222222	
488020,1110,169,18,4750,779,4970,0.26388888888888884	
485164,994,175,21,5050,765,4554,0.27380952380952384	
479683,917,179,22,4696,731,4795,0.3295454545454546	
489161,862,186,20,4724,763,4654,0.17500000000000004	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
463996,855,158,19,4788,836,4479,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
488879,987,150,20,4750,788,4761,0.23750000000000004	
496122,907,176,20,4884,663,4614,0.23750000000000004	
485829,1111,175,16,4888,823,4755,0.15625	
485638,1176,187,22,4928,665,4935,0.34090909090909094	
489049,776,177,23,4567,768,4680,0.3152173913043478	
494947,819,188,22,4771,700,4640,0.25	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
485802,1032,188,23,4687,713,4924,0.3152173913043478	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
488778,1075,168,23,4723,764,4874,0.3913043478260869	
487292,1197,169,19,4879,708,4974,0.22368421052631582	
495709,1106,170,24,5056,653,4719,0.38541666666666663	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
483840,1014,156,18,4761,733,4820,0.23611111111111116	
495487,920,167,24,4713,728,4770,0.33333333333333337	
495814,949,169,18,4671,764,4788,0.2777777777777778	
489202,972,180,17,5223,786,4317,0.17647058823529416	
486681,1011,166,21,4875,751,4743,0.2857142857142857	
499123,825,192,21,4705,780,4652,0.2857142857142857	
480816,884,186,21,4729,710,4871,0.33333333333333337	
499241,972,157,21,4875,763,4638,0.23809523809523814	
489142,1027,161,20,4994,736,4655,0.23750000000000004	
480688,1042,187,21,4911,756,4703,0.25	
493038,963,144,20,5033,717,4587,0.1875	
482845,863,188,20,4680,752,4815,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
493389,968,171,22,4851,765,4673,0.2954545454545454	
482113,771,187,18,4754,695,4692,0.23611111111111116	
459056,865,173,16,4886,768,4571,0.21875	
490712,989,163,18,5273,787,4310,0.19444444444444442	
494462,756,181,21,4824,723,4550,0.26190476190476186	
493645,1284,184,18,5227,783,4665,0.16666666666666663	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
488047,1368,178,21,5022,668,5001,0.29761904761904767	
496945,755,173,21,4557,724,4798,0.29761904761904767	
476410,817,192,20,4766,746,4668,0.275	
482662,1046,189,21,4618,795,4957,0.2857142857142857	
#
486628,1334,153,21,5255,754,4593,0.3214285714285714	
487215,732,179,22,4694,699,4623,0.3295454545454546	
494393,986,164,20,4713,751,4898,0.275	
486125,1240,175,17,5039,751,4774,0.22058823529411764	
475132,1455,165,19,5093,724,5005,0.26315789473684215	
478944,640,158,21,4728,773,4479,0.26190476190476186	
483706,1091,152,19,5039,813,4607,0.25	
481736,1209,180,19,5086,760,4690,0.25	
487918,876,187,21,4608,805,4830,0.34523809523809523	
491177,1082,155,19,4897,784,4679,0.23684210526315785	
470177,968,170,18,4657,714,4864,0.23611111111111116	
477515,937,182,18,4951,685,4698,0.23611111111111116	
484246,875,165,17,5102,683,4426,0.19117647058823528	
479491,958,177,18,4834,739,4754,0.2222222222222222	
488020,1110,169,18,4750,779,4970,0.26388888888888884	
485164,994,175,21,5050,765,4554,0.27380952380952384	
479683,917,179,22,4696,731,4795,0.3295454545454546	
489161,862,186,20,4724,763,4654,0.17500000000000004	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
463996,855,158,19,4788,836,4479,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
488879,987,150,20,4750,788,4761,0.23750000000000004	
485829,1111,175,16,4888,823,4755,0.15625	
485638,1176,187,22,4928,665,4935,0.34090909090909094	
486847,814,167,25,4620,669,4810,0.31999999999999995	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
485802,1032,188,23,4687,713,4924,0.3152173913043478	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
488778,1075,168,23,4723,764,4874,0.3913043478260869	
487292,1197,169,19,4879,708,4974,0.22368421052631582	
489142,1027,161,20,4994,736,4655,0.23750000000000004	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
483840,1014,156,18,4761,733,4820,0.23611111111111116	
484376,973,186,22,4540,642,5105,0.2954545454545454	
489202,972,180,17,5223,786,4317,0.17647058823529416	
486681,1011,166,21,4875,751,4743,0.2857142857142857	
491323,914,162,19,5043,755,4428,0.19736842105263153	
480816,884,186,21,4729,710,4871,0.33333333333333337	
490215,885,179,22,4744,765,4768,0.30681818181818177	
480688,1042,187,21,4911,756,4703,0.25	
493038,963,144,20,5033,717,4587,0.1875	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
493389,968,171,22,4851,765,4673,0.2954545454545454	
482113,771,187,18,4754,695,4692,0.23611111111111116	
459056,865,173,16,4886,768,4571,0.21875	
490712,989,163,18,5273,787,4310,0.19444444444444442	
492371,809,163,20,4733,728,4599,0.3125	
493645,1284,184,18,5227,783,4665,0.16666666666666663	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
488047,1368,178,21,5022,668,5001,0.29761904761904767	
495748,993,188,18,5095,772,4518,0.29166666666666663	
476410,817,192,20,4766,746,4668,0.275	
482662,1046,189,21,4618,795,4957,0.2857142857142857	
#
486628,1334,153,21,5255,754,4593,0.3214285714285714	
487215,732,179,22,4694,699,4623,0.3295454545454546	
486125,1240,175,17,5039,751,4774,0.22058823529411764	
475132,1455,165,19,5093,724,5005,0.26315789473684215	
478944,640,158,21,4728,773,4479,0.26190476190476186	
483706,1091,152,19,5039,813,4607,0.25	
481736,1209,180,19,5086,760,4690,0.25	
487918,876,187,21,4608,805,4830,0.34523809523809523	
491177,1082,155,19,4897,784,4679,0.23684210526315785	
470177,968,170,18,4657,714,4864,0.23611111111111116	
477515,937,182,18,4951,685,4698,0.23611111111111116	
484246,875,165,17,5102,683,4426,0.19117647058823528	
479491,958,177,18,4834,739,4754,0.2222222222222222	
488020,1110,169,18,4750,779,4970,0.26388888888888884	
485164,994,175,21,5050,765,4554,0.27380952380952384	
479683,917,179,22,4696,731,4795,0.3295454545454546	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
463996,855,158,19,4788,836,4479,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
488879,987,150,20,4750,788,4761,0.23750000000000004	
485829,1111,175,16,4888,823,4755,0.15625	
494910,1029,190,18,4818,727,4850,0.2222222222222222	
488926,1169,162,21,5007,715,4816,0.27380952380952384	
485638,1176,187,22,4928,665,4935,0.34090909090909094	
486847,814,167,25,4620,669,4810,0.31999999999999995	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
485802,1032,188,23,4687,713,4924,0.3152173913043478	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
488778,1075,168,23,4723,764,4874,0.3913043478260869	
487292,1197,169,19,4879,708,4974,0.22368421052631582	
489142,1027,161,20,4994,736,4655,0.23750000000000004	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
483840,1014,156,18,4761,733,4820,0.23611111111111116	
491803,1042,174,22,4778,802,4732,0.25	
484376,973,186,22,4540,642,5105,0.2954545454545454	
489202,972,180,17,5223,786,4317,0.17647058823529416	
486681,1011,166,21,4875,751,4743,0.2857142857142857	
491323,914,162,19,5043,755,4428,0.19736842105263153	
480816,884,186,21,4729,710,4871,0.33333333333333337	
482113,771,187,18,4754,695,4692,0.23611111111111116	
490215,885,179,22,4744,765,4768,0.30681818181818177	
480688,1042,187,21,4911,756,4703,0.25	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
459056,865,173,16,4886,768,4571,0.21875	
490712,989,163,18,5273,787,4310,0.19444444444444442	
489434,1163,190,19,4915,690,4831,0.23684210526315785	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
488047,1368,178,21,5022,668,5001,0.29761904761904767	
476410,817,192,20,4766,746,4668,0.275	
482662,1046,189,21,4618,795,4957,0.2857142857142857	
#
472705,950,199,19,4722,822,4734,0.26315789473684215	
487215,732,179,22,4694,699,4623,0.3295454545454546	
486125,1240,175,17,5039,751,4774,0.22058823529411764	
475132,1455,165,19,5093,724,5005,0.26315789473684215	
478944,640,158,21,4728,773,4479,0.26190476190476186	
483706,1091,152,19,5039,813,4607,0.25	
481736,1209,180,19,5086,760,4690,0.25	
491177,1082,155,19,4897,784,4679,0.23684210526315785	
470177,968,170,18,4657,714,4864,0.23611111111111116	
477515,937,182,18,4951,685,4698,0.23611111111111116	
484246,875,165,17,5102,683,4426,0.19117647058823528	
479491,958,177,18,4834,739,4754,0.2222222222222222	
488020,1110,169,18,4750,779,4970,0.26388888888888884	
485164,994,175,21,5050,765,4554,0.27380952380952384	
479683,917,179,22,4696,731,4795,0.3295454545454546	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
463996,855,158,19,4788,836,4479,0.26315789473684215	
471610,1168,157,20,4758,764,4968,0.23750000000000004	
486628,1334,153,21,5255,754,4593,0.3214285714285714	
488879,987,150,20,4750,788,4761,0.23750000000000004	
485829,1111,175,16,4888,823,4755,0.15625	
492940,1224,171,19,5140,898,4575,0.17105263157894735	
488926,1169,162,21,5007,715,4816,0.27380952380952384	
485638,1176,187,22,4928,665,4935,0.34090909090909094	
486847,814,167,25,4620,669,4810,0.31999999999999995	
486563,1034,178,21,4886,730,4727,0.2857142857142857	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
485802,1032,188,23,4687,713,4924,0.3152173913043478	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
487292,1197,169,19,4879,708,4974,0.22368421052631582	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
492311,894,146,21,4521,704,4950,0.22619047619047616	
483840,1014,156,18,4761,733,4820,0.23611111111111116	
464892,880,180,20,4415,721,5060,0.23750000000000004	
480615,919,152,19,4694,745,4775,0.25	
484376,973,186,22,4540,642,5105,0.2954545454545454	
484947,1138,160,17,4930,742,4817,0.20588235294117652	
486681,1011,166,21,4875,751,4743,0.2857142857142857	
487743,1117,174,19,4930,754,4699,0.3157894736842105	
480816,884,186,21,4729,710,4871,0.33333333333333337	
482113,771,187,18,4754,695,4692,0.23611111111111116	
490215,885,179,22,4744,765,4768,0.30681818181818177	
480688,1042,187,21,4911,756,4703,0.25	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
459056,865,173,16,4886,768,4571,0.21875	
490712,989,163,18,5273,787,4310,0.19444444444444442	
489434,1163,190,19,4915,690,4831,0.23684210526315785	
483115,849,181,20,4519,756,4812,0.26249999999999996	
476410,817,192,20,4766,746,4668,0.275	
482662,1046,189,21,4618,795,4957,0.2857142857142857	
#
472705,950,199,19,4722,822,4734,0.26315789473684215	
487215,732,179,22,4694,699,4623,0.3295454545454546	
471610,1168,157,20,4758,764,4968,0.23750000000000004	
486125,1240,175,17,5039,751,4774,0.22058823529411764	
475132,1455,165,19,5093,724,5005,0.26315789473684215	
478944,640,158,21,4728,773,4479,0.26190476190476186	
483706,1091,152,19,5039,813,4607,0.25	
481736,1209,180,19,5086,760,4690,0.25	
491177,1082,155,19,4897,784,4679,0.23684210526315785	
470177,968,170,18,4657,714,4864,0.23611111111111116	
477515,937,182,18,4951,685,4698,0.23611111111111116	
484246,875,165,17,5102,683,4426,0.19117647058823528	
488020,1110,169,18,4750,779,4970,0.26388888888888884	
485164,994,175,21,5050,765,4554,0.27380952380952384	
479683,917,179,22,4696,731,4795,0.3295454545454546	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
463996,855,158,19,4788,836,4479,0.26315789473684215	
486628,1334,153,21,5255,754,4593,0.3214285714285714	
488879,987,150,20,4750,788,4761,0.23750000000000004	
485829,1111,175,16,4888,823,4755,0.15625	
486681,1011,166,21,4875,751,4743,0.2857142857142857	
485638,1176,187,22,4928,665,4935,0.34090909090909094	
486847,814,167,25,4620,669,4810,0.31999999999999995	
486563,1034,178,21,4886,730,4727,0.2857142857142857	
485802,1032,188,23,4687,713,4924,0.3152173913043478	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
487292,1197,169,19,4879,708,4974,0.22368421052631582	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
492311,894,146,21,4521,704,4950,0.22619047619047616	
483840,1014,156,18,4761,733,4820,0.23611111111111116	
464892,880,180,20,4415,721,5060,0.23750000000000004	
481831,1182,177,20,4819,708,5001,0.23750000000000004	
480615,919,152,19,4694,745,4775,0.25	
484376,973,186,22,4540,642,5105,0.2954545454545454	
484947,1138,160,17,4930,742,4817,0.20588235294117652	
483084,1036,163,19,4823,729,4883,0.21052631578947367	
487743,1117,174,19,4930,754,4699,0.3157894736842105	
480816,884,186,21,4729,710,4871,0.33333333333333337	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
482113,771,187,18,4754,695,4692,0.23611111111111116	
490215,885,179,22,4744,765,4768,0.30681818181818177	
480688,1042,187,21,4911,756,4703,0.25	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
459056,865,173,16,4886,768,4571,0.21875	
490712,989,163,18,5273,787,4310,0.19444444444444442	
489434,1163,190,19,4915,690,4831,0.23684210526315785	
483115,849,181,20,4519,756,4812,0.26249999999999996	
476410,817,192,20,4766,746,4668,0.275	
482662,1046,189,21,4618,795,4957,0.2857142857142857	
#
472705,950,199,19,4722,822,4734,0.26315789473684215	
487215,732,179,22,4694,699,4623,0.3295454545454546	
471610,1168,157,20,4758,764,4968,0.23750000000000004	
486125,1240,175,17,5039,751,4774,0.22058823529411764	
475132,1455,165,19,5093,724,5005,0.26315789473684215	
478944,640,158,21,4728,773,4479,0.26190476190476186	
483706,1091,152,19,5039,813,4607,0.25	
481736,1209,180,19,5086,760,4690,0.25	
491177,1082,155,19,4897,784,4679,0.23684210526315785	
470177,968,170,18,4657,714,4864,0.23611111111111116	
477515,937,182,18,4951,685,4698,0.23611111111111116	
484246,875,165,17,5102,683,4426,0.19117647058823528	
488020,1110,169,18,4750,779,4970,0.26388888888888884	
485164,994,175,21,5050,765,4554,0.27380952380952384	
479683,917,179,22,4696,731,4795,0.3295454545454546	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
463996,855,158,19,4788,836,4479,0.26315789473684215	
486628,1334,153,21,5255,754,4593,0.3214285714285714	
488879,987,150,20,4750,788,4761,0.23750000000000004	
485829,1111,175,16,4888,823,4755,0.15625	
490188,864,186,19,4776,752,4656,0.2763157894736842	
485638,1176,187,22,4928,665,4935,0.34090909090909094	
486847,814,167,25,4620,669,4810,0.31999999999999995	
485802,1032,188,23,4687,713,4924,0.3152173913043478	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
487292,1197,169,19,4879,708,4974,0.22368421052631582	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
483840,1014,156,18,4761,733,4820,0.23611111111111116	
464892,880,180,20,4415,721,5060,0.23750000000000004	
491069,972,167,22,5018,687,4619,0.25	
481831,1182,177,20,4819,708,5001,0.23750000000000004	
480615,919,152,19,4694,745,4775,0.25	
484376,973,186,22,4540,642,5105,0.2954545454545454	
484947,1138,160,17,4930,742,4817,0.20588235294117652	
483084,1036,163,19,4823,729,4883,0.21052631578947367	
487743,1117,174,19,4930,754,4699,0.3157894736842105	
480816,884,186,21,4729,710,4871,0.33333333333333337	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
482113,771,187,18,4754,695,4692,0.23611111111111116	
490215,885,179,22,4744,765,4768,0.30681818181818177	
480688,1042,187,21,4911,756,4703,0.25	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
459056,865,173,16,4886,768,4571,0.21875	
490712,989,163,18,5273,787,4310,0.19444444444444442	
481666,691,178,21,4553,780,4690,0.23809523809523814	
489434,1163,190,19,4915,690,4831,0.23684210526315785	
483115,849,181,20,4519,756,4812,0.26249999999999996	
485673,851,161,21,4812,696,4659,0.2857142857142857	
476410,817,192,20,4766,746,4668,0.275	
#
472705,950,199,19,4722,822,4734,0.26315789473684215	
487215,732,179,22,4694,699,4623,0.3295454545454546	
471610,1168,157,20,4758,764,4968,0.23750000000000004	
486125,1240,175,17,5039,751,4774,0.22058823529411764	
475132,1455,165,19,5093,724,5005,0.26315789473684215	
478944,640,158,21,4728,773,4479,0.26190476190476186	
483706,1091,152,19,5039,813,4607,0.25	
481736,1209,180,19,5086,760,4690,0.25	
487666,1033,173,21,4765,733,4835,0.2857142857142857	
470177,968,170,18,4657,714,4864,0.23611111111111116	
477515,937,182,18,4951,685,4698,0.23611111111111116	
484246,875,165,17,5102,683,4426,0.19117647058823528	
488020,1110,169,18,4750,779,4970,0.26388888888888884	
481097,979,188,22,4781,737,4760,0.31818181818181823	
479683,917,179,22,4696,731,4795,0.3295454545454546	
463996,855,158,19,4788,836,4479,0.26315789473684215	
486628,1334,153,21,5255,754,4593,0.3214285714285714	
488879,987,150,20,4750,788,4761,0.23750000000000004	
485829,1111,175,16,4888,823,4755,0.15625	
490188,864,186,19,4776,752,4656,0.2763157894736842	
485638,1176,187,22,4928,665,4935,0.34090909090909094	
486847,814,167,25,4620,669,4810,0.31999999999999995	
485802,1032,188,23,4687,713,4924,0.3152173913043478	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
487292,1197,169,19,4879,708,4974,0.22368421052631582	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
480658,943,180,20,4827,726,4731,0.21250000000000002	
464892,880,180,20,4415,721,5060,0.23750000000000004	
481831,1182,177,20,4819,708,5001,0.23750000000000004	
480615,919,152,19,4694,745,4775,0.25	
484376,973,186,22,4540,642,5105,0.2954545454545454	
484947,1138,160,17,4930,742,4817,0.20588235294117652	
483084,1036,163,19,4823,729,4883,0.21052631578947367	
487743,1117,174,19,4930,754,4699,0.3157894736842105	
476410,817,192,20,4766,746,4668,0.275	
474956,1002,156,18,4860,768,4730,0.23611111111111116	
482113,771,187,18,4754,695,4692,0.23611111111111116	
490215,885,179,22,4744,765,4768,0.30681818181818177	
480688,1042,187,21,4911,756,4703,0.25	
480537,1020,184,20,5017,734,4607,0.3125	
482256,789,177,17,4807,746,4551,0.23529411764705888	
480846,1289,163,16,5002,780,4874,0.15625	
459056,865,173,16,4886,768,4571,0.21875	
490712,989,163,18,5273,787,4310,0.19444444444444442	
481666,691,178,21,4553,780,4690,0.23809523809523814	
489434,1163,190,19,4915,690,4831,0.23684210526315785	
483115,849,181,20,4519,756,4812,0.26249999999999996	
485673,851,161,21,4812,696,4659,0.2857142857142857	
491818,941,179,17,4793,742,4756,0.17647058823529416	
#
472705,950,199,19,4722,822,4734,0.26315789473684215	
487215,732,179,22,4694,699,4623,0.3295454545454546	
471610,1168,157,20,4758,764,4968,0.23750000000000004	
486125,1240,175,17,5039,751,4774,0.22058823529411764	
475132,1455,165,19,5093,724,5005,0.26315789473684215	
478944,640,158,21,4728,773,4479,0.26190476190476186	
483706,1091,152,19,5039,813,4607,0.25	
481736,1209,180,19,5086,760,4690,0.25	
484966,937,165,16,4709,797,4743,0.1875	
484246,875,165,17,5102,683,4426,0.19117647058823528	
470177,968,170,18,4657,714,4864,0.23611111111111116	
477515,937,182,18,4951,685,4698,0.23611111111111116	
488020,1110,169,18,4750,779,4970,0.26388888888888884	
481097,979,188,22,4781,737,4760,0.31818181818181823	
479683,917,179,22,4696,731,4795,0.3295454545454546	
463996,855,158,19,4788,836,4479,0.26315789473684215	
486628,1334,153,21,5255,754,4593,0.3214285714285714	
488879,987,150,20,4750,788,4761,0.23750000000000004	
485829,1111,175,16,4888,823,4755,0.15625	
489851,864,155,24,4657,717,4809,0.28125	
486681,1011,166,21,4875,751,4743,0.2857142857142857	
485638,1176,187,22,4928,665,4935,0.34090909090909094	
486847,814,167,25,4620,669,4810,0.31999999999999995	
480393,818,195,21,4468,760,4941,0.30952380952380953	
485802,1032,188,23,4687,713,4924,0.3152173913043478	
478739,943,182,21,4629,710,4951,0.2857142857142857	
487292,1197,169,19,4879,708,4974,0.22368421052631582	
475407,1014,156,19,4964,745,4595,0.2894736842105263	
480658,943,180,20,4827,726,4731,0.21250000000000002	
