#
486756,1135,172,20,5128,788,4541,0.23750000000000004	
489761,998,188,22,4706,754,4868,0.30681818181818177	
480143,1011,152,17,4707,842,4842,0.22058823529411764	
494623,920,195,21,4911,774,4637,0.22619047619047616	
485084,1024,149,17,4964,762,4641,0.22058823529411764	
484549,994,172,23,4814,762,4782,0.3586956521739131	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
489595,836,187,18,4866,749,4593,0.23611111111111116	
488978,1024,160,20,4862,748,4670,0.1875	
481078,978,181,20,4673,738,4931,0.2875	
492956,1024,177,21,4796,686,4859,0.26190476190476186	
483072,920,182,20,4731,769,4727,0.26249999999999996	
483124,1330,153,19,4989,742,4922,0.21052631578947367	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
488763,946,174,23,4525,741,4965,0.30434782608695654	
482171,1195,168,20,5006,805,4664,0.23750000000000004	
483840,862,178,23,4576,752,4903,0.34782608695652173	
488772,977,184,22,4771,709,4820,0.28409090909090906	
491672,1065,161,17,5156,818,4499,0.16176470588235292	
484721,998,179,22,4766,748,4808,0.34090909090909094	
483304,1338,162,17,5023,762,4951,0.25	
474446,1029,172,17,4901,711,4774,0.22058823529411764	
497213,1014,157,23,4865,759,4693,0.2934782608695652	
495890,1183,136,17,5345,811,4413,0.17647058823529416	
495366,980,179,21,4913,746,4673,0.27380952380952384	
478729,1208,141,18,5106,761,4737,0.26388888888888884	
488370,1131,151,17,5185,732,4560,0.19117647058823528	
496365,910,171,21,5025,661,4597,0.29761904761904767	
495364,1040,147,18,5072,754,4555,0.19444444444444442	
490826,915,187,19,5026,773,4497,0.26315789473684215	
473252,1109,180,19,4899,731,4736,0.25	
497915,1028,166,20,5069,692,4651,0.30000000000000004	
493539,1130,175,20,4979,705,4817,0.3125	
475764,912,171,17,5016,733,4522,0.25	
494646,945,175,21,4846,762,4712,0.25	
491981,1099,166,19,4816,666,4960,0.22368421052631582	
485214,925,181,21,4736,710,4718,0.29761904761904767	
479265,945,171,21,4897,728,4701,0.2857142857142857	
473586,1014,187,21,4682,725,4869,0.30952380952380953	
492772,1020,174,22,5021,700,4727,0.23863636363636365	
498334,1055,169,23,4854,762,4755,0.2934782608695652	
498587,885,191,22,4854,694,4709,0.31818181818181823	
497090,949,172,21,4753,787,4807,0.27380952380952384	
487215,1162,169,19,5007,707,4760,0.2763157894736842	
487649,1094,188,20,5195,848,4405,0.23750000000000004	
485981,1024,172,19,4757,821,4739,0.23684210526315785	
460883,1040,161,19,4855,776,4758,0.32894736842105265	
492244,898,187,21,4677,748,4797,0.23809523809523814	
496705,1135,168,19,5302,750,4483,0.2894736842105263	
478031,708,158,21,4273,694,4990,0.2857142857142857	
470834,998,166,18,4706,776,4826,0.23611111111111116	
466478,607,204,20,4521,850,4610,0.26249999999999996	
486101,1013,162,20,4871,710,4783,0.275	
#
496737,971,171,17,4868,827,4660,0.17647058823529416	
495442,1125,149,21,5034,745,4713,0.33333333333333337	
487498,968,175,23,4660,788,4799,0.2934782608695652	
484175,853,180,19,4480,705,4985,0.22368421052631582	
486756,1135,172,20,5128,788,4541,0.23750000000000004	
489761,998,188,22,4706,754,4868,0.30681818181818177	
480143,1011,152,17,4707,842,4842,0.22058823529411764	
491323,876,162,21,4933,709,4595,0.2857142857142857	
485084,1024,149,17,4964,762,4641,0.22058823529411764	
484549,994,172,23,4814,762,4782,0.3586956521739131	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
489595,836,187,18,4866,749,4593,0.23611111111111116	
488978,1024,160,20,4862,748,4670,0.1875	
495265,1032,188,26,4721,716,4901,0.3846153846153846	
494276,1022,190,22,4872,716,4798,0.2727272727272727	
481078,978,181,20,4673,738,4931,0.2875	
491981,1099,166,19,4816,666,4960,0.22368421052631582	
483072,920,182,20,4731,769,4727,0.26249999999999996	
480387,1052,180,18,4771,780,4832,0.18055555555555558	
489657,1137,165,19,5006,756,4742,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
487477,947,195,18,4733,794,4811,0.23611111111111116	
488763,946,174,23,4525,741,4965,0.30434782608695654	
482171,1195,168,20,5006,805,4664,0.23750000000000004	
483840,862,178,23,4576,752,4903,0.34782608695652173	
488772,977,184,22,4771,709,4820,0.28409090909090906	
491672,1065,161,17,5156,818,4499,0.16176470588235292	
484721,998,179,22,4766,748,4808,0.34090909090909094	
483304,1338,162,17,5023,762,4951,0.25	
474446,1029,172,17,4901,711,4774,0.22058823529411764	
495890,1183,136,17,5345,811,4413,0.17647058823529416	
495366,980,179,21,4913,746,4673,0.27380952380952384	
478729,1208,141,18,5106,761,4737,0.26388888888888884	
488370,1131,151,17,5185,732,4560,0.19117647058823528	
496365,910,171,21,5025,661,4597,0.29761904761904767	
495364,1040,147,18,5072,754,4555,0.19444444444444442	
489478,943,189,23,4903,799,4631,0.28260869565217395	
490155,1032,178,22,4718,764,4831,0.30681818181818177	
473252,1109,180,19,4899,731,4736,0.25	
493539,1130,175,20,4979,705,4817,0.3125	
475764,912,171,17,5016,733,4522,0.25	
494646,945,175,21,4846,762,4712,0.25	
498514,920,186,25,4714,698,4835,0.33999999999999997	
485214,925,181,21,4736,710,4718,0.29761904761904767	
479265,945,171,21,4897,728,4701,0.2857142857142857	
478191,883,167,20,4778,797,4694,0.22499999999999998	
473586,1014,187,21,4682,725,4869,0.30952380952380953	
492772,1020,174,22,5021,700,4727,0.23863636363636365	
498251,1051,166,19,4953,763,4692,0.22368421052631582	
498587,885,191,22,4854,694,4709,0.31818181818181823	
497090,949,172,21,4753,787,4807,0.27380952380952384	
487215,1162,169,19,5007,707,4760,0.2763157894736842	
487649,1094,188,20,5195,848,4405,0.23750000000000004	
485981,1024,172,19,4757,821,4739,0.23684210526315785	
460883,1040,161,19,4855,776,4758,0.32894736842105265	
496705,1135,168,19,5302,750,4483,0.2894736842105263	
478031,708,158,21,4273,694,4990,0.2857142857142857	
470834,998,166,18,4706,776,4826,0.23611111111111116	
466478,607,204,20,4521,850,4610,0.26249999999999996	
486101,1013,162,20,4871,710,4783,0.275	
497552,1017,165,22,5029,759,4552,0.30681818181818177	
#
487498,968,175,23,4660,788,4799,0.2934782608695652	
495442,1125,149,21,5034,745,4713,0.33333333333333337	
484175,853,180,19,4480,705,4985,0.22368421052631582	
486756,1135,172,20,5128,788,4541,0.23750000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
480143,1011,152,17,4707,842,4842,0.22058823529411764	
491323,876,162,21,4933,709,4595,0.2857142857142857	
485084,1024,149,17,4964,762,4641,0.22058823529411764	
484549,994,172,23,4814,762,4782,0.3586956521739131	
489595,836,187,18,4866,749,4593,0.23611111111111116	
488978,1024,160,20,4862,748,4670,0.1875	
495265,1032,188,26,4721,716,4901,0.3846153846153846	
494276,1022,190,22,4872,716,4798,0.2727272727272727	
481078,978,181,20,4673,738,4931,0.2875	
491981,1099,166,19,4816,666,4960,0.22368421052631582	
483072,920,182,20,4731,769,4727,0.26249999999999996	
489761,998,188,22,4706,754,4868,0.30681818181818177	
480387,1052,180,18,4771,780,4832,0.18055555555555558	
483599,1007,196,21,4696,730,4883,0.27380952380952384	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
487477,947,195,18,4733,794,4811,0.23611111111111116	
488763,946,174,23,4525,741,4965,0.30434782608695654	
482171,1195,168,20,5006,805,4664,0.23750000000000004	
483840,862,178,23,4576,752,4903,0.34782608695652173	
491672,1065,161,17,5156,818,4499,0.16176470588235292	
484721,998,179,22,4766,748,4808,0.34090909090909094	
483304,1338,162,17,5023,762,4951,0.25	
460883,1040,161,19,4855,776,4758,0.32894736842105265	
474446,1029,172,17,4901,711,4774,0.22058823529411764	
494303,1062,166,23,4927,735,4791,0.2934782608695652	
495366,980,179,21,4913,746,4673,0.27380952380952384	
478729,1208,141,18,5106,761,4737,0.26388888888888884	
488370,1131,151,17,5185,732,4560,0.19117647058823528	
470834,998,166,18,4706,776,4826,0.23611111111111116	
495364,1040,147,18,5072,754,4555,0.19444444444444442	
489478,943,189,23,4903,799,4631,0.28260869565217395	
473252,1109,180,19,4899,731,4736,0.25	
493539,1130,175,20,4979,705,4817,0.3125	
475764,912,171,17,5016,733,4522,0.25	
493765,1037,188,22,4807,859,4692,0.2954545454545454	
485214,925,181,21,4736,710,4718,0.29761904761904767	
479265,945,171,21,4897,728,4701,0.2857142857142857	
478191,883,167,20,4778,797,4694,0.22499999999999998	
473586,1014,187,21,4682,725,4869,0.30952380952380953	
490986,928,201,20,5002,729,4526,0.26249999999999996	
498167,952,110,19,4776,842,4693,0.2894736842105263	
497090,949,172,21,4753,787,4807,0.27380952380952384	
487215,1162,169,19,5007,707,4760,0.2763157894736842	
487649,1094,188,20,5195,848,4405,0.23750000000000004	
485981,1024,172,19,4757,821,4739,0.23684210526315785	
496705,1135,168,19,5302,750,4483,0.2894736842105263	
478031,708,158,21,4273,694,4990,0.2857142857142857	
466478,607,204,20,4521,850,4610,0.26249999999999996	
#
487498,968,175,23,4660,788,4799,0.2934782608695652	
489258,1193,177,17,5317,786,4466,0.17647058823529416	
485981,1024,172,19,4757,821,4739,0.23684210526315785	
484175,853,180,19,4480,705,4985,0.22368421052631582	
486756,1135,172,20,5128,788,4541,0.23750000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
480143,1011,152,17,4707,842,4842,0.22058823529411764	
491323,876,162,21,4933,709,4595,0.2857142857142857	
485084,1024,149,17,4964,762,4641,0.22058823529411764	
466696,899,198,19,4501,783,4938,0.21052631578947367	
484549,994,172,23,4814,762,4782,0.3586956521739131	
464668,1067,169,16,4861,757,4826,0.203125	
487215,1162,169,19,5007,707,4760,0.2763157894736842	
493737,1275,154,19,4973,775,4873,0.21052631578947367	
495265,1032,188,26,4721,716,4901,0.3846153846153846	
494276,1022,190,22,4872,716,4798,0.2727272727272727	
481078,978,181,20,4673,738,4931,0.2875	
488329,1120,198,22,4848,768,4853,0.2954545454545454	
483072,920,182,20,4731,769,4727,0.26249999999999996	
489202,1093,183,20,5002,755,4684,0.2875	
484015,1227,163,19,4814,746,4947,0.2763157894736842	
480387,1052,180,18,4771,780,4832,0.18055555555555558	
483599,1007,196,21,4696,730,4883,0.27380952380952384	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
487477,947,195,18,4733,794,4811,0.23611111111111116	
488763,946,174,23,4525,741,4965,0.30434782608695654	
482171,1195,168,20,5006,805,4664,0.23750000000000004	
483840,862,178,23,4576,752,4903,0.34782608695652173	
491672,1065,161,17,5156,818,4499,0.16176470588235292	
484721,998,179,22,4766,748,4808,0.34090909090909094	
483304,1338,162,17,5023,762,4951,0.25	
460883,1040,161,19,4855,776,4758,0.32894736842105265	
474446,1029,172,17,4901,711,4774,0.22058823529411764	
494303,1062,166,23,4927,735,4791,0.2934782608695652	
489595,836,187,18,4866,749,4593,0.23611111111111116	
471843,881,152,18,4961,786,4447,0.25	
478729,1208,141,18,5106,761,4737,0.26388888888888884	
488370,1131,151,17,5185,732,4560,0.19117647058823528	
470834,998,166,18,4706,776,4826,0.23611111111111116	
478062,1021,160,19,4748,773,4917,0.17105263157894735	
489478,943,189,23,4903,799,4631,0.28260869565217395	
473252,1109,180,19,4899,731,4736,0.25	
493539,1130,175,20,4979,705,4817,0.3125	
475764,912,171,17,5016,733,4522,0.25	
493765,1037,188,22,4807,859,4692,0.2954545454545454	
491981,1099,166,19,4816,666,4960,0.22368421052631582	
485214,925,181,21,4736,710,4718,0.29761904761904767	
479265,945,171,21,4897,728,4701,0.2857142857142857	
478191,883,167,20,4778,797,4694,0.22499999999999998	
473586,1014,187,21,4682,725,4869,0.30952380952380953	
490041,1065,170,22,4894,788,4698,0.2954545454545454	
490986,928,201,20,5002,729,4526,0.26249999999999996	
491180,922,175,22,4631,774,4790,0.30681818181818177	
495273,950,209,23,4627,766,4910,0.3369565217391305	
497081,1011,151,20,4792,754,4760,0.26249999999999996	
487649,1094,188,20,5195,848,4405,0.23750000000000004	
480181,833,191,22,5035,776,4393,0.31818181818181823	
482955,972,141,19,4837,783,4734,0.21052631578947367	
492847,932,192,22,4896,737,4639,0.3295454545454546	
478031,708,158,21,4273,694,4990,0.2857142857142857	
466478,607,204,20,4521,850,4610,0.26249999999999996	
497569,947,177,22,4967,720,4578,0.30681818181818177	
#
487498,968,175,23,4660,788,4799,0.2934782608695652	
489258,1193,177,17,5317,786,4466,0.17647058823529416	
485981,1024,172,19,4757,821,4739,0.23684210526315785	
484175,853,180,19,4480,705,4985,0.22368421052631582	
486756,1135,172,20,5128,788,4541,0.23750000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
480143,1011,152,17,4707,842,4842,0.22058823529411764	
493949,855,182,19,4891,770,4528,0.25	
491323,876,162,21,4933,709,4595,0.2857142857142857	
485084,1024,149,17,4964,762,4641,0.22058823529411764	
466696,899,198,19,4501,783,4938,0.21052631578947367	
484549,994,172,23,4814,762,4782,0.3586956521739131	
483234,802,168,21,4593,799,4697,0.29761904761904767	
464668,1067,169,16,4861,757,4826,0.203125	
487215,1162,169,19,5007,707,4760,0.2763157894736842	
493737,1275,154,19,4973,775,4873,0.21052631578947367	
491672,1065,161,17,5156,818,4499,0.16176470588235292	
494276,1022,190,22,4872,716,4798,0.2727272727272727	
481078,978,181,20,4673,738,4931,0.2875	
484515,809,180,20,4816,765,4569,0.23750000000000004	
483072,920,182,20,4731,769,4727,0.26249999999999996	
489202,1093,183,20,5002,755,4684,0.2875	
484015,1227,163,19,4814,746,4947,0.2763157894736842	
477111,798,148,17,4771,793,4629,0.25	
483599,1007,196,21,4696,730,4883,0.27380952380952384	
478191,883,167,20,4778,797,4694,0.22499999999999998	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
487477,947,195,18,4733,794,4811,0.23611111111111116	
488763,946,174,23,4525,741,4965,0.30434782608695654	
488302,1055,190,18,5035,758,4581,0.23611111111111116	
482171,1195,168,20,5006,805,4664,0.23750000000000004	
483840,862,178,23,4576,752,4903,0.34782608695652173	
484721,998,179,22,4766,748,4808,0.34090909090909094	
483304,1338,162,17,5023,762,4951,0.25	
460883,1040,161,19,4855,776,4758,0.32894736842105265	
474446,1029,172,17,4901,711,4774,0.22058823529411764	
494303,1062,166,23,4927,735,4791,0.2934782608695652	
481146,1130,166,19,5106,713,4702,0.21052631578947367	
471843,881,152,18,4961,786,4447,0.25	
478729,1208,141,18,5106,761,4737,0.26388888888888884	
470834,998,166,18,4706,776,4826,0.23611111111111116	
478062,1021,160,19,4748,773,4917,0.17105263157894735	
473252,1109,180,19,4899,731,4736,0.25	
489595,836,187,18,4866,749,4593,0.23611111111111116	
493539,1130,175,20,4979,705,4817,0.3125	
475764,912,171,17,5016,733,4522,0.25	
491981,1099,166,19,4816,666,4960,0.22368421052631582	
495770,1365,189,15,5127,786,4785,0.15000000000000002	
485214,925,181,21,4736,710,4718,0.29761904761904767	
479265,945,171,21,4897,728,4701,0.2857142857142857	
473586,1014,187,21,4682,725,4869,0.30952380952380953	
487649,1094,188,20,5195,848,4405,0.23750000000000004	
493533,999,154,20,5113,694,4523,0.3125	
490041,1065,170,22,4894,788,4698,0.2954545454545454	
490986,928,201,20,5002,729,4526,0.26249999999999996	
491180,922,175,22,4631,774,4790,0.30681818181818177	
492155,890,166,20,4867,743,4625,0.3125	
494475,1297,174,19,5072,809,4828,0.1578947368421053	
480181,833,191,22,5035,776,4393,0.31818181818181823	
482955,972,141,19,4837,783,4734,0.21052631578947367	
478031,708,158,21,4273,694,4990,0.2857142857142857	
490076,885,176,21,4894,842,4512,0.29761904761904767	
466478,607,204,20,4521,850,4610,0.26249999999999996	
484436,981,141,20,4683,750,4851,0.3375	
#
487498,968,175,23,4660,788,4799,0.2934782608695652	
489258,1193,177,17,5317,786,4466,0.17647058823529416	
485981,1024,172,19,4757,821,4739,0.23684210526315785	
484175,853,180,19,4480,705,4985,0.22368421052631582	
486756,1135,172,20,5128,788,4541,0.23750000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
480143,1011,152,17,4707,842,4842,0.22058823529411764	
490142,1010,184,23,4777,693,4833,0.34782608695652173	
491323,876,162,21,4933,709,4595,0.2857142857142857	
485084,1024,149,17,4964,762,4641,0.22058823529411764	
466696,899,198,19,4501,783,4938,0.21052631578947367	
484549,994,172,23,4814,762,4782,0.3586956521739131	
483234,802,168,21,4593,799,4697,0.29761904761904767	
464668,1067,169,16,4861,757,4826,0.203125	
487215,1162,169,19,5007,707,4760,0.2763157894736842	
493737,1275,154,19,4973,775,4873,0.21052631578947367	
491672,1065,161,17,5156,818,4499,0.16176470588235292	
494276,1022,190,22,4872,716,4798,0.2727272727272727	
481078,978,181,20,4673,738,4931,0.2875	
484515,809,180,20,4816,765,4569,0.23750000000000004	
483072,920,182,20,4731,769,4727,0.26249999999999996	
478031,708,158,21,4273,694,4990,0.2857142857142857	
477111,798,148,17,4771,793,4629,0.25	
483599,1007,196,21,4696,730,4883,0.27380952380952384	
478191,883,167,20,4778,797,4694,0.22499999999999998	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
487477,947,195,18,4733,794,4811,0.23611111111111116	
488763,946,174,23,4525,741,4965,0.30434782608695654	
488302,1055,190,18,5035,758,4581,0.23611111111111116	
482171,1195,168,20,5006,805,4664,0.23750000000000004	
483840,862,178,23,4576,752,4903,0.34782608695652173	
486451,1058,160,19,4964,745,4649,0.1842105263157895	
484721,998,179,22,4766,748,4808,0.34090909090909094	
483304,1338,162,17,5023,762,4951,0.25	
460883,1040,161,19,4855,776,4758,0.32894736842105265	
474446,1029,172,17,4901,711,4774,0.22058823529411764	
494303,1062,166,23,4927,735,4791,0.2934782608695652	
481146,1130,166,19,5106,713,4702,0.21052631578947367	
471843,881,152,18,4961,786,4447,0.25	
478729,1208,141,18,5106,761,4737,0.26388888888888884	
470834,998,166,18,4706,776,4826,0.23611111111111116	
478062,1021,160,19,4748,773,4917,0.17105263157894735	
473252,1109,180,19,4899,731,4736,0.25	
489595,836,187,18,4866,749,4593,0.23611111111111116	
475764,912,171,17,5016,733,4522,0.25	
493163,916,185,22,4624,736,4898,0.36363636363636365	
487483,953,165,20,4854,675,4716,0.3125	
485207,930,154,19,4774,776,4679,0.2894736842105263	
479265,945,171,21,4897,728,4701,0.2857142857142857	
473586,1014,187,21,4682,725,4869,0.30952380952380953	
473268,983,179,19,4716,738,4841,0.2894736842105263	
476878,1228,185,19,5308,783,4506,0.26315789473684215	
491180,922,175,22,4631,774,4790,0.30681818181818177	
492155,890,166,20,4867,743,4625,0.3125	
489703,905,185,21,4853,739,4683,0.27380952380952384	
494475,1297,174,19,5072,809,4828,0.1578947368421053	
487649,1094,188,20,5195,848,4405,0.23750000000000004	
480181,833,191,22,5035,776,4393,0.31818181818181823	
484436,981,141,20,4683,750,4851,0.3375	
482955,972,141,19,4837,783,4734,0.21052631578947367	
490076,885,176,21,4894,842,4512,0.29761904761904767	
466478,607,204,20,4521,850,4610,0.26249999999999996	
495250,873,181,21,5046,714,4420,0.2857142857142857	
#
487498,968,175,23,4660,788,4799,0.2934782608695652	
489258,1193,177,17,5317,786,4466,0.17647058823529416	
485981,1024,172,19,4757,821,4739,0.23684210526315785	
484175,853,180,19,4480,705,4985,0.22368421052631582	
486756,1135,172,20,5128,788,4541,0.23750000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
480143,1011,152,17,4707,842,4842,0.22058823529411764	
490142,1010,184,23,4777,693,4833,0.34782608695652173	
491323,876,162,21,4933,709,4595,0.2857142857142857	
485084,1024,149,17,4964,762,4641,0.22058823529411764	
466696,899,198,19,4501,783,4938,0.21052631578947367	
484549,994,172,23,4814,762,4782,0.3586956521739131	
484103,919,187,18,4716,756,4739,0.26388888888888884	
483234,802,168,21,4593,799,4697,0.29761904761904767	
464668,1067,169,16,4861,757,4826,0.203125	
493318,1021,167,20,4717,696,4957,0.1875	
491672,1065,161,17,5156,818,4499,0.16176470588235292	
481078,978,181,20,4673,738,4931,0.2875	
483493,923,184,23,4755,712,4762,0.3586956521739131	
483072,920,182,20,4731,769,4727,0.26249999999999996	
478031,708,158,21,4273,694,4990,0.2857142857142857	
477111,798,148,17,4771,793,4629,0.25	
473586,1014,187,21,4682,725,4869,0.30952380952380953	
478191,883,167,20,4778,797,4694,0.22499999999999998	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
487477,947,195,18,4733,794,4811,0.23611111111111116	
488763,946,174,23,4525,741,4965,0.30434782608695654	
486405,757,187,21,4554,745,4717,0.30952380952380953	
483840,862,178,23,4576,752,4903,0.34782608695652173	
486451,1058,160,19,4964,745,4649,0.1842105263157895	
483304,1338,162,17,5023,762,4951,0.25	
460883,1040,161,19,4855,776,4758,0.32894736842105265	
474446,1029,172,17,4901,711,4774,0.22058823529411764	
481146,1130,166,19,5106,713,4702,0.21052631578947367	
471843,881,152,18,4961,786,4447,0.25	
478729,1208,141,18,5106,761,4737,0.26388888888888884	
480244,945,165,19,4927,704,4625,0.23684210526315785	
470834,998,166,18,4706,776,4826,0.23611111111111116	
478062,1021,160,19,4748,773,4917,0.17105263157894735	
486692,791,188,22,4605,753,4736,0.2727272727272727	
473252,1109,180,19,4899,731,4736,0.25	
489595,836,187,18,4866,749,4593,0.23611111111111116	
475764,912,171,17,5016,733,4522,0.25	
491864,1016,181,22,4789,753,4809,0.28409090909090906	
487483,953,165,20,4854,675,4716,0.3125	
478031,1267,182,21,4930,706,4932,0.36904761904761907	
479265,945,171,21,4897,728,4701,0.2857142857142857	
473268,983,179,19,4716,738,4841,0.2894736842105263	
476878,1228,185,19,5308,783,4506,0.26315789473684215	
490041,1065,170,22,4894,788,4698,0.2954545454545454	
491180,922,175,22,4631,774,4790,0.30681818181818177	
492155,890,166,20,4867,743,4625,0.3125	
489703,905,185,21,4853,739,4683,0.27380952380952384	
487649,1094,188,20,5195,848,4405,0.23750000000000004	
480181,833,191,22,5035,776,4393,0.31818181818181823	
484436,981,141,20,4683,750,4851,0.3375	
482955,972,141,19,4837,783,4734,0.21052631578947367	
490076,885,176,21,4894,842,4512,0.29761904761904767	
466478,607,204,20,4521,850,4610,0.26249999999999996	
#
487498,968,175,23,4660,788,4799,0.2934782608695652	
489258,1193,177,17,5317,786,4466,0.17647058823529416	
485981,1024,172,19,4757,821,4739,0.23684210526315785	
484175,853,180,19,4480,705,4985,0.22368421052631582	
486756,1135,172,20,5128,788,4541,0.23750000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
480143,1011,152,17,4707,842,4842,0.22058823529411764	
490142,1010,184,23,4777,693,4833,0.34782608695652173	
491323,876,162,21,4933,709,4595,0.2857142857142857	
485084,1024,149,17,4964,762,4641,0.22058823529411764	
466696,899,198,19,4501,783,4938,0.21052631578947367	
484103,919,187,18,4716,756,4739,0.26388888888888884	
483234,802,168,21,4593,799,4697,0.29761904761904767	
464668,1067,169,16,4861,757,4826,0.203125	
487186,1157,168,19,4922,847,4735,0.19736842105263153	
489660,1039,167,19,4793,759,4791,0.19736842105263153	
481078,978,181,20,4673,738,4931,0.2875	
483493,923,184,23,4755,712,4762,0.3586956521739131	
478191,883,167,20,4778,797,4694,0.22499999999999998	
478031,708,158,21,4273,694,4990,0.2857142857142857	
477111,798,148,17,4771,793,4629,0.25	
473586,1014,187,21,4682,725,4869,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
479419,908,178,19,4665,797,4783,0.22368421052631582	
488763,946,174,23,4525,741,4965,0.30434782608695654	
486405,757,187,21,4554,745,4717,0.30952380952380953	
483840,862,178,23,4576,752,4903,0.34782608695652173	
486451,1058,160,19,4964,745,4649,0.1842105263157895	
483304,1338,162,17,5023,762,4951,0.25	
460883,1040,161,19,4855,776,4758,0.32894736842105265	
474446,1029,172,17,4901,711,4774,0.22058823529411764	
493331,864,166,20,4617,751,4858,0.25	
484549,994,172,23,4814,762,4782,0.3586956521739131	
481544,937,180,17,4818,687,4767,0.17647058823529416	
481146,1130,166,19,5106,713,4702,0.21052631578947367	
471843,881,152,18,4961,786,4447,0.25	
478729,1208,141,18,5106,761,4737,0.26388888888888884	
480244,945,165,19,4927,704,4625,0.23684210526315785	
470834,998,166,18,4706,776,4826,0.23611111111111116	
478062,1021,160,19,4748,773,4917,0.17105263157894735	
486692,791,188,22,4605,753,4736,0.2727272727272727	
473252,1109,180,19,4899,731,4736,0.25	
487071,1040,160,22,4955,748,4719,0.28409090909090906	
475764,912,171,17,5016,733,4522,0.25	
491864,1016,181,22,4789,753,4809,0.28409090909090906	
487483,953,165,20,4854,675,4716,0.3125	
478031,1267,182,21,4930,706,4932,0.36904761904761907	
479265,945,171,21,4897,728,4701,0.2857142857142857	
473268,983,179,19,4716,738,4841,0.2894736842105263	
476878,1228,185,19,5308,783,4506,0.26315789473684215	
490041,1065,170,22,4894,788,4698,0.2954545454545454	
490645,1026,160,19,4942,722,4688,0.19736842105263153	
489703,905,185,21,4853,739,4683,0.27380952380952384	
487477,947,195,18,4733,794,4811,0.23611111111111116	
487649,1094,188,20,5195,848,4405,0.23750000000000004	
480181,833,191,22,5035,776,4393,0.31818181818181823	
484436,981,141,20,4683,750,4851,0.3375	
482955,972,141,19,4837,783,4734,0.21052631578947367	
478435,979,186,17,4656,833,4867,0.20588235294117652	
490076,885,176,21,4894,842,4512,0.29761904761904767	
466478,607,204,20,4521,850,4610,0.26249999999999996	
479438,1021,179,20,4843,758,4748,0.32499999999999996	
486007,904,186,22,4749,753,4681,0.28409090909090906	
#
487232,897,178,22,4890,738,4561,0.23863636363636365	
489258,1193,177,17,5317,786,4466,0.17647058823529416	
485981,1024,172,19,4757,821,4739,0.23684210526315785	
484175,853,180,19,4480,705,4985,0.22368421052631582	
486756,1135,172,20,5128,788,4541,0.23750000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
480143,1011,152,17,4707,842,4842,0.22058823529411764	
490142,1010,184,23,4777,693,4833,0.34782608695652173	
491323,876,162,21,4933,709,4595,0.2857142857142857	
484822,1189,162,20,5044,722,4791,0.2875	
466696,899,198,19,4501,783,4938,0.21052631578947367	
484103,919,187,18,4716,756,4739,0.26388888888888884	
483234,802,168,21,4593,799,4697,0.29761904761904767	
464668,1067,169,16,4861,757,4826,0.203125	
489660,1039,167,19,4793,759,4791,0.19736842105263153	
481078,978,181,20,4673,738,4931,0.2875	
483493,923,184,23,4755,712,4762,0.3586956521739131	
478191,883,167,20,4778,797,4694,0.22499999999999998	
478031,708,158,21,4273,694,4990,0.2857142857142857	
477111,798,148,17,4771,793,4629,0.25	
473586,1014,187,21,4682,725,4869,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
479419,908,178,19,4665,797,4783,0.22368421052631582	
486405,757,187,21,4554,745,4717,0.30952380952380953	
483840,862,178,23,4576,752,4903,0.34782608695652173	
486451,1058,160,19,4964,745,4649,0.1842105263157895	
487498,968,175,23,4660,788,4799,0.2934782608695652	
483304,1338,162,17,5023,762,4951,0.25	
460883,1040,161,19,4855,776,4758,0.32894736842105265	
474446,1029,172,17,4901,711,4774,0.22058823529411764	
484549,994,172,23,4814,762,4782,0.3586956521739131	
481544,937,180,17,4818,687,4767,0.17647058823529416	
481146,1130,166,19,5106,713,4702,0.21052631578947367	
471843,881,152,18,4961,786,4447,0.25	
478729,1208,141,18,5106,761,4737,0.26388888888888884	
480244,945,165,19,4927,704,4625,0.23684210526315785	
470834,998,166,18,4706,776,4826,0.23611111111111116	
486692,791,188,22,4605,753,4736,0.2727272727272727	
473252,1109,180,19,4899,731,4736,0.25	
487071,1040,160,22,4955,748,4719,0.28409090909090906	
475764,912,171,17,5016,733,4522,0.25	
487483,953,165,20,4854,675,4716,0.3125	
478031,1267,182,21,4930,706,4932,0.36904761904761907	
