#
486506,879,174,20,4729,713,4757,0.25	
489689,963,186,19,4827,702,4749,0.23684210526315785	
495452,950,157,20,4696,726,4807,0.22499999999999998	
487888,1001,182,23,4720,731,4849,0.34782608695652173	
477772,784,169,22,4720,751,4581,0.30681818181818177	
480823,1167,188,20,5058,739,4731,0.32499999999999996	
485605,1004,175,17,5007,751,4548,0.23529411764705888	
487176,1100,167,20,4864,744,4866,0.30000000000000004	
490808,953,148,19,4733,733,4813,0.23684210526315785	
486101,1013,162,20,4871,710,4783,0.275	
485067,1122,158,21,4876,766,4831,0.30952380952380953	
479031,1106,181,21,4839,760,4895,0.3214285714285714	
#
483148,1092,174,19,4825,771,4825,0.23684210526315785	
488811,1095,176,21,4825,825,4752,0.30952380952380953	
493995,1044,176,19,5098,724,4610,0.25	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
490618,852,179,19,4704,827,4695,0.3421052631578947	
491530,1081,186,20,5038,711,4685,0.30000000000000004	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
486257,1114,173,16,5065,762,4604,0.171875	
493795,1061,166,18,5073,699,4696,0.23611111111111116	
483009,1124,171,20,4726,806,4943,0.23750000000000004	
485585,945,181,22,4704,748,4817,0.30681818181818177	
490854,941,180,21,4900,708,4679,0.3571428571428571	
487888,1001,182,23,4720,731,4849,0.34782608695652173	
473380,687,172,17,4490,832,4671,0.17647058823529416	
490718,938,156,20,4759,799,4725,0.2875	
491452,1146,166,18,4857,826,4799,0.26388888888888884	
488477,795,168,21,4881,724,4490,0.25	
490787,1079,156,18,5044,784,4608,0.2222222222222222	
488718,847,163,22,4790,753,4621,0.2727272727272727	
482607,856,187,19,4766,747,4654,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
482488,855,183,21,4566,774,4816,0.27380952380952384	
487819,1086,165,22,4841,748,4788,0.31818181818181823	
490503,961,166,21,4789,754,4705,0.29761904761904767	
484721,998,179,22,4766,748,4808,0.34090909090909094	
475344,1000,169,18,5097,782,4472,0.25	
483272,1104,170,20,4704,769,4955,0.2875	
493272,678,172,22,4597,692,4647,0.26136363636363635	
491508,824,185,18,5056,676,4453,0.16666666666666663	
484728,818,177,20,4806,767,4509,0.23750000000000004	
483836,969,147,17,4898,705,4687,0.19117647058823528	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
489499,879,178,22,4685,811,4667,0.2954545454545454	
491219,1066,187,18,4860,762,4787,0.19444444444444442	
489472,905,169,20,4575,772,4784,0.26249999999999996	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
490082,767,154,21,4734,643,4739,0.29761904761904767	
489305,1229,167,18,5319,821,4485,0.20833333333333337	
490194,779,173,20,4708,780,4603,0.275	
494415,907,164,23,4879,678,4639,0.26086956521739135	
481565,1010,198,20,4758,724,4871,0.3125	
494000,1043,172,19,4997,792,4682,0.25	
487082,897,177,19,5144,754,4370,0.21052631578947367	
486506,879,174,20,4729,713,4757,0.25	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
489689,963,186,19,4827,702,4749,0.23684210526315785	
477772,784,169,22,4720,751,4581,0.30681818181818177	
480823,1167,188,20,5058,739,4731,0.32499999999999996	
485041,856,189,21,4572,781,4752,0.3214285714285714	
487176,1100,167,20,4864,744,4866,0.30000000000000004	
490808,953,148,19,4733,733,4813,0.23684210526315785	
486101,1013,162,20,4871,710,4783,0.275	
485067,1122,158,21,4876,766,4831,0.30952380952380953	
479031,1106,181,21,4839,760,4895,0.3214285714285714	
#
483148,1092,174,19,4825,771,4825,0.23684210526315785	
488438,1180,166,19,5119,766,4681,0.2894736842105263	
493795,1061,166,18,5073,699,4696,0.23611111111111116	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
491530,1081,186,20,5038,711,4685,0.30000000000000004	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
486257,1114,173,16,5065,762,4604,0.171875	
483009,1124,171,20,4726,806,4943,0.23750000000000004	
485585,945,181,22,4704,748,4817,0.30681818181818177	
490854,941,180,21,4900,708,4679,0.3571428571428571	
477108,760,172,19,4838,751,4512,0.2894736842105263	
473380,687,172,17,4490,832,4671,0.17647058823529416	
490718,938,156,20,4759,799,4725,0.2875	
488739,877,153,22,4934,716,4550,0.26136363636363635	
488477,795,168,21,4881,724,4490,0.25	
490787,1079,156,18,5044,784,4608,0.2222222222222222	
488718,847,163,22,4790,753,4621,0.2727272727272727	
482607,856,187,19,4766,747,4654,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
482488,855,183,21,4566,774,4816,0.27380952380952384	
487819,1086,165,22,4841,748,4788,0.31818181818181823	
490503,961,166,21,4789,754,4705,0.29761904761904767	
484721,998,179,22,4766,748,4808,0.34090909090909094	
475344,1000,169,18,5097,782,4472,0.25	
471725,684,171,19,4703,756,4507,0.3421052631578947	
493272,678,172,22,4597,692,4647,0.26136363636363635	
491508,824,185,18,5056,676,4453,0.16666666666666663	
483887,895,162,18,5066,770,4449,0.20833333333333337	
484728,818,177,20,4806,767,4509,0.23750000000000004	
483836,969,147,17,4898,705,4687,0.19117647058823528	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
489499,879,178,22,4685,811,4667,0.2954545454545454	
491219,1066,187,18,4860,762,4787,0.19444444444444442	
489472,905,169,20,4575,772,4784,0.26249999999999996	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
490082,767,154,21,4734,643,4739,0.29761904761904767	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
490194,779,173,20,4708,780,4603,0.275	
494415,907,164,23,4879,678,4639,0.26086956521739135	
481565,1010,198,20,4758,724,4871,0.3125	
494000,1043,172,19,4997,792,4682,0.25	
487082,897,177,19,5144,754,4370,0.21052631578947367	
486506,879,174,20,4729,713,4757,0.25	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
489689,963,186,19,4827,702,4749,0.23684210526315785	
471073,1005,187,20,4398,777,5194,0.3375	
477772,784,169,22,4720,751,4581,0.30681818181818177	
480823,1167,188,20,5058,739,4731,0.32499999999999996	
483272,1104,170,20,4704,769,4955,0.2875	
485041,856,189,21,4572,781,4752,0.3214285714285714	
493995,1044,176,19,5098,724,4610,0.25	
487176,1100,167,20,4864,744,4866,0.30000000000000004	
490808,953,148,19,4733,733,4813,0.23684210526315785	
486101,1013,162,20,4871,710,4783,0.275	
485067,1122,158,21,4876,766,4831,0.30952380952380953	
494951,1103,176,19,5024,785,4629,0.23684210526315785	
#
483148,1092,174,19,4825,771,4825,0.23684210526315785	
488438,1180,166,19,5119,766,4681,0.2894736842105263	
493795,1061,166,18,5073,699,4696,0.23611111111111116	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
468281,873,189,18,4459,816,4882,0.2777777777777778	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
486257,1114,173,16,5065,762,4604,0.171875	
483009,1124,171,20,4726,806,4943,0.23750000000000004	
485585,945,181,22,4704,748,4817,0.30681818181818177	
490854,941,180,21,4900,708,4679,0.3571428571428571	
477108,760,172,19,4838,751,4512,0.2894736842105263	
471725,684,171,19,4703,756,4507,0.3421052631578947	
493272,678,172,22,4597,692,4647,0.26136363636363635	
473380,687,172,17,4490,832,4671,0.17647058823529416	
490718,938,156,20,4759,799,4725,0.2875	
488739,877,153,22,4934,716,4550,0.26136363636363635	
488477,795,168,21,4881,724,4490,0.25	
490787,1079,156,18,5044,784,4608,0.2222222222222222	
488718,847,163,22,4790,753,4621,0.2727272727272727	
482607,856,187,19,4766,747,4654,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
482488,855,183,21,4566,774,4816,0.27380952380952384	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
490503,961,166,21,4789,754,4705,0.29761904761904767	
484721,998,179,22,4766,748,4808,0.34090909090909094	
475344,1000,169,18,5097,782,4472,0.25	
491508,824,185,18,5056,676,4453,0.16666666666666663	
483887,895,162,18,5066,770,4449,0.20833333333333337	
484728,818,177,20,4806,767,4509,0.23750000000000004	
483836,969,147,17,4898,705,4687,0.19117647058823528	
489499,879,178,22,4685,811,4667,0.2954545454545454	
491219,1066,187,18,4860,762,4787,0.19444444444444442	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
470371,961,171,17,4964,683,4643,0.17647058823529416	
490082,767,154,21,4734,643,4739,0.29761904761904767	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
490194,779,173,20,4708,780,4603,0.275	
481565,1010,198,20,4758,724,4871,0.3125	
487082,897,177,19,5144,754,4370,0.21052631578947367	
486506,879,174,20,4729,713,4757,0.25	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
489689,963,186,19,4827,702,4749,0.23684210526315785	
489812,945,153,22,4716,786,4810,0.28409090909090906	
477221,1131,186,20,4725,800,4949,0.32499999999999996	
491072,919,184,22,4619,755,4829,0.30681818181818177	
471073,1005,187,20,4398,777,5194,0.3375	
477772,784,169,22,4720,751,4581,0.30681818181818177	
483272,1104,170,20,4704,769,4955,0.2875	
485041,856,189,21,4572,781,4752,0.3214285714285714	
487176,1100,167,20,4864,744,4866,0.30000000000000004	
490808,953,148,19,4733,733,4813,0.23684210526315785	
494249,1251,169,21,4893,716,5019,0.25	
#
483148,1092,174,19,4825,771,4825,0.23684210526315785	
488438,1180,166,19,5119,766,4681,0.2894736842105263	
493795,1061,166,18,5073,699,4696,0.23611111111111116	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
468281,873,189,18,4459,816,4882,0.2777777777777778	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
486257,1114,173,16,5065,762,4604,0.171875	
487046,1068,171,19,4662,773,4970,0.25	
483009,1124,171,20,4726,806,4943,0.23750000000000004	
485585,945,181,22,4704,748,4817,0.30681818181818177	
486344,968,164,21,4907,787,4625,0.2142857142857143	
490854,941,180,21,4900,708,4679,0.3571428571428571	
477108,760,172,19,4838,751,4512,0.2894736842105263	
456803,713,177,22,4327,703,4954,0.31818181818181823	
493272,678,172,22,4597,692,4647,0.26136363636363635	
473380,687,172,17,4490,832,4671,0.17647058823529416	
490718,938,156,20,4759,799,4725,0.2875	
488739,877,153,22,4934,716,4550,0.26136363636363635	
488477,795,168,21,4881,724,4490,0.25	
490787,1079,156,18,5044,784,4608,0.2222222222222222	
488718,847,163,22,4790,753,4621,0.2727272727272727	
482607,856,187,19,4766,747,4654,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
482488,855,183,21,4566,774,4816,0.27380952380952384	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
490503,961,166,21,4789,754,4705,0.29761904761904767	
479611,853,184,19,4955,751,4463,0.23684210526315785	
475344,1000,169,18,5097,782,4472,0.25	
471725,684,171,19,4703,756,4507,0.3421052631578947	
491508,824,185,18,5056,676,4453,0.16666666666666663	
483887,895,162,18,5066,770,4449,0.20833333333333337	
484728,818,177,20,4806,767,4509,0.23750000000000004	
483836,969,147,17,4898,705,4687,0.19117647058823528	
489499,879,178,22,4685,811,4667,0.2954545454545454	
491219,1066,187,18,4860,762,4787,0.19444444444444442	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
490082,767,154,21,4734,643,4739,0.29761904761904767	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
471073,1005,187,20,4398,777,5194,0.3375	
490194,779,173,20,4708,780,4603,0.275	
492475,913,163,21,5244,764,4289,0.2857142857142857	
481565,1010,198,20,4758,724,4871,0.3125	
487082,897,177,19,5144,754,4370,0.21052631578947367	
486506,879,174,20,4729,713,4757,0.25	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
489689,963,186,19,4827,702,4749,0.23684210526315785	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
477221,1131,186,20,4725,800,4949,0.32499999999999996	
491072,919,184,22,4619,755,4829,0.30681818181818177	
477772,784,169,22,4720,751,4581,0.30681818181818177	
483272,1104,170,20,4704,769,4955,0.2875	
485041,856,189,21,4572,781,4752,0.3214285714285714	
487176,1100,167,20,4864,744,4866,0.30000000000000004	
490808,953,148,19,4733,733,4813,0.23684210526315785	
493369,831,184,18,4705,806,4723,0.29166666666666663	
#
490787,1079,156,18,5044,784,4608,0.2222222222222222	
483148,1092,174,19,4825,771,4825,0.23684210526315785	
488438,1180,166,19,5119,766,4681,0.2894736842105263	
493795,1061,166,18,5073,699,4696,0.23611111111111116	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
468281,873,189,18,4459,816,4882,0.2777777777777778	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
486257,1114,173,16,5065,762,4604,0.171875	
486344,968,164,21,4907,787,4625,0.2142857142857143	
483009,1124,171,20,4726,806,4943,0.23750000000000004	
485585,945,181,22,4704,748,4817,0.30681818181818177	
490854,941,180,21,4900,708,4679,0.3571428571428571	
477108,760,172,19,4838,751,4512,0.2894736842105263	
456803,713,177,22,4327,703,4954,0.31818181818181823	
490691,762,194,22,4714,760,4682,0.25	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477221,1131,186,20,4725,800,4949,0.32499999999999996	
477772,784,169,22,4720,751,4581,0.30681818181818177	
488477,795,168,21,4881,724,4490,0.25	
491219,1066,187,18,4860,762,4787,0.19444444444444442	
488718,847,163,22,4790,753,4621,0.2727272727272727	
482607,856,187,19,4766,747,4654,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
482488,855,183,21,4566,774,4816,0.27380952380952384	
482546,935,163,18,5130,648,4473,0.16666666666666663	
490503,961,166,21,4789,754,4705,0.29761904761904767	
479611,853,184,19,4955,751,4463,0.23684210526315785	
475344,1000,169,18,5097,782,4472,0.25	
471725,684,171,19,4703,756,4507,0.3421052631578947	
487700,653,173,20,4508,760,4760,0.25	
490203,1087,151,21,5036,767,4629,0.30952380952380953	
483887,895,162,18,5066,770,4449,0.20833333333333337	
484728,818,177,20,4806,767,4509,0.23750000000000004	
483836,969,147,17,4898,705,4687,0.19117647058823528	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
489499,879,178,22,4685,811,4667,0.2954545454545454	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
490082,767,154,21,4734,643,4739,0.29761904761904767	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
471073,1005,187,20,4398,777,5194,0.3375	
490194,779,173,20,4708,780,4603,0.275	
492475,913,163,21,5244,764,4289,0.2857142857142857	
481565,1010,198,20,4758,724,4871,0.3125	
483272,1104,170,20,4704,769,4955,0.2875	
486506,879,174,20,4729,713,4757,0.25	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
489689,963,186,19,4827,702,4749,0.23684210526315785	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
491072,919,184,22,4619,755,4829,0.30681818181818177	
485041,856,189,21,4572,781,4752,0.3214285714285714	
487176,1100,167,20,4864,744,4866,0.30000000000000004	
490808,953,148,19,4733,733,4813,0.23684210526315785	
493369,831,184,18,4705,806,4723,0.29166666666666663	
#
490787,1079,156,18,5044,784,4608,0.2222222222222222	
483148,1092,174,19,4825,771,4825,0.23684210526315785	
488438,1180,166,19,5119,766,4681,0.2894736842105263	
493795,1061,166,18,5073,699,4696,0.23611111111111116	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
468281,873,189,18,4459,816,4882,0.2777777777777778	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
486257,1114,173,16,5065,762,4604,0.171875	
486344,968,164,21,4907,787,4625,0.2142857142857143	
483009,1124,171,20,4726,806,4943,0.23750000000000004	
485585,945,181,22,4704,748,4817,0.30681818181818177	
490854,941,180,21,4900,708,4679,0.3571428571428571	
477108,760,172,19,4838,751,4512,0.2894736842105263	
456803,713,177,22,4327,703,4954,0.31818181818181823	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477221,1131,186,20,4725,800,4949,0.32499999999999996	
477772,784,169,22,4720,751,4581,0.30681818181818177	
488477,795,168,21,4881,724,4490,0.25	
483980,1004,157,21,4526,738,5031,0.30952380952380953	
490082,767,154,21,4734,643,4739,0.29761904761904767	
488718,847,163,22,4790,753,4621,0.2727272727272727	
489499,879,178,22,4685,811,4667,0.2954545454545454	
482607,856,187,19,4766,747,4654,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
482488,855,183,21,4566,774,4816,0.27380952380952384	
482546,935,163,18,5130,648,4473,0.16666666666666663	
490503,961,166,21,4789,754,4705,0.29761904761904767	
471073,1005,187,20,4398,777,5194,0.3375	
475344,1000,169,18,5097,782,4472,0.25	
471725,684,171,19,4703,756,4507,0.3421052631578947	
487700,653,173,20,4508,760,4760,0.25	
490203,1087,151,21,5036,767,4629,0.30952380952380953	
483887,895,162,18,5066,770,4449,0.20833333333333337	
484728,818,177,20,4806,767,4509,0.23750000000000004	
483836,969,147,17,4898,705,4687,0.19117647058823528	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
486448,932,191,19,4832,679,4729,0.2763157894736842	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
491463,820,186,22,4699,764,4613,0.2727272727272727	
481565,1010,198,20,4758,724,4871,0.3125	
483272,1104,170,20,4704,769,4955,0.2875	
486506,879,174,20,4729,713,4757,0.25	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
485041,856,189,21,4572,781,4752,0.3214285714285714	
487176,1100,167,20,4864,744,4866,0.30000000000000004	
490808,953,148,19,4733,733,4813,0.23684210526315785	
493369,831,184,18,4705,806,4723,0.29166666666666663	
#
490787,1079,156,18,5044,784,4608,0.2222222222222222	
483148,1092,174,19,4825,771,4825,0.23684210526315785	
488438,1180,166,19,5119,766,4681,0.2894736842105263	
490276,1028,177,21,5043,759,4553,0.1785714285714286	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
468281,873,189,18,4459,816,4882,0.2777777777777778	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
486257,1114,173,16,5065,762,4604,0.171875	
482488,855,183,21,4566,774,4816,0.27380952380952384	
483009,1124,171,20,4726,806,4943,0.23750000000000004	
485585,945,181,22,4704,748,4817,0.30681818181818177	
486344,968,164,21,4907,787,4625,0.2142857142857143	
490854,941,180,21,4900,708,4679,0.3571428571428571	
477108,760,172,19,4838,751,4512,0.2894736842105263	
456803,713,177,22,4327,703,4954,0.31818181818181823	
487234,1159,153,19,5087,886,4524,0.22368421052631582	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477221,1131,186,20,4725,800,4949,0.32499999999999996	
477772,784,169,22,4720,751,4581,0.30681818181818177	
488477,795,168,21,4881,724,4490,0.25	
483980,1004,157,21,4526,738,5031,0.30952380952380953	
490082,767,154,21,4734,643,4739,0.29761904761904767	
488718,847,163,22,4790,753,4621,0.2727272727272727	
489499,879,178,22,4685,811,4667,0.2954545454545454	
482607,856,187,19,4766,747,4654,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
482546,935,163,18,5130,648,4473,0.16666666666666663	
490503,961,166,21,4789,754,4705,0.29761904761904767	
471073,1005,187,20,4398,777,5194,0.3375	
475344,1000,169,18,5097,782,4472,0.25	
471725,684,171,19,4703,756,4507,0.3421052631578947	
487700,653,173,20,4508,760,4760,0.25	
483887,895,162,18,5066,770,4449,0.20833333333333337	
483836,969,147,17,4898,705,4687,0.19117647058823528	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
486448,932,191,19,4832,679,4729,0.2763157894736842	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
476728,992,165,17,4762,815,4724,0.20588235294117652	
481565,1010,198,20,4758,724,4871,0.3125	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
483272,1104,170,20,4704,769,4955,0.2875	
485041,856,189,21,4572,781,4752,0.3214285714285714	
487176,1100,167,20,4864,744,4866,0.30000000000000004	
490808,953,148,19,4733,733,4813,0.23684210526315785	
486135,830,167,21,4520,798,4845,0.29761904761904767	
493369,831,184,18,4705,806,4723,0.29166666666666663	
#
483148,1092,174,19,4825,771,4825,0.23684210526315785	
488438,1180,166,19,5119,766,4681,0.2894736842105263	
490276,1028,177,21,5043,759,4553,0.1785714285714286	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
468281,873,189,18,4459,816,4882,0.2777777777777778	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
486257,1114,173,16,5065,762,4604,0.171875	
482488,855,183,21,4566,774,4816,0.27380952380952384	
471285,1132,193,20,4855,815,4847,0.2875	
486344,968,164,21,4907,787,4625,0.2142857142857143	
490854,941,180,21,4900,708,4679,0.3571428571428571	
477108,760,172,19,4838,751,4512,0.2894736842105263	
456803,713,177,22,4327,703,4954,0.31818181818181823	
487234,1159,153,19,5087,886,4524,0.22368421052631582	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477772,784,169,22,4720,751,4581,0.30681818181818177	
488477,795,168,21,4881,724,4490,0.25	
483980,1004,157,21,4526,738,5031,0.30952380952380953	
490082,767,154,21,4734,643,4739,0.29761904761904767	
489499,879,178,22,4685,811,4667,0.2954545454545454	
482607,856,187,19,4766,747,4654,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
472513,1015,161,18,4683,785,4889,0.20833333333333337	
482546,935,163,18,5130,648,4473,0.16666666666666663	
490503,961,166,21,4789,754,4705,0.29761904761904767	
471073,1005,187,20,4398,777,5194,0.3375	
475344,1000,169,18,5097,782,4472,0.25	
471725,684,171,19,4703,756,4507,0.3421052631578947	
487700,653,173,20,4508,760,4760,0.25	
483887,895,162,18,5066,770,4449,0.20833333333333337	
483836,969,147,17,4898,705,4687,0.19117647058823528	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
488718,847,163,22,4790,753,4621,0.2727272727272727	
484758,1053,176,18,5051,827,4541,0.13888888888888884	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
486448,932,191,19,4832,679,4729,0.2763157894736842	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
476728,992,165,17,4762,815,4724,0.20588235294117652	
481565,1010,198,20,4758,724,4871,0.3125	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
486147,910,189,21,4824,803,4628,0.29761904761904767	
483272,1104,170,20,4704,769,4955,0.2875	
485041,856,189,21,4572,781,4752,0.3214285714285714	
487176,1100,167,20,4864,744,4866,0.30000000000000004	
487867,1079,171,19,4941,861,4580,0.25	
486135,830,167,21,4520,798,4845,0.29761904761904767	
493088,1073,167,21,5077,663,4673,0.23809523809523814	
#
477108,760,172,19,4838,751,4512,0.2894736842105263	
483148,1092,174,19,4825,771,4825,0.23684210526315785	
488438,1180,166,19,5119,766,4681,0.2894736842105263	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
468281,873,189,18,4459,816,4882,0.2777777777777778	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
486171,959,174,22,4672,700,4883,0.28409090909090906	
482488,855,183,21,4566,774,4816,0.27380952380952384	
471285,1132,193,20,4855,815,4847,0.2875	
490854,941,180,21,4900,708,4679,0.3571428571428571	
486344,968,164,21,4907,787,4625,0.2142857142857143	
456803,713,177,22,4327,703,4954,0.31818181818181823	
487234,1159,153,19,5087,886,4524,0.22368421052631582	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477772,784,169,22,4720,751,4581,0.30681818181818177	
488477,795,168,21,4881,724,4490,0.25	
483980,1004,157,21,4526,738,5031,0.30952380952380953	
490082,767,154,21,4734,643,4739,0.29761904761904767	
489499,879,178,22,4685,811,4667,0.2954545454545454	
482607,856,187,19,4766,747,4654,0.26315789473684215	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
472513,1015,161,18,4683,785,4889,0.20833333333333337	
482546,935,163,18,5130,648,4473,0.16666666666666663	
490503,961,166,21,4789,754,4705,0.29761904761904767	
484059,791,183,21,4672,719,4673,0.25	
471073,1005,187,20,4398,777,5194,0.3375	
475344,1000,169,18,5097,782,4472,0.25	
471725,684,171,19,4703,756,4507,0.3421052631578947	
487700,653,173,20,4508,760,4760,0.25	
483887,895,162,18,5066,770,4449,0.20833333333333337	
483836,969,147,17,4898,705,4687,0.19117647058823528	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
488718,847,163,22,4790,753,4621,0.2727272727272727	
484758,1053,176,18,5051,827,4541,0.13888888888888884	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
469257,1288,165,18,5041,780,4848,0.2777777777777778	
470371,961,171,17,4964,683,4643,0.17647058823529416	
484019,1235,174,19,4826,682,4973,0.2763157894736842	
476728,992,165,17,4762,815,4724,0.20588235294117652	
481565,1010,198,20,4758,724,4871,0.3125	
490276,1028,177,21,5043,759,4553,0.1785714285714286	
473675,1253,167,18,5140,791,4676,0.26388888888888884	
486147,910,189,21,4824,803,4628,0.29761904761904767	
472630,1219,181,18,4777,776,4996,0.26388888888888884	
482430,1159,177,21,4758,781,4942,0.20238095238095233	
485041,856,189,21,4572,781,4752,0.3214285714285714	
483272,1104,170,20,4704,769,4955,0.2875	
486135,830,167,21,4520,798,4845,0.29761904761904767	
#
477108,760,172,19,4838,751,4512,0.2894736842105263	
483148,1092,174,19,4825,771,4825,0.23684210526315785	
488438,1180,166,19,5119,766,4681,0.2894736842105263	
484395,1053,182,21,4936,908,4543,0.22619047619047616	
468281,873,189,18,4459,816,4882,0.2777777777777778	
486081,1013,171,22,4617,653,5027,0.2727272727272727	
486171,959,174,22,4672,700,4883,0.28409090909090906	
482488,855,183,21,4566,774,4816,0.27380952380952384	
471285,1132,193,20,4855,815,4847,0.2875	
486344,968,164,21,4907,787,4625,0.2142857142857143	
456803,713,177,22,4327,703,4954,0.31818181818181823	
487234,1159,153,19,5087,886,4524,0.22368421052631582	
473380,687,172,17,4490,832,4671,0.17647058823529416	
477772,784,169,22,4720,751,4581,0.30681818181818177	
483980,1004,157,21,4526,738,5031,0.30952380952380953	
490082,767,154,21,4734,643,4739,0.29761904761904767	
488477,795,168,21,4881,724,4490,0.25	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
482607,856,187,19,4766,747,4654,0.26315789473684215	
470640,1173,194,20,4726,784,5016,0.23750000000000004	
472513,1015,161,18,4683,785,4889,0.20833333333333337	
482546,935,163,18,5130,648,4473,0.16666666666666663	
487200,1187,174,18,4910,671,4895,0.2222222222222222	
484059,791,183,21,4672,719,4673,0.25	
471073,1005,187,20,4398,777,5194,0.3375	
475344,1000,169,18,5097,782,4472,0.25	
471725,684,171,19,4703,756,4507,0.3421052631578947	
487700,653,173,20,4508,760,4760,0.25	
483887,895,162,18,5066,770,4449,0.20833333333333337	
483836,969,147,17,4898,705,4687,0.19117647058823528	
488718,847,163,22,4790,753,4621,0.2727272727272727	
484758,1053,176,18,5051,827,4541,0.13888888888888884	
480003,1124,174,22,4567,825,5039,0.3295454545454546	
