#
493795.0,1061.0,166.0,18.0,5073.0,699.0,4696.0,0.23611111111111116
484395.0,1053.0,182.0,21.0,4936.0,908.0,4543.0,0.22619047619047616
468281.0,873.0,189.0,18.0,4459.0,816.0,4882.0,0.2777777777777778
486081.0,1013.0,171.0,22.0,4617.0,653.0,5027.0,0.2727272727272727
486257.0,1114.0,173.0,16.0,5065.0,762.0,4604.0,0.171875
486344.0,968.0,164.0,21.0,4907.0,787.0,4625.0,0.2142857142857143
483009.0,1124.0,171.0,20.0,4726.0,806.0,4943.0,0.23750000000000004
485585.0,945.0,181.0,22.0,4704.0,748.0,4817.0,0.30681818181818177
490854.0,941.0,180.0,21.0,4900.0,708.0,4679.0,0.3571428571428571
477108.0,760.0,172.0,19.0,4838.0,751.0,4512.0,0.2894736842105263
456803.0,713.0,177.0,22.0,4327.0,703.0,4954.0,0.31818181818181823
473380.0,687.0,172.0,17.0,4490.0,832.0,4671.0,0.17647058823529416
477221.0,1131.0,186.0,20.0,4725.0,800.0,4949.0,0.32499999999999996
477772.0,784.0,169.0,22.0,4720.0,751.0,4581.0,0.30681818181818177
488477.0,795.0,168.0,21.0,4881.0,724.0,4490.0,0.25
483980.0,1004.0,157.0,21.0,4526.0,738.0,5031.0,0.30952380952380953
490082.0,767.0,154.0,21.0,4734.0,643.0,4739.0,0.29761904761904767
488718.0,847.0,163.0,22.0,4790.0,753.0,4621.0,0.2727272727272727
489499.0,879.0,178.0,22.0,4685.0,811.0,4667.0,0.2954545454545454
482607.0,856.0,187.0,19.0,4766.0,747.0,4654.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
470640.0,1173.0,194.0,20.0,4726.0,784.0,5016.0,0.23750000000000004
482488.0,855.0,183.0,21.0,4566.0,774.0,4816.0,0.27380952380952384
482546.0,935.0,163.0,18.0,5130.0,648.0,4473.0,0.16666666666666663
490503.0,961.0,166.0,21.0,4789.0,754.0,4705.0,0.29761904761904767
471073.0,1005.0,187.0,20.0,4398.0,777.0,5194.0,0.3375
475344.0,1000.0,169.0,18.0,5097.0,782.0,4472.0,0.25
471725.0,684.0,171.0,19.0,4703.0,756.0,4507.0,0.3421052631578947
487700.0,653.0,173.0,20.0,4508.0,760.0,4760.0,0.25
490203.0,1087.0,151.0,21.0,5036.0,767.0,4629.0,0.30952380952380953
483887.0,895.0,162.0,18.0,5066.0,770.0,4449.0,0.20833333333333337
484728.0,818.0,177.0,20.0,4806.0,767.0,4509.0,0.23750000000000004
483836.0,969.0,147.0,17.0,4898.0,705.0,4687.0,0.19117647058823528
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
480003.0,1124.0,174.0,22.0,4567.0,825.0,5039.0,0.3295454545454546
469257.0,1288.0,165.0,18.0,5041.0,780.0,4848.0,0.2777777777777778
470371.0,961.0,171.0,17.0,4964.0,683.0,4643.0,0.17647058823529416
486448.0,932.0,191.0,19.0,4832.0,679.0,4729.0,0.2763157894736842
484019.0,1235.0,174.0,19.0,4826.0,682.0,4973.0,0.2763157894736842
491463.0,820.0,186.0,22.0,4699.0,764.0,4613.0,0.2727272727272727
481565.0,1010.0,198.0,20.0,4758.0,724.0,4871.0,0.3125
483272.0,1104.0,170.0,20.0,4704.0,769.0,4955.0,0.2875
486506.0,879.0,174.0,20.0,4729.0,713.0,4757.0,0.25
473675.0,1253.0,167.0,18.0,5140.0,791.0,4676.0,0.26388888888888884
485041.0,856.0,189.0,21.0,4572.0,781.0,4752.0,0.3214285714285714
487176.0,1100.0,167.0,20.0,4864.0,744.0,4866.0,0.30000000000000004
490808.0,953.0,148.0,19.0,4733.0,733.0,4813.0,0.23684210526315785
493369.0,831.0,184.0,18.0,4705.0,806.0,4723.0,0.29166666666666663
#
490787.0,1079.0,156.0,18.0,5044.0,784.0,4608.0,0.2222222222222222
483148.0,1092.0,174.0,19.0,4825.0,771.0,4825.0,0.23684210526315785
488438.0,1180.0,166.0,19.0,5119.0,766.0,4681.0,0.2894736842105263
490276.0,1028.0,177.0,21.0,5043.0,759.0,4553.0,0.1785714285714286
484395.0,1053.0,182.0,21.0,4936.0,908.0,4543.0,0.22619047619047616
468281.0,873.0,189.0,18.0,4459.0,816.0,4882.0,0.2777777777777778
486081.0,1013.0,171.0,22.0,4617.0,653.0,5027.0,0.2727272727272727
486257.0,1114.0,173.0,16.0,5065.0,762.0,4604.0,0.171875
482488.0,855.0,183.0,21.0,4566.0,774.0,4816.0,0.27380952380952384
483009.0,1124.0,171.0,20.0,4726.0,806.0,4943.0,0.23750000000000004
485585.0,945.0,181.0,22.0,4704.0,748.0,4817.0,0.30681818181818177
486344.0,968.0,164.0,21.0,4907.0,787.0,4625.0,0.2142857142857143
490854.0,941.0,180.0,21.0,4900.0,708.0,4679.0,0.3571428571428571
477108.0,760.0,172.0,19.0,4838.0,751.0,4512.0,0.2894736842105263
456803.0,713.0,177.0,22.0,4327.0,703.0,4954.0,0.31818181818181823
487234.0,1159.0,153.0,19.0,5087.0,886.0,4524.0,0.22368421052631582
473380.0,687.0,172.0,17.0,4490.0,832.0,4671.0,0.17647058823529416
477221.0,1131.0,186.0,20.0,4725.0,800.0,4949.0,0.32499999999999996
477772.0,784.0,169.0,22.0,4720.0,751.0,4581.0,0.30681818181818177
488477.0,795.0,168.0,21.0,4881.0,724.0,4490.0,0.25
483980.0,1004.0,157.0,21.0,4526.0,738.0,5031.0,0.30952380952380953
490082.0,767.0,154.0,21.0,4734.0,643.0,4739.0,0.29761904761904767
488718.0,847.0,163.0,22.0,4790.0,753.0,4621.0,0.2727272727272727
489499.0,879.0,178.0,22.0,4685.0,811.0,4667.0,0.2954545454545454
482607.0,856.0,187.0,19.0,4766.0,747.0,4654.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
470640.0,1173.0,194.0,20.0,4726.0,784.0,5016.0,0.23750000000000004
482546.0,935.0,163.0,18.0,5130.0,648.0,4473.0,0.16666666666666663
490503.0,961.0,166.0,21.0,4789.0,754.0,4705.0,0.29761904761904767
471073.0,1005.0,187.0,20.0,4398.0,777.0,5194.0,0.3375
475344.0,1000.0,169.0,18.0,5097.0,782.0,4472.0,0.25
471725.0,684.0,171.0,19.0,4703.0,756.0,4507.0,0.3421052631578947
487700.0,653.0,173.0,20.0,4508.0,760.0,4760.0,0.25
483887.0,895.0,162.0,18.0,5066.0,770.0,4449.0,0.20833333333333337
483836.0,969.0,147.0,17.0,4898.0,705.0,4687.0,0.19117647058823528
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
480003.0,1124.0,174.0,22.0,4567.0,825.0,5039.0,0.3295454545454546
469257.0,1288.0,165.0,18.0,5041.0,780.0,4848.0,0.2777777777777778
470371.0,961.0,171.0,17.0,4964.0,683.0,4643.0,0.17647058823529416
486448.0,932.0,191.0,19.0,4832.0,679.0,4729.0,0.2763157894736842
484019.0,1235.0,174.0,19.0,4826.0,682.0,4973.0,0.2763157894736842
476728.0,992.0,165.0,17.0,4762.0,815.0,4724.0,0.20588235294117652
481565.0,1010.0,198.0,20.0,4758.0,724.0,4871.0,0.3125
473675.0,1253.0,167.0,18.0,5140.0,791.0,4676.0,0.26388888888888884
483272.0,1104.0,170.0,20.0,4704.0,769.0,4955.0,0.2875
485041.0,856.0,189.0,21.0,4572.0,781.0,4752.0,0.3214285714285714
487176.0,1100.0,167.0,20.0,4864.0,744.0,4866.0,0.30000000000000004
490808.0,953.0,148.0,19.0,4733.0,733.0,4813.0,0.23684210526315785
486135.0,830.0,167.0,21.0,4520.0,798.0,4845.0,0.29761904761904767
493369.0,831.0,184.0,18.0,4705.0,806.0,4723.0,0.29166666666666663
#
483148.0,1092.0,174.0,19.0,4825.0,771.0,4825.0,0.23684210526315785
488438.0,1180.0,166.0,19.0,5119.0,766.0,4681.0,0.2894736842105263
490276.0,1028.0,177.0,21.0,5043.0,759.0,4553.0,0.1785714285714286
484395.0,1053.0,182.0,21.0,4936.0,908.0,4543.0,0.22619047619047616
468281.0,873.0,189.0,18.0,4459.0,816.0,4882.0,0.2777777777777778
486081.0,1013.0,171.0,22.0,4617.0,653.0,5027.0,0.2727272727272727
486257.0,1114.0,173.0,16.0,5065.0,762.0,4604.0,0.171875
482488.0,855.0,183.0,21.0,4566.0,774.0,4816.0,0.27380952380952384
471285.0,1132.0,193.0,20.0,4855.0,815.0,4847.0,0.2875
486344.0,968.0,164.0,21.0,4907.0,787.0,4625.0,0.2142857142857143
490854.0,941.0,180.0,21.0,4900.0,708.0,4679.0,0.3571428571428571
477108.0,760.0,172.0,19.0,4838.0,751.0,4512.0,0.2894736842105263
456803.0,713.0,177.0,22.0,4327.0,703.0,4954.0,0.31818181818181823
487234.0,1159.0,153.0,19.0,5087.0,886.0,4524.0,0.22368421052631582
473380.0,687.0,172.0,17.0,4490.0,832.0,4671.0,0.17647058823529416
477772.0,784.0,169.0,22.0,4720.0,751.0,4581.0,0.30681818181818177
488477.0,795.0,168.0,21.0,4881.0,724.0,4490.0,0.25
483980.0,1004.0,157.0,21.0,4526.0,738.0,5031.0,0.30952380952380953
490082.0,767.0,154.0,21.0,4734.0,643.0,4739.0,0.29761904761904767
489499.0,879.0,178.0,22.0,4685.0,811.0,4667.0,0.2954545454545454
482607.0,856.0,187.0,19.0,4766.0,747.0,4654.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
470640.0,1173.0,194.0,20.0,4726.0,784.0,5016.0,0.23750000000000004
472513.0,1015.0,161.0,18.0,4683.0,785.0,4889.0,0.20833333333333337
482546.0,935.0,163.0,18.0,5130.0,648.0,4473.0,0.16666666666666663
490503.0,961.0,166.0,21.0,4789.0,754.0,4705.0,0.29761904761904767
471073.0,1005.0,187.0,20.0,4398.0,777.0,5194.0,0.3375
475344.0,1000.0,169.0,18.0,5097.0,782.0,4472.0,0.25
471725.0,684.0,171.0,19.0,4703.0,756.0,4507.0,0.3421052631578947
487700.0,653.0,173.0,20.0,4508.0,760.0,4760.0,0.25
483887.0,895.0,162.0,18.0,5066.0,770.0,4449.0,0.20833333333333337
483836.0,969.0,147.0,17.0,4898.0,705.0,4687.0,0.19117647058823528
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
488718.0,847.0,163.0,22.0,4790.0,753.0,4621.0,0.2727272727272727
484758.0,1053.0,176.0,18.0,5051.0,827.0,4541.0,0.13888888888888884
480003.0,1124.0,174.0,22.0,4567.0,825.0,5039.0,0.3295454545454546
469257.0,1288.0,165.0,18.0,5041.0,780.0,4848.0,0.2777777777777778
470371.0,961.0,171.0,17.0,4964.0,683.0,4643.0,0.17647058823529416
486448.0,932.0,191.0,19.0,4832.0,679.0,4729.0,0.2763157894736842
484019.0,1235.0,174.0,19.0,4826.0,682.0,4973.0,0.2763157894736842
476728.0,992.0,165.0,17.0,4762.0,815.0,4724.0,0.20588235294117652
481565.0,1010.0,198.0,20.0,4758.0,724.0,4871.0,0.3125
473675.0,1253.0,167.0,18.0,5140.0,791.0,4676.0,0.26388888888888884
486147.0,910.0,189.0,21.0,4824.0,803.0,4628.0,0.29761904761904767
483272.0,1104.0,170.0,20.0,4704.0,769.0,4955.0,0.2875
485041.0,856.0,189.0,21.0,4572.0,781.0,4752.0,0.3214285714285714
487176.0,1100.0,167.0,20.0,4864.0,744.0,4866.0,0.30000000000000004
487867.0,1079.0,171.0,19.0,4941.0,861.0,4580.0,0.25
486135.0,830.0,167.0,21.0,4520.0,798.0,4845.0,0.29761904761904767
493088.0,1073.0,167.0,21.0,5077.0,663.0,4673.0,0.23809523809523814
#
477108.0,760.0,172.0,19.0,4838.0,751.0,4512.0,0.2894736842105263
483148.0,1092.0,174.0,19.0,4825.0,771.0,4825.0,0.23684210526315785
488438.0,1180.0,166.0,19.0,5119.0,766.0,4681.0,0.2894736842105263
484395.0,1053.0,182.0,21.0,4936.0,908.0,4543.0,0.22619047619047616
468281.0,873.0,189.0,18.0,4459.0,816.0,4882.0,0.2777777777777778
486081.0,1013.0,171.0,22.0,4617.0,653.0,5027.0,0.2727272727272727
486171.0,959.0,174.0,22.0,4672.0,700.0,4883.0,0.28409090909090906
482488.0,855.0,183.0,21.0,4566.0,774.0,4816.0,0.27380952380952384
471285.0,1132.0,193.0,20.0,4855.0,815.0,4847.0,0.2875
490854.0,941.0,180.0,21.0,4900.0,708.0,4679.0,0.3571428571428571
486344.0,968.0,164.0,21.0,4907.0,787.0,4625.0,0.2142857142857143
456803.0,713.0,177.0,22.0,4327.0,703.0,4954.0,0.31818181818181823
487234.0,1159.0,153.0,19.0,5087.0,886.0,4524.0,0.22368421052631582
473380.0,687.0,172.0,17.0,4490.0,832.0,4671.0,0.17647058823529416
477772.0,784.0,169.0,22.0,4720.0,751.0,4581.0,0.30681818181818177
488477.0,795.0,168.0,21.0,4881.0,724.0,4490.0,0.25
483980.0,1004.0,157.0,21.0,4526.0,738.0,5031.0,0.30952380952380953
490082.0,767.0,154.0,21.0,4734.0,643.0,4739.0,0.29761904761904767
489499.0,879.0,178.0,22.0,4685.0,811.0,4667.0,0.2954545454545454
482607.0,856.0,187.0,19.0,4766.0,747.0,4654.0,0.26315789473684215
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
470640.0,1173.0,194.0,20.0,4726.0,784.0,5016.0,0.23750000000000004
472513.0,1015.0,161.0,18.0,4683.0,785.0,4889.0,0.20833333333333337
482546.0,935.0,163.0,18.0,5130.0,648.0,4473.0,0.16666666666666663
490503.0,961.0,166.0,21.0,4789.0,754.0,4705.0,0.29761904761904767
484059.0,791.0,183.0,21.0,4672.0,719.0,4673.0,0.25
471073.0,1005.0,187.0,20.0,4398.0,777.0,5194.0,0.3375
475344.0,1000.0,169.0,18.0,5097.0,782.0,4472.0,0.25
471725.0,684.0,171.0,19.0,4703.0,756.0,4507.0,0.3421052631578947
487700.0,653.0,173.0,20.0,4508.0,760.0,4760.0,0.25
483887.0,895.0,162.0,18.0,5066.0,770.0,4449.0,0.20833333333333337
483836.0,969.0,147.0,17.0,4898.0,705.0,4687.0,0.19117647058823528
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
488718.0,847.0,163.0,22.0,4790.0,753.0,4621.0,0.2727272727272727
484758.0,1053.0,176.0,18.0,5051.0,827.0,4541.0,0.13888888888888884
480003.0,1124.0,174.0,22.0,4567.0,825.0,5039.0,0.3295454545454546
469257.0,1288.0,165.0,18.0,5041.0,780.0,4848.0,0.2777777777777778
470371.0,961.0,171.0,17.0,4964.0,683.0,4643.0,0.17647058823529416
484019.0,1235.0,174.0,19.0,4826.0,682.0,4973.0,0.2763157894736842
476728.0,992.0,165.0,17.0,4762.0,815.0,4724.0,0.20588235294117652
481565.0,1010.0,198.0,20.0,4758.0,724.0,4871.0,0.3125
490276.0,1028.0,177.0,21.0,5043.0,759.0,4553.0,0.1785714285714286
473675.0,1253.0,167.0,18.0,5140.0,791.0,4676.0,0.26388888888888884
486147.0,910.0,189.0,21.0,4824.0,803.0,4628.0,0.29761904761904767
472630.0,1219.0,181.0,18.0,4777.0,776.0,4996.0,0.26388888888888884
482430.0,1159.0,177.0,21.0,4758.0,781.0,4942.0,0.20238095238095233
485041.0,856.0,189.0,21.0,4572.0,781.0,4752.0,0.3214285714285714
483272.0,1104.0,170.0,20.0,4704.0,769.0,4955.0,0.2875
486135.0,830.0,167.0,21.0,4520.0,798.0,4845.0,0.29761904761904767
#
477108.0,760.0,172.0,19.0,4838.0,751.0,4512.0,0.2894736842105263
483148.0,1092.0,174.0,19.0,4825.0,771.0,4825.0,0.23684210526315785
488438.0,1180.0,166.0,19.0,5119.0,766.0,4681.0,0.2894736842105263
484395.0,1053.0,182.0,21.0,4936.0,908.0,4543.0,0.22619047619047616
468281.0,873.0,189.0,18.0,4459.0,816.0,4882.0,0.2777777777777778
486081.0,1013.0,171.0,22.0,4617.0,653.0,5027.0,0.2727272727272727
486171.0,959.0,174.0,22.0,4672.0,700.0,4883.0,0.28409090909090906
482488.0,855.0,183.0,21.0,4566.0,774.0,4816.0,0.27380952380952384
471285.0,1132.0,193.0,20.0,4855.0,815.0,4847.0,0.2875
486344.0,968.0,164.0,21.0,4907.0,787.0,4625.0,0.2142857142857143
456803.0,713.0,177.0,22.0,4327.0,703.0,4954.0,0.31818181818181823
487234.0,1159.0,153.0,19.0,5087.0,886.0,4524.0,0.22368421052631582
473380.0,687.0,172.0,17.0,4490.0,832.0,4671.0,0.17647058823529416
477772.0,784.0,169.0,22.0,4720.0,751.0,4581.0,0.30681818181818177
483980.0,1004.0,157.0,21.0,4526.0,738.0,5031.0,0.30952380952380953
490082.0,767.0,154.0,21.0,4734.0,643.0,4739.0,0.29761904761904767
488477.0,795.0,168.0,21.0,4881.0,724.0,4490.0,0.25
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
482607.0,856.0,187.0,19.0,4766.0,747.0,4654.0,0.26315789473684215
470640.0,1173.0,194.0,20.0,4726.0,784.0,5016.0,0.23750000000000004
472513.0,1015.0,161.0,18.0,4683.0,785.0,4889.0,0.20833333333333337
482546.0,935.0,163.0,18.0,5130.0,648.0,4473.0,0.16666666666666663
487200.0,1187.0,174.0,18.0,4910.0,671.0,4895.0,0.2222222222222222
484059.0,791.0,183.0,21.0,4672.0,719.0,4673.0,0.25
471073.0,1005.0,187.0,20.0,4398.0,777.0,5194.0,0.3375
475344.0,1000.0,169.0,18.0,5097.0,782.0,4472.0,0.25
471725.0,684.0,171.0,19.0,4703.0,756.0,4507.0,0.3421052631578947
487700.0,653.0,173.0,20.0,4508.0,760.0,4760.0,0.25
483887.0,895.0,162.0,18.0,5066.0,770.0,4449.0,0.20833333333333337
483836.0,969.0,147.0,17.0,4898.0,705.0,4687.0,0.19117647058823528
488718.0,847.0,163.0,22.0,4790.0,753.0,4621.0,0.2727272727272727
484758.0,1053.0,176.0,18.0,5051.0,827.0,4541.0,0.13888888888888884
480003.0,1124.0,174.0,22.0,4567.0,825.0,5039.0,0.3295454545454546
469257.0,1288.0,165.0,18.0,5041.0,780.0,4848.0,0.2777777777777778
470371.0,961.0,171.0,17.0,4964.0,683.0,4643.0,0.17647058823529416
480202.0,1175.0,171.0,21.0,4741.0,779.0,4981.0,0.30952380952380953
484019.0,1235.0,174.0,19.0,4826.0,682.0,4973.0,0.2763157894736842
476728.0,992.0,165.0,17.0,4762.0,815.0,4724.0,0.20588235294117652
481565.0,1010.0,198.0,20.0,4758.0,724.0,4871.0,0.3125
484774.0,1065.0,171.0,19.0,4858.0,696.0,4835.0,0.19736842105263153
473675.0,1253.0,167.0,18.0,5140.0,791.0,4676.0,0.26388888888888884
486147.0,910.0,189.0,21.0,4824.0,803.0,4628.0,0.29761904761904767
472630.0,1219.0,181.0,18.0,4777.0,776.0,4996.0,0.26388888888888884
482430.0,1159.0,177.0,21.0,4758.0,781.0,4942.0,0.20238095238095233
485041.0,856.0,189.0,21.0,4572.0,781.0,4752.0,0.3214285714285714
483272.0,1104.0,170.0,20.0,4704.0,769.0,4955.0,0.2875
#
477108.0,760.0,172.0,19.0,4838.0,751.0,4512.0,0.2894736842105263
483148.0,1092.0,174.0,19.0,4825.0,771.0,4825.0,0.23684210526315785
488438.0,1180.0,166.0,19.0,5119.0,766.0,4681.0,0.2894736842105263
484395.0,1053.0,182.0,21.0,4936.0,908.0,4543.0,0.22619047619047616
468281.0,873.0,189.0,18.0,4459.0,816.0,4882.0,0.2777777777777778
486081.0,1013.0,171.0,22.0,4617.0,653.0,5027.0,0.2727272727272727
486171.0,959.0,174.0,22.0,4672.0,700.0,4883.0,0.28409090909090906
482488.0,855.0,183.0,21.0,4566.0,774.0,4816.0,0.27380952380952384
471285.0,1132.0,193.0,20.0,4855.0,815.0,4847.0,0.2875
486344.0,968.0,164.0,21.0,4907.0,787.0,4625.0,0.2142857142857143
456803.0,713.0,177.0,22.0,4327.0,703.0,4954.0,0.31818181818181823
487234.0,1159.0,153.0,19.0,5087.0,886.0,4524.0,0.22368421052631582
473380.0,687.0,172.0,17.0,4490.0,832.0,4671.0,0.17647058823529416
477772.0,784.0,169.0,22.0,4720.0,751.0,4581.0,0.30681818181818177
483980.0,1004.0,157.0,21.0,4526.0,738.0,5031.0,0.30952380952380953
490082.0,767.0,154.0,21.0,4734.0,643.0,4739.0,0.29761904761904767
488477.0,795.0,168.0,21.0,4881.0,724.0,4490.0,0.25
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
482607.0,856.0,187.0,19.0,4766.0,747.0,4654.0,0.26315789473684215
470640.0,1173.0,194.0,20.0,4726.0,784.0,5016.0,0.23750000000000004
472513.0,1015.0,161.0,18.0,4683.0,785.0,4889.0,0.20833333333333337
482546.0,935.0,163.0,18.0,5130.0,648.0,4473.0,0.16666666666666663
487200.0,1187.0,174.0,18.0,4910.0,671.0,4895.0,0.2222222222222222
484059.0,791.0,183.0,21.0,4672.0,719.0,4673.0,0.25
471073.0,1005.0,187.0,20.0,4398.0,777.0,5194.0,0.3375
475344.0,1000.0,169.0,18.0,5097.0,782.0,4472.0,0.25
471725.0,684.0,171.0,19.0,4703.0,756.0,4507.0,0.3421052631578947
487700.0,653.0,173.0,20.0,4508.0,760.0,4760.0,0.25
483887.0,895.0,162.0,18.0,5066.0,770.0,4449.0,0.20833333333333337
483836.0,969.0,147.0,17.0,4898.0,705.0,4687.0,0.19117647058823528
488718.0,847.0,163.0,22.0,4790.0,753.0,4621.0,0.2727272727272727
484758.0,1053.0,176.0,18.0,5051.0,827.0,4541.0,0.13888888888888884
480003.0,1124.0,174.0,22.0,4567.0,825.0,5039.0,0.3295454545454546
469257.0,1288.0,165.0,18.0,5041.0,780.0,4848.0,0.2777777777777778
470371.0,961.0,171.0,17.0,4964.0,683.0,4643.0,0.17647058823529416
480202.0,1175.0,171.0,21.0,4741.0,779.0,4981.0,0.30952380952380953
484019.0,1235.0,174.0,19.0,4826.0,682.0,4973.0,0.2763157894736842
476728.0,992.0,165.0,17.0,4762.0,815.0,4724.0,0.20588235294117652
481565.0,1010.0,198.0,20.0,4758.0,724.0,4871.0,0.3125
483238.0,863.0,188.0,18.0,4806.0,640.0,4714.0,0.19444444444444442
473675.0,1253.0,167.0,18.0,5140.0,791.0,4676.0,0.26388888888888884
472630.0,1219.0,181.0,18.0,4777.0,776.0,4996.0,0.26388888888888884
482430.0,1159.0,177.0,21.0,4758.0,781.0,4942.0,0.20238095238095233
485041.0,856.0,189.0,21.0,4572.0,781.0,4752.0,0.3214285714285714
486650.0,920.0,167.0,19.0,4584.0,757.0,4855.0,0.2894736842105263
#
477108.0,760.0,172.0,19.0,4838.0,751.0,4512.0,0.2894736842105263
488438.0,1180.0,166.0,19.0,5119.0,766.0,4681.0,0.2894736842105263
484395.0,1053.0,182.0,21.0,4936.0,908.0,4543.0,0.22619047619047616
468281.0,873.0,189.0,18.0,4459.0,816.0,4882.0,0.2777777777777778
486081.0,1013.0,171.0,22.0,4617.0,653.0,5027.0,0.2727272727272727
471725.0,684.0,171.0,19.0,4703.0,756.0,4507.0,0.3421052631578947
482488.0,855.0,183.0,21.0,4566.0,774.0,4816.0,0.27380952380952384
471285.0,1132.0,193.0,20.0,4855.0,815.0,4847.0,0.2875
486344.0,968.0,164.0,21.0,4907.0,787.0,4625.0,0.2142857142857143
456803.0,713.0,177.0,22.0,4327.0,703.0,4954.0,0.31818181818181823
487234.0,1159.0,153.0,19.0,5087.0,886.0,4524.0,0.22368421052631582
473380.0,687.0,172.0,17.0,4490.0,832.0,4671.0,0.17647058823529416
477772.0,784.0,169.0,22.0,4720.0,751.0,4581.0,0.30681818181818177
479618.0,1142.0,173.0,21.0,4803.0,747.0,4891.0,0.34523809523809523
483980.0,1004.0,157.0,21.0,4526.0,738.0,5031.0,0.30952380952380953
490082.0,767.0,154.0,21.0,4734.0,643.0,4739.0,0.29761904761904767
488477.0,795.0,168.0,21.0,4881.0,724.0,4490.0,0.25
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
482607.0,856.0,187.0,19.0,4766.0,747.0,4654.0,0.26315789473684215
470640.0,1173.0,194.0,20.0,4726.0,784.0,5016.0,0.23750000000000004
472513.0,1015.0,161.0,18.0,4683.0,785.0,4889.0,0.20833333333333337
482546.0,935.0,163.0,18.0,5130.0,648.0,4473.0,0.16666666666666663
487200.0,1187.0,174.0,18.0,4910.0,671.0,4895.0,0.2222222222222222
484059.0,791.0,183.0,21.0,4672.0,719.0,4673.0,0.25
471073.0,1005.0,187.0,20.0,4398.0,777.0,5194.0,0.3375
475344.0,1000.0,169.0,18.0,5097.0,782.0,4472.0,0.25
487700.0,653.0,173.0,20.0,4508.0,760.0,4760.0,0.25
471484.0,952.0,186.0,22.0,4618.0,781.0,4852.0,0.36363636363636365
483887.0,895.0,162.0,18.0,5066.0,770.0,4449.0,0.20833333333333337
483836.0,969.0,147.0,17.0,4898.0,705.0,4687.0,0.19117647058823528
488718.0,847.0,163.0,22.0,4790.0,753.0,4621.0,0.2727272727272727
484758.0,1053.0,176.0,18.0,5051.0,827.0,4541.0,0.13888888888888884
480003.0,1124.0,174.0,22.0,4567.0,825.0,5039.0,0.3295454545454546
469257.0,1288.0,165.0,18.0,5041.0,780.0,4848.0,0.2777777777777778
470371.0,961.0,171.0,17.0,4964.0,683.0,4643.0,0.17647058823529416
480202.0,1175.0,171.0,21.0,4741.0,779.0,4981.0,0.30952380952380953
484019.0,1235.0,174.0,19.0,4826.0,682.0,4973.0,0.2763157894736842
476728.0,992.0,165.0,17.0,4762.0,815.0,4724.0,0.20588235294117652
485226.0,906.0,172.0,20.0,4727.0,802.0,4656.0,0.23750000000000004
483238.0,863.0,188.0,18.0,4806.0,640.0,4714.0,0.19444444444444442
473675.0,1253.0,167.0,18.0,5140.0,791.0,4676.0,0.26388888888888884
486171.0,959.0,174.0,22.0,4672.0,700.0,4883.0,0.28409090909090906
472630.0,1219.0,181.0,18.0,4777.0,776.0,4996.0,0.26388888888888884
482430.0,1159.0,177.0,21.0,4758.0,781.0,4942.0,0.20238095238095233
485041.0,856.0,189.0,21.0,4572.0,781.0,4752.0,0.3214285714285714
486650.0,920.0,167.0,19.0,4584.0,757.0,4855.0,0.2894736842105263
#
477108.0,760.0,172.0,19.0,4838.0,751.0,4512.0,0.2894736842105263
488438.0,1180.0,166.0,19.0,5119.0,766.0,4681.0,0.2894736842105263
489462.0,1204.0,194.0,16.0,4866.0,763.0,4932.0,0.203125
484395.0,1053.0,182.0,21.0,4936.0,908.0,4543.0,0.22619047619047616
468281.0,873.0,189.0,18.0,4459.0,816.0,4882.0,0.2777777777777778
486081.0,1013.0,171.0,22.0,4617.0,653.0,5027.0,0.2727272727272727
471725.0,684.0,171.0,19.0,4703.0,756.0,4507.0,0.3421052631578947
482488.0,855.0,183.0,21.0,4566.0,774.0,4816.0,0.27380952380952384
471285.0,1132.0,193.0,20.0,4855.0,815.0,4847.0,0.2875
486344.0,968.0,164.0,21.0,4907.0,787.0,4625.0,0.2142857142857143
456803.0,713.0,177.0,22.0,4327.0,703.0,4954.0,0.31818181818181823
487234.0,1159.0,153.0,19.0,5087.0,886.0,4524.0,0.22368421052631582
473380.0,687.0,172.0,17.0,4490.0,832.0,4671.0,0.17647058823529416
477772.0,784.0,169.0,22.0,4720.0,751.0,4581.0,0.30681818181818177
479618.0,1142.0,173.0,21.0,4803.0,747.0,4891.0,0.34523809523809523
483980.0,1004.0,157.0,21.0,4526.0,738.0,5031.0,0.30952380952380953
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
