#
488989.0,1142.0,180.0,19.0,5251.0,717.0,4553.0,0.21052631578947367
489557.0,1161.0,187.0,18.0,4978.0,831.0,4732.0,0.13888888888888884
482289.0,963.0,169.0,21.0,4748.0,718.0,4836.0,0.30952380952380953
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
473198.0,1078.0,172.0,20.0,4952.0,768.0,4771.0,0.2875
490423.0,926.0,170.0,18.0,4956.0,785.0,4560.0,0.16666666666666663
478737.0,1049.0,187.0,20.0,4864.0,730.0,4760.0,0.25
490236.0,1137.0,155.0,21.0,4849.0,623.0,5011.0,0.23809523809523814
488616.0,1013.0,163.0,21.0,4497.0,808.0,4996.0,0.30952380952380953
480939.0,955.0,157.0,21.0,4652.0,742.0,4818.0,0.29761904761904767
478989.0,990.0,130.0,18.0,5009.0,752.0,4604.0,0.20833333333333337
479203.0,795.0,185.0,19.0,4521.0,732.0,4831.0,0.3157894736842105
478970.0,891.0,151.0,19.0,4656.0,767.0,4777.0,0.2894736842105263
489318.0,1183.0,181.0,19.0,5014.0,688.0,4832.0,0.22368421052631582
481085.0,1035.0,173.0,17.0,5029.0,667.0,4795.0,0.25
477997.0,1085.0,175.0,21.0,4905.0,835.0,4750.0,0.3214285714285714
490677.0,953.0,192.0,23.0,4685.0,719.0,4890.0,0.23913043478260865
482110.0,869.0,157.0,20.0,4778.0,749.0,4647.0,0.23750000000000004
486489.0,1074.0,183.0,16.0,4974.0,687.0,4731.0,0.15625
480631.0,908.0,173.0,16.0,4781.0,800.0,4673.0,0.15625
487866.0,1013.0,157.0,20.0,4848.0,750.0,4793.0,0.19999999999999996
486470.0,974.0,179.0,19.0,4717.0,843.0,4778.0,0.2763157894736842
476387.0,909.0,182.0,22.0,4711.0,728.0,4750.0,0.34090909090909094
472676.0,1004.0,180.0,20.0,4519.0,787.0,5039.0,0.25
486068.0,1203.0,193.0,19.0,4888.0,787.0,4864.0,0.26315789473684215
478821.0,831.0,189.0,22.0,4949.0,680.0,4528.0,0.3295454545454546
492860.0,1031.0,170.0,19.0,4979.0,775.0,4644.0,0.2894736842105263
476063.0,1013.0,182.0,20.0,4797.0,750.0,4807.0,0.30000000000000004
491693.0,1188.0,160.0,20.0,5099.0,735.0,4706.0,0.25
486476.0,852.0,177.0,21.0,4434.0,737.0,4906.0,0.29761904761904767
481653.0,890.0,144.0,23.0,4631.0,753.0,4810.0,0.2934782608695652
479380.0,1043.0,184.0,19.0,4822.0,686.0,4875.0,0.26315789473684215
484317.0,936.0,194.0,22.0,4808.0,806.0,4600.0,0.21590909090909094
#
485452.0,867.0,185.0,20.0,4883.0,777.0,4525.0,0.1875
486648.0,844.0,171.0,21.0,4709.0,705.0,4666.0,0.25
482252.0,758.0,181.0,17.0,4790.0,853.0,4476.0,0.17647058823529416
463213.0,823.0,188.0,21.0,4651.0,736.0,4750.0,0.34523809523809523
489894.0,1013.0,164.0,19.0,4858.0,763.0,4661.0,0.23684210526315785
485874.0,1101.0,182.0,19.0,5050.0,700.0,4656.0,0.23684210526315785
489587.0,823.0,162.0,19.0,4630.0,779.0,4698.0,0.19736842105263153
482604.0,1024.0,183.0,19.0,4980.0,733.0,4722.0,0.26315789473684215
477736.0,1038.0,187.0,21.0,4458.0,851.0,5071.0,0.30952380952380953
489318.0,1183.0,181.0,19.0,5014.0,688.0,4832.0,0.22368421052631582
486852.0,998.0,164.0,19.0,5012.0,760.0,4561.0,0.22368421052631582
482097.0,931.0,195.0,20.0,4820.0,826.0,4648.0,0.30000000000000004
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
486217.0,1215.0,186.0,20.0,5057.0,655.0,4880.0,0.275
465999.0,862.0,164.0,22.0,4411.0,767.0,4912.0,0.2727272727272727
486532.0,729.0,167.0,20.0,4895.0,704.0,4451.0,0.25
481928.0,1211.0,178.0,20.0,4975.0,763.0,4759.0,0.30000000000000004
482673.0,1122.0,144.0,19.0,4969.0,728.0,4794.0,0.26315789473684215
491280.0,802.0,192.0,20.0,4622.0,629.0,4866.0,0.23750000000000004
479661.0,934.0,181.0,21.0,4746.0,720.0,4715.0,0.30952380952380953
480588.0,1135.0,189.0,18.0,5161.0,761.0,4575.0,0.18055555555555558
476387.0,909.0,182.0,22.0,4711.0,728.0,4750.0,0.34090909090909094
476181.0,1375.0,167.0,18.0,4957.0,823.0,4984.0,0.20833333333333337
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
469625.0,1045.0,182.0,21.0,4950.0,736.0,4638.0,0.23809523809523814
488989.0,1142.0,180.0,19.0,5251.0,717.0,4553.0,0.21052631578947367
489557.0,1161.0,187.0,18.0,4978.0,831.0,4732.0,0.13888888888888884
482289.0,963.0,169.0,21.0,4748.0,718.0,4836.0,0.30952380952380953
484721.0,998.0,179.0,22.0,4766.0,748.0,4808.0,0.34090909090909094
473198.0,1078.0,172.0,20.0,4952.0,768.0,4771.0,0.2875
490423.0,926.0,170.0,18.0,4956.0,785.0,4560.0,0.16666666666666663
478737.0,1049.0,187.0,20.0,4864.0,730.0,4760.0,0.25
490236.0,1137.0,155.0,21.0,4849.0,623.0,5011.0,0.23809523809523814
488616.0,1013.0,163.0,21.0,4497.0,808.0,4996.0,0.30952380952380953
480939.0,955.0,157.0,21.0,4652.0,742.0,4818.0,0.29761904761904767
478989.0,990.0,130.0,18.0,5009.0,752.0,4604.0,0.20833333333333337
479203.0,795.0,185.0,19.0,4521.0,732.0,4831.0,0.3157894736842105
478970.0,891.0,151.0,19.0,4656.0,767.0,4777.0,0.2894736842105263
481085.0,1035.0,173.0,17.0,5029.0,667.0,4795.0,0.25
477997.0,1085.0,175.0,21.0,4905.0,835.0,4750.0,0.3214285714285714
490677.0,953.0,192.0,23.0,4685.0,719.0,4890.0,0.23913043478260865
482110.0,869.0,157.0,20.0,4778.0,749.0,4647.0,0.23750000000000004
480631.0,908.0,173.0,16.0,4781.0,800.0,4673.0,0.15625
487866.0,1013.0,157.0,20.0,4848.0,750.0,4793.0,0.19999999999999996
486470.0,974.0,179.0,19.0,4717.0,843.0,4778.0,0.2763157894736842
488974.0,1055.0,180.0,18.0,4677.0,763.0,4962.0,0.2222222222222222
472676.0,1004.0,180.0,20.0,4519.0,787.0,5039.0,0.25
486068.0,1203.0,193.0,19.0,4888.0,787.0,4864.0,0.26315789473684215
478821.0,831.0,189.0,22.0,4949.0,680.0,4528.0,0.3295454545454546
479285.0,1187.0,189.0,22.0,4914.0,699.0,4911.0,0.31818181818181823
476063.0,1013.0,182.0,20.0,4797.0,750.0,4807.0,0.30000000000000004
483490.0,1043.0,175.0,21.0,4832.0,745.0,4762.0,0.27380952380952384
487300.0,1382.0,164.0,17.0,5254.0,830.0,4665.0,0.13235294117647056
486476.0,852.0,177.0,21.0,4434.0,737.0,4906.0,0.29761904761904767
481653.0,890.0,144.0,23.0,4631.0,753.0,4810.0,0.2934782608695652
479380.0,1043.0,184.0,19.0,4822.0,686.0,4875.0,0.26315789473684215
484317.0,936.0,194.0,22.0,4808.0,806.0,4600.0,0.21590909090909094
#
485452.0,867.0,185.0,20.0,4883.0,777.0,4525.0,0.1875
486648.0,844.0,171.0,21.0,4709.0,705.0,4666.0,0.25
482252.0,758.0,181.0,17.0,4790.0,853.0,4476.0,0.17647058823529416
463213.0,823.0,188.0,21.0,4651.0,736.0,4750.0,0.34523809523809523
489894.0,1013.0,164.0,19.0,4858.0,763.0,4661.0,0.23684210526315785
485874.0,1101.0,182.0,19.0,5050.0,700.0,4656.0,0.23684210526315785
489587.0,823.0,162.0,19.0,4630.0,779.0,4698.0,0.19736842105263153
482604.0,1024.0,183.0,19.0,4980.0,733.0,4722.0,0.26315789473684215
489318.0,1183.0,181.0,19.0,5014.0,688.0,4832.0,0.22368421052631582
486852.0,998.0,164.0,19.0,5012.0,760.0,4561.0,0.22368421052631582
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
486217.0,1215.0,186.0,20.0,5057.0,655.0,4880.0,0.275
465999.0,862.0,164.0,22.0,4411.0,767.0,4912.0,0.2727272727272727
486532.0,729.0,167.0,20.0,4895.0,704.0,4451.0,0.25
481928.0,1211.0,178.0,20.0,4975.0,763.0,4759.0,0.30000000000000004
476784.0,797.0,191.0,18.0,4723.0,775.0,4643.0,0.23611111111111116
485795.0,861.0,170.0,22.0,4630.0,709.0,4806.0,0.31818181818181823
479661.0,934.0,181.0,21.0,4746.0,720.0,4715.0,0.30952380952380953
490719.0,1206.0,173.0,20.0,4788.0,637.0,5079.0,0.3125
480588.0,1135.0,189.0,18.0,5161.0,761.0,4575.0,0.18055555555555558
476387.0,909.0,182.0,22.0,4711.0,728.0,4750.0,0.34090909090909094
476181.0,1375.0,167.0,18.0,4957.0,823.0,4984.0,0.20833333333333337
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
469625.0,1045.0,182.0,21.0,4950.0,736.0,4638.0,0.23809523809523814
484317.0,936.0,194.0,22.0,4808.0,806.0,4600.0,0.21590909090909094
490011.0,864.0,161.0,19.0,5075.0,708.0,4418.0,0.21052631578947367
482289.0,963.0,169.0,21.0,4748.0,718.0,4836.0,0.30952380952380953
473198.0,1078.0,172.0,20.0,4952.0,768.0,4771.0,0.2875
486448.0,1015.0,146.0,19.0,5007.0,795.0,4599.0,0.19736842105263153
478737.0,1049.0,187.0,20.0,4864.0,730.0,4760.0,0.25
483367.0,1103.0,172.0,17.0,5001.0,791.0,4654.0,0.22058823529411764
488616.0,1013.0,163.0,21.0,4497.0,808.0,4996.0,0.30952380952380953
458091.0,543.0,179.0,21.0,4326.0,745.0,4758.0,0.30952380952380953
478989.0,990.0,130.0,18.0,5009.0,752.0,4604.0,0.20833333333333337
479203.0,795.0,185.0,19.0,4521.0,732.0,4831.0,0.3157894736842105
478970.0,891.0,151.0,19.0,4656.0,767.0,4777.0,0.2894736842105263
481085.0,1035.0,173.0,17.0,5029.0,667.0,4795.0,0.25
477997.0,1085.0,175.0,21.0,4905.0,835.0,4750.0,0.3214285714285714
482564.0,1355.0,195.0,17.0,5270.0,732.0,4774.0,0.17647058823529416
482110.0,869.0,157.0,20.0,4778.0,749.0,4647.0,0.23750000000000004
490236.0,1137.0,155.0,21.0,4849.0,623.0,5011.0,0.23809523809523814
480631.0,908.0,173.0,16.0,4781.0,800.0,4673.0,0.15625
472676.0,1004.0,180.0,20.0,4519.0,787.0,5039.0,0.25
486470.0,974.0,179.0,19.0,4717.0,843.0,4778.0,0.2763157894736842
488974.0,1055.0,180.0,18.0,4677.0,763.0,4962.0,0.2222222222222222
478821.0,831.0,189.0,22.0,4949.0,680.0,4528.0,0.3295454545454546
487866.0,1013.0,157.0,20.0,4848.0,750.0,4793.0,0.19999999999999996
479285.0,1187.0,189.0,22.0,4914.0,699.0,4911.0,0.31818181818181823
476063.0,1013.0,182.0,20.0,4797.0,750.0,4807.0,0.30000000000000004
483490.0,1043.0,175.0,21.0,4832.0,745.0,4762.0,0.27380952380952384
487300.0,1382.0,164.0,17.0,5254.0,830.0,4665.0,0.13235294117647056
486476.0,852.0,177.0,21.0,4434.0,737.0,4906.0,0.29761904761904767
481653.0,890.0,144.0,23.0,4631.0,753.0,4810.0,0.2934782608695652
479380.0,1043.0,184.0,19.0,4822.0,686.0,4875.0,0.26315789473684215
#
485452.0,867.0,185.0,20.0,4883.0,777.0,4525.0,0.1875
486648.0,844.0,171.0,21.0,4709.0,705.0,4666.0,0.25
482252.0,758.0,181.0,17.0,4790.0,853.0,4476.0,0.17647058823529416
463213.0,823.0,188.0,21.0,4651.0,736.0,4750.0,0.34523809523809523
489894.0,1013.0,164.0,19.0,4858.0,763.0,4661.0,0.23684210526315785
482604.0,1024.0,183.0,19.0,4980.0,733.0,4722.0,0.26315789473684215
489587.0,823.0,162.0,19.0,4630.0,779.0,4698.0,0.19736842105263153
489318.0,1183.0,181.0,19.0,5014.0,688.0,4832.0,0.22368421052631582
486852.0,998.0,164.0,19.0,5012.0,760.0,4561.0,0.22368421052631582
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
486217.0,1215.0,186.0,20.0,5057.0,655.0,4880.0,0.275
465999.0,862.0,164.0,22.0,4411.0,767.0,4912.0,0.2727272727272727
481928.0,1211.0,178.0,20.0,4975.0,763.0,4759.0,0.30000000000000004
486888.0,952.0,153.0,20.0,4972.0,706.0,4567.0,0.23750000000000004
476784.0,797.0,191.0,18.0,4723.0,775.0,4643.0,0.23611111111111116
485795.0,861.0,170.0,22.0,4630.0,709.0,4806.0,0.31818181818181823
479661.0,934.0,181.0,21.0,4746.0,720.0,4715.0,0.30952380952380953
489042.0,965.0,156.0,22.0,4912.0,676.0,4736.0,0.2727272727272727
480588.0,1135.0,189.0,18.0,5161.0,761.0,4575.0,0.18055555555555558
476387.0,909.0,182.0,22.0,4711.0,728.0,4750.0,0.34090909090909094
476181.0,1375.0,167.0,18.0,4957.0,823.0,4984.0,0.20833333333333337
486532.0,729.0,167.0,20.0,4895.0,704.0,4451.0,0.25
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
469625.0,1045.0,182.0,21.0,4950.0,736.0,4638.0,0.23809523809523814
484317.0,936.0,194.0,22.0,4808.0,806.0,4600.0,0.21590909090909094
490011.0,864.0,161.0,19.0,5075.0,708.0,4418.0,0.21052631578947367
473198.0,1078.0,172.0,20.0,4952.0,768.0,4771.0,0.2875
486448.0,1015.0,146.0,19.0,5007.0,795.0,4599.0,0.19736842105263153
478737.0,1049.0,187.0,20.0,4864.0,730.0,4760.0,0.25
483367.0,1103.0,172.0,17.0,5001.0,791.0,4654.0,0.22058823529411764
488616.0,1013.0,163.0,21.0,4497.0,808.0,4996.0,0.30952380952380953
458091.0,543.0,179.0,21.0,4326.0,745.0,4758.0,0.30952380952380953
478989.0,990.0,130.0,18.0,5009.0,752.0,4604.0,0.20833333333333337
485874.0,1101.0,182.0,19.0,5050.0,700.0,4656.0,0.23684210526315785
479203.0,795.0,185.0,19.0,4521.0,732.0,4831.0,0.3157894736842105
478970.0,891.0,151.0,19.0,4656.0,767.0,4777.0,0.2894736842105263
481085.0,1035.0,173.0,17.0,5029.0,667.0,4795.0,0.25
477997.0,1085.0,175.0,21.0,4905.0,835.0,4750.0,0.3214285714285714
482564.0,1355.0,195.0,17.0,5270.0,732.0,4774.0,0.17647058823529416
482110.0,869.0,157.0,20.0,4778.0,749.0,4647.0,0.23750000000000004
490236.0,1137.0,155.0,21.0,4849.0,623.0,5011.0,0.23809523809523814
480631.0,908.0,173.0,16.0,4781.0,800.0,4673.0,0.15625
472676.0,1004.0,180.0,20.0,4519.0,787.0,5039.0,0.25
488974.0,1055.0,180.0,18.0,4677.0,763.0,4962.0,0.2222222222222222
478821.0,831.0,189.0,22.0,4949.0,680.0,4528.0,0.3295454545454546
483490.0,1043.0,175.0,21.0,4832.0,745.0,4762.0,0.27380952380952384
487866.0,1013.0,157.0,20.0,4848.0,750.0,4793.0,0.19999999999999996
479285.0,1187.0,189.0,22.0,4914.0,699.0,4911.0,0.31818181818181823
482289.0,963.0,169.0,21.0,4748.0,718.0,4836.0,0.30952380952380953
476063.0,1013.0,182.0,20.0,4797.0,750.0,4807.0,0.30000000000000004
487300.0,1382.0,164.0,17.0,5254.0,830.0,4665.0,0.13235294117647056
486476.0,852.0,177.0,21.0,4434.0,737.0,4906.0,0.29761904761904767
481653.0,890.0,144.0,23.0,4631.0,753.0,4810.0,0.2934782608695652
479380.0,1043.0,184.0,19.0,4822.0,686.0,4875.0,0.26315789473684215
#
485452.0,867.0,185.0,20.0,4883.0,777.0,4525.0,0.1875
486648.0,844.0,171.0,21.0,4709.0,705.0,4666.0,0.25
482252.0,758.0,181.0,17.0,4790.0,853.0,4476.0,0.17647058823529416
463213.0,823.0,188.0,21.0,4651.0,736.0,4750.0,0.34523809523809523
482604.0,1024.0,183.0,19.0,4980.0,733.0,4722.0,0.26315789473684215
489587.0,823.0,162.0,19.0,4630.0,779.0,4698.0,0.19736842105263153
465999.0,862.0,164.0,22.0,4411.0,767.0,4912.0,0.2727272727272727
480631.0,908.0,173.0,16.0,4781.0,800.0,4673.0,0.15625
486217.0,1215.0,186.0,20.0,5057.0,655.0,4880.0,0.275
481928.0,1211.0,178.0,20.0,4975.0,763.0,4759.0,0.30000000000000004
486888.0,952.0,153.0,20.0,4972.0,706.0,4567.0,0.23750000000000004
476784.0,797.0,191.0,18.0,4723.0,775.0,4643.0,0.23611111111111116
485795.0,861.0,170.0,22.0,4630.0,709.0,4806.0,0.31818181818181823
479661.0,934.0,181.0,21.0,4746.0,720.0,4715.0,0.30952380952380953
489042.0,965.0,156.0,22.0,4912.0,676.0,4736.0,0.2727272727272727
480588.0,1135.0,189.0,18.0,5161.0,761.0,4575.0,0.18055555555555558
476387.0,909.0,182.0,22.0,4711.0,728.0,4750.0,0.34090909090909094
476181.0,1375.0,167.0,18.0,4957.0,823.0,4984.0,0.20833333333333337
482686.0,1376.0,174.0,23.0,4789.0,629.0,5321.0,0.28260869565217395
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
469625.0,1045.0,182.0,21.0,4950.0,736.0,4638.0,0.23809523809523814
488971.0,948.0,182.0,20.0,4839.0,821.0,4637.0,0.3125
487860.0,979.0,181.0,24.0,4957.0,740.0,4602.0,0.33333333333333337
484317.0,936.0,194.0,22.0,4808.0,806.0,4600.0,0.21590909090909094
473198.0,1078.0,172.0,20.0,4952.0,768.0,4771.0,0.2875
486448.0,1015.0,146.0,19.0,5007.0,795.0,4599.0,0.19736842105263153
478737.0,1049.0,187.0,20.0,4864.0,730.0,4760.0,0.25
483367.0,1103.0,172.0,17.0,5001.0,791.0,4654.0,0.22058823529411764
488125.0,945.0,157.0,20.0,5069.0,701.0,4540.0,0.26249999999999996
458091.0,543.0,179.0,21.0,4326.0,745.0,4758.0,0.30952380952380953
478989.0,990.0,130.0,18.0,5009.0,752.0,4604.0,0.20833333333333337
485874.0,1101.0,182.0,19.0,5050.0,700.0,4656.0,0.23684210526315785
479203.0,795.0,185.0,19.0,4521.0,732.0,4831.0,0.3157894736842105
478970.0,891.0,151.0,19.0,4656.0,767.0,4777.0,0.2894736842105263
481085.0,1035.0,173.0,17.0,5029.0,667.0,4795.0,0.25
477997.0,1085.0,175.0,21.0,4905.0,835.0,4750.0,0.3214285714285714
482564.0,1355.0,195.0,17.0,5270.0,732.0,4774.0,0.17647058823529416
482110.0,869.0,157.0,20.0,4778.0,749.0,4647.0,0.23750000000000004
474848.0,974.0,181.0,20.0,5116.0,745.0,4467.0,0.22499999999999998
488193.0,869.0,190.0,22.0,4768.0,703.0,4753.0,0.40909090909090906
472676.0,1004.0,180.0,20.0,4519.0,787.0,5039.0,0.25
485669.0,761.0,174.0,21.0,4622.0,746.0,4648.0,0.3214285714285714
478821.0,831.0,189.0,22.0,4949.0,680.0,4528.0,0.3295454545454546
486852.0,998.0,164.0,19.0,5012.0,760.0,4561.0,0.22368421052631582
487866.0,1013.0,157.0,20.0,4848.0,750.0,4793.0,0.19999999999999996
479285.0,1187.0,189.0,22.0,4914.0,699.0,4911.0,0.31818181818181823
482289.0,963.0,169.0,21.0,4748.0,718.0,4836.0,0.30952380952380953
476063.0,1013.0,182.0,20.0,4797.0,750.0,4807.0,0.30000000000000004
483490.0,1043.0,175.0,21.0,4832.0,745.0,4762.0,0.27380952380952384
487300.0,1382.0,164.0,17.0,5254.0,830.0,4665.0,0.13235294117647056
486476.0,852.0,177.0,21.0,4434.0,737.0,4906.0,0.29761904761904767
481653.0,890.0,144.0,23.0,4631.0,753.0,4810.0,0.2934782608695652
486101.0,1013.0,162.0,20.0,4871.0,710.0,4783.0,0.275
479380.0,1043.0,184.0,19.0,4822.0,686.0,4875.0,0.26315789473684215
#
481085.0,1035.0,173.0,17.0,5029.0,667.0,4795.0,0.25
486648.0,844.0,171.0,21.0,4709.0,705.0,4666.0,0.25
482252.0,758.0,181.0,17.0,4790.0,853.0,4476.0,0.17647058823529416
485452.0,867.0,185.0,20.0,4883.0,777.0,4525.0,0.1875
463213.0,823.0,188.0,21.0,4651.0,736.0,4750.0,0.34523809523809523
482604.0,1024.0,183.0,19.0,4980.0,733.0,4722.0,0.26315789473684215
489587.0,823.0,162.0,19.0,4630.0,779.0,4698.0,0.19736842105263153
465999.0,862.0,164.0,22.0,4411.0,767.0,4912.0,0.2727272727272727
460800.0,1171.0,117.0,16.0,4945.0,734.0,4871.0,0.234375
480631.0,908.0,173.0,16.0,4781.0,800.0,4673.0,0.15625
486217.0,1215.0,186.0,20.0,5057.0,655.0,4880.0,0.275
481928.0,1211.0,178.0,20.0,4975.0,763.0,4759.0,0.30000000000000004
486888.0,952.0,153.0,20.0,4972.0,706.0,4567.0,0.23750000000000004
476784.0,797.0,191.0,18.0,4723.0,775.0,4643.0,0.23611111111111116
485795.0,861.0,170.0,22.0,4630.0,709.0,4806.0,0.31818181818181823
479661.0,934.0,181.0,21.0,4746.0,720.0,4715.0,0.30952380952380953
489042.0,965.0,156.0,22.0,4912.0,676.0,4736.0,0.2727272727272727
480588.0,1135.0,189.0,18.0,5161.0,761.0,4575.0,0.18055555555555558
476387.0,909.0,182.0,22.0,4711.0,728.0,4750.0,0.34090909090909094
476181.0,1375.0,167.0,18.0,4957.0,823.0,4984.0,0.20833333333333337
482686.0,1376.0,174.0,23.0,4789.0,629.0,5321.0,0.28260869565217395
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
469625.0,1045.0,182.0,21.0,4950.0,736.0,4638.0,0.23809523809523814
488971.0,948.0,182.0,20.0,4839.0,821.0,4637.0,0.3125
487860.0,979.0,181.0,24.0,4957.0,740.0,4602.0,0.33333333333333337
484317.0,936.0,194.0,22.0,4808.0,806.0,4600.0,0.21590909090909094
478737.0,1049.0,187.0,20.0,4864.0,730.0,4760.0,0.25
473198.0,1078.0,172.0,20.0,4952.0,768.0,4771.0,0.2875
486448.0,1015.0,146.0,19.0,5007.0,795.0,4599.0,0.19736842105263153
483367.0,1103.0,172.0,17.0,5001.0,791.0,4654.0,0.22058823529411764
488125.0,945.0,157.0,20.0,5069.0,701.0,4540.0,0.26249999999999996
458091.0,543.0,179.0,21.0,4326.0,745.0,4758.0,0.30952380952380953
478989.0,990.0,130.0,18.0,5009.0,752.0,4604.0,0.20833333333333337
485874.0,1101.0,182.0,19.0,5050.0,700.0,4656.0,0.23684210526315785
479203.0,795.0,185.0,19.0,4521.0,732.0,4831.0,0.3157894736842105
478970.0,891.0,151.0,19.0,4656.0,767.0,4777.0,0.2894736842105263
488147.0,829.0,144.0,21.0,4607.0,767.0,4795.0,0.27380952380952384
477997.0,1085.0,175.0,21.0,4905.0,835.0,4750.0,0.3214285714285714
482564.0,1355.0,195.0,17.0,5270.0,732.0,4774.0,0.17647058823529416
482110.0,869.0,157.0,20.0,4778.0,749.0,4647.0,0.23750000000000004
474848.0,974.0,181.0,20.0,5116.0,745.0,4467.0,0.22499999999999998
488193.0,869.0,190.0,22.0,4768.0,703.0,4753.0,0.40909090909090906
472676.0,1004.0,180.0,20.0,4519.0,787.0,5039.0,0.25
482033.0,1105.0,171.0,16.0,5060.0,750.0,4652.0,0.140625
486852.0,998.0,164.0,19.0,5012.0,760.0,4561.0,0.22368421052631582
487866.0,1013.0,157.0,20.0,4848.0,750.0,4793.0,0.19999999999999996
479285.0,1187.0,189.0,22.0,4914.0,699.0,4911.0,0.31818181818181823
482289.0,963.0,169.0,21.0,4748.0,718.0,4836.0,0.30952380952380953
476063.0,1013.0,182.0,20.0,4797.0,750.0,4807.0,0.30000000000000004
483490.0,1043.0,175.0,21.0,4832.0,745.0,4762.0,0.27380952380952384
487300.0,1382.0,164.0,17.0,5254.0,830.0,4665.0,0.13235294117647056
486476.0,852.0,177.0,21.0,4434.0,737.0,4906.0,0.29761904761904767
481653.0,890.0,144.0,23.0,4631.0,753.0,4810.0,0.2934782608695652
479380.0,1043.0,184.0,19.0,4822.0,686.0,4875.0,0.26315789473684215
#
481085.0,1035.0,173.0,17.0,5029.0,667.0,4795.0,0.25
486648.0,844.0,171.0,21.0,4709.0,705.0,4666.0,0.25
482252.0,758.0,181.0,17.0,4790.0,853.0,4476.0,0.17647058823529416
485452.0,867.0,185.0,20.0,4883.0,777.0,4525.0,0.1875
463213.0,823.0,188.0,21.0,4651.0,736.0,4750.0,0.34523809523809523
483822.0,1312.0,165.0,18.0,5102.0,823.0,4724.0,0.26388888888888884
482604.0,1024.0,183.0,19.0,4980.0,733.0,4722.0,0.26315789473684215
488793.0,1003.0,163.0,19.0,5071.0,833.0,4451.0,0.19736842105263153
480007.0,1379.0,179.0,19.0,5196.0,811.0,4736.0,0.2894736842105263
465999.0,862.0,164.0,22.0,4411.0,767.0,4912.0,0.2727272727272727
460800.0,1171.0,117.0,16.0,4945.0,734.0,4871.0,0.234375
480631.0,908.0,173.0,16.0,4781.0,800.0,4673.0,0.15625
486217.0,1215.0,186.0,20.0,5057.0,655.0,4880.0,0.275
477859.0,973.0,182.0,22.0,4770.0,753.0,4749.0,0.31818181818181823
481928.0,1211.0,178.0,20.0,4975.0,763.0,4759.0,0.30000000000000004
486888.0,952.0,153.0,20.0,4972.0,706.0,4567.0,0.23750000000000004
476784.0,797.0,191.0,18.0,4723.0,775.0,4643.0,0.23611111111111116
485795.0,861.0,170.0,22.0,4630.0,709.0,4806.0,0.31818181818181823
479661.0,934.0,181.0,21.0,4746.0,720.0,4715.0,0.30952380952380953
489042.0,965.0,156.0,22.0,4912.0,676.0,4736.0,0.2727272727272727
480588.0,1135.0,189.0,18.0,5161.0,761.0,4575.0,0.18055555555555558
476387.0,909.0,182.0,22.0,4711.0,728.0,4750.0,0.34090909090909094
476181.0,1375.0,167.0,18.0,4957.0,823.0,4984.0,0.20833333333333337
482686.0,1376.0,174.0,23.0,4789.0,629.0,5321.0,0.28260869565217395
476012.0,1212.0,178.0,23.0,4655.0,730.0,5075.0,0.2934782608695652
469625.0,1045.0,182.0,21.0,4950.0,736.0,4638.0,0.23809523809523814
487860.0,979.0,181.0,24.0,4957.0,740.0,4602.0,0.33333333333333337
484317.0,936.0,194.0,22.0,4808.0,806.0,4600.0,0.21590909090909094
478737.0,1049.0,187.0,20.0,4864.0,730.0,4760.0,0.25
473198.0,1078.0,172.0,20.0,4952.0,768.0,4771.0,0.2875
486448.0,1015.0,146.0,19.0,5007.0,795.0,4599.0,0.19736842105263153
483367.0,1103.0,172.0,17.0,5001.0,791.0,4654.0,0.22058823529411764
488125.0,945.0,157.0,20.0,5069.0,701.0,4540.0,0.26249999999999996
458091.0,543.0,179.0,21.0,4326.0,745.0,4758.0,0.30952380952380953
474848.0,974.0,181.0,20.0,5116.0,745.0,4467.0,0.22499999999999998
485874.0,1101.0,182.0,19.0,5050.0,700.0,4656.0,0.23684210526315785
479203.0,795.0,185.0,19.0,4521.0,732.0,4831.0,0.3157894736842105
478970.0,891.0,151.0,19.0,4656.0,767.0,4777.0,0.2894736842105263
488147.0,829.0,144.0,21.0,4607.0,767.0,4795.0,0.27380952380952384
477997.0,1085.0,175.0,21.0,4905.0,835.0,4750.0,0.3214285714285714
482564.0,1355.0,195.0,17.0,5270.0,732.0,4774.0,0.17647058823529416
482110.0,869.0,157.0,20.0,4778.0,749.0,4647.0,0.23750000000000004
488022.0,883.0,185.0,20.0,4598.0,755.0,4800.0,0.30000000000000004
472676.0,1004.0,180.0,20.0,4519.0,787.0,5039.0,0.25
482033.0,1105.0,171.0,16.0,5060.0,750.0,4652.0,0.140625
488418.0,1203.0,154.0,18.0,5063.0,775.0,4727.0,0.2777777777777778
468029.0,1065.0,176.0,19.0,4872.0,773.0,4760.0,0.3421052631578947
