#
488191,1291,165,19,5036,726,4893,0.23684210526315785	
479649,1042,117,15,5307,866,4273,0.1333333333333333	
486301,963,169,18,4832,765,4706,0.25	
490532,871,176,19,4823,764,4638,0.26315789473684215	
480943,1110,182,18,4917,718,4833,0.2777777777777778	
482598,920,186,19,4655,733,4835,0.23684210526315785	
489574,966,192,20,5089,702,4579,0.23750000000000004	
483920,752,169,26,4756,734,4579,0.3173076923076923	
491246,1013,164,19,4721,730,4872,0.1842105263157895	
#
488698,1046,143,19,4847,719,4785,0.26315789473684215	
482932,1311,165,16,5341,740,4607,0.21875	
485755,1180,156,16,5101,780,4623,0.125	
480587,1137,171,20,4638,731,5073,0.26249999999999996	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
483011,1308,192,17,5123,749,4831,0.20588235294117652	
485594,934,194,23,4549,722,4982,0.2934782608695652	
489455,922,144,19,4738,740,4754,0.22368421052631582	
483708,601,181,21,4867,688,4321,0.3214285714285714	
476289,698,195,26,4593,731,4667,0.3942307692307693	
475463,930,161,19,4964,751,4538,0.21052631578947367	
480025,782,189,19,4411,788,4888,0.25	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
491893,999,167,19,5032,709,4642,0.3157894736842105	
475634,962,164,21,4955,702,4705,0.23809523809523814	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
482333,1246,163,18,5032,760,4802,0.2222222222222222	
486141,787,179,21,4708,707,4689,0.25	
478849,944,184,19,4870,794,4695,0.23684210526315785	
484482,1294,197,18,4969,785,4880,0.18055555555555558	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
486599,1110,168,20,4946,823,4636,0.2875	
487732,1131,177,19,4728,743,4976,0.2763157894736842	
484306,1072,175,19,4971,786,4703,0.14473684210526316	
477825,1044,170,18,5043,744,4600,0.20833333333333337	
483937,748,156,21,4577,681,4870,0.27380952380952384	
475856,1005,191,19,4804,802,4805,0.23684210526315785	
481801,1205,150,17,4876,725,4904,0.17647058823529416	
483495,1018,189,20,4817,850,4670,0.23750000000000004	
480703,1182,180,20,4834,763,4921,0.23750000000000004	
486101,1013,162,20,4871,710,4783,0.275	
473794,675,172,21,4845,693,4498,0.23809523809523814	
488251,893,155,19,4889,775,4594,0.3026315789473685	
481635,1274,160,19,5028,790,4817,0.1842105263157895	
479876,1129,176,20,4658,721,5103,0.26249999999999996	
480311,1200,146,19,4977,700,4862,0.2763157894736842	
483153,1038,167,20,4712,745,4882,0.26249999999999996	
477572,1120,181,18,4572,753,5096,0.23611111111111116	
462766,884,198,20,4511,789,4896,0.30000000000000004	
478040,1168,167,15,5124,835,4578,0.1166666666666667	
492637,994,170,19,4773,804,4715,0.3026315789473685	
476887,1045,192,18,5004,800,4707,0.3194444444444444	
475445,733,177,19,4798,718,4467,0.25	
486644,1163,159,19,4998,759,4699,0.2763157894736842	
486986,1038,165,20,4631,785,4925,0.30000000000000004	
490693,874,188,23,4683,705,4820,0.34782608695652173	
486592,622,187,23,4278,709,4920,0.3369565217391305	
488191,1291,165,19,5036,726,4893,0.23684210526315785	
479649,1042,117,15,5307,866,4273,0.1333333333333333	
486301,963,169,18,4832,765,4706,0.25	
490532,871,176,19,4823,764,4638,0.26315789473684215	
480943,1110,182,18,4917,718,4833,0.2777777777777778	
482598,920,186,19,4655,733,4835,0.23684210526315785	
483920,752,169,26,4756,734,4579,0.3173076923076923	
491246,1013,164,19,4721,730,4872,0.1842105263157895	
#
488698,1046,143,19,4847,719,4785,0.26315789473684215	
480587,1137,171,20,4638,731,5073,0.26249999999999996	
485755,1180,156,16,5101,780,4623,0.125	
491893,999,167,19,5032,709,4642,0.3157894736842105	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
482514,1132,156,19,4909,765,4809,0.1578947368421053	
485594,934,194,23,4549,722,4982,0.2934782608695652	
489455,922,144,19,4738,740,4754,0.22368421052631582	
483708,601,181,21,4867,688,4321,0.3214285714285714	
476289,698,195,26,4593,731,4667,0.3942307692307693	
475463,930,161,19,4964,751,4538,0.21052631578947367	
480025,782,189,19,4411,788,4888,0.25	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
475634,962,164,21,4955,702,4705,0.23809523809523814	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
482333,1246,163,18,5032,760,4802,0.2222222222222222	
483947,801,162,21,4463,752,4886,0.26190476190476186	
478849,944,184,19,4870,794,4695,0.23684210526315785	
484482,1294,197,18,4969,785,4880,0.18055555555555558	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
486599,1110,168,20,4946,823,4636,0.2875	
487732,1131,177,19,4728,743,4976,0.2763157894736842	
484306,1072,175,19,4971,786,4703,0.14473684210526316	
477825,1044,170,18,5043,744,4600,0.20833333333333337	
483011,1308,192,17,5123,749,4831,0.20588235294117652	
483937,748,156,21,4577,681,4870,0.27380952380952384	
478078,930,178,20,4775,751,4651,0.275	
475856,1005,191,19,4804,802,4805,0.23684210526315785	
481801,1205,150,17,4876,725,4904,0.17647058823529416	
483495,1018,189,20,4817,850,4670,0.23750000000000004	
480703,1182,180,20,4834,763,4921,0.23750000000000004	
486101,1013,162,20,4871,710,4783,0.275	
473794,675,172,21,4845,693,4498,0.23809523809523814	
488251,893,155,19,4889,775,4594,0.3026315789473685	
481635,1274,160,19,5028,790,4817,0.1842105263157895	
479876,1129,176,20,4658,721,5103,0.26249999999999996	
480311,1200,146,19,4977,700,4862,0.2763157894736842	
483153,1038,167,20,4712,745,4882,0.26249999999999996	
477572,1120,181,18,4572,753,5096,0.23611111111111116	
462766,884,198,20,4511,789,4896,0.30000000000000004	
478040,1168,167,15,5124,835,4578,0.1166666666666667	
492637,994,170,19,4773,804,4715,0.3026315789473685	
476887,1045,192,18,5004,800,4707,0.3194444444444444	
475445,733,177,19,4798,718,4467,0.25	
486644,1163,159,19,4998,759,4699,0.2763157894736842	
486986,1038,165,20,4631,785,4925,0.30000000000000004	
488789,1069,174,17,4982,806,4706,0.17647058823529416	
486592,622,187,23,4278,709,4920,0.3369565217391305	
488191,1291,165,19,5036,726,4893,0.23684210526315785	
479649,1042,117,15,5307,866,4273,0.1333333333333333	
486301,963,169,18,4832,765,4706,0.25	
486141,787,179,21,4708,707,4689,0.25	
472183,1256,191,22,4850,790,4963,0.2954545454545454	
480943,1110,182,18,4917,718,4833,0.2777777777777778	
482598,920,186,19,4655,733,4835,0.23684210526315785	
483920,752,169,26,4756,734,4579,0.3173076923076923	
491246,1013,164,19,4721,730,4872,0.1842105263157895	
#
480587,1137,171,20,4638,731,5073,0.26249999999999996	
483947,801,162,21,4463,752,4886,0.26190476190476186	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
482514,1132,156,19,4909,765,4809,0.1578947368421053	
485594,934,194,23,4549,722,4982,0.2934782608695652	
483708,601,181,21,4867,688,4321,0.3214285714285714	
476289,698,195,26,4593,731,4667,0.3942307692307693	
475463,930,161,19,4964,751,4538,0.21052631578947367	
480025,782,189,19,4411,788,4888,0.25	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
475634,962,164,21,4955,702,4705,0.23809523809523814	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
482333,1246,163,18,5032,760,4802,0.2222222222222222	
478849,944,184,19,4870,794,4695,0.23684210526315785	
484482,1294,197,18,4969,785,4880,0.18055555555555558	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
486599,1110,168,20,4946,823,4636,0.2875	
487732,1131,177,19,4728,743,4976,0.2763157894736842	
484306,1072,175,19,4971,786,4703,0.14473684210526316	
477825,1044,170,18,5043,744,4600,0.20833333333333337	
483011,1308,192,17,5123,749,4831,0.20588235294117652	
483937,748,156,21,4577,681,4870,0.27380952380952384	
478078,930,178,20,4775,751,4651,0.275	
475856,1005,191,19,4804,802,4805,0.23684210526315785	
481801,1205,150,17,4876,725,4904,0.17647058823529416	
483495,1018,189,20,4817,850,4670,0.23750000000000004	
480703,1182,180,20,4834,763,4921,0.23750000000000004	
486101,1013,162,20,4871,710,4783,0.275	
473794,675,172,21,4845,693,4498,0.23809523809523814	
488251,893,155,19,4889,775,4594,0.3026315789473685	
488230,919,195,23,4692,718,4830,0.3369565217391305	
481635,1274,160,19,5028,790,4817,0.1842105263157895	
479876,1129,176,20,4658,721,5103,0.26249999999999996	
480311,1200,146,19,4977,700,4862,0.2763157894736842	
483153,1038,167,20,4712,745,4882,0.26249999999999996	
477572,1120,181,18,4572,753,5096,0.23611111111111116	
462766,884,198,20,4511,789,4896,0.30000000000000004	
478040,1168,167,15,5124,835,4578,0.1166666666666667	
490422,999,171,20,5100,832,4391,0.25	
476887,1045,192,18,5004,800,4707,0.3194444444444444	
475445,733,177,19,4798,718,4467,0.25	
486644,1163,159,19,4998,759,4699,0.2763157894736842	
486986,1038,165,20,4631,785,4925,0.30000000000000004	
488789,1069,174,17,4982,806,4706,0.17647058823529416	
486592,622,187,23,4278,709,4920,0.3369565217391305	
488191,1291,165,19,5036,726,4893,0.23684210526315785	
479649,1042,117,15,5307,866,4273,0.1333333333333333	
486301,963,169,18,4832,765,4706,0.25	
486141,787,179,21,4708,707,4689,0.25	
472183,1256,191,22,4850,790,4963,0.2954545454545454	
480943,1110,182,18,4917,718,4833,0.2777777777777778	
482598,920,186,19,4655,733,4835,0.23684210526315785	
483920,752,169,26,4756,734,4579,0.3173076923076923	
491246,1013,164,19,4721,730,4872,0.1842105263157895	
#
480587,1137,171,20,4638,731,5073,0.26249999999999996	
483947,801,162,21,4463,752,4886,0.26190476190476186	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
482514,1132,156,19,4909,765,4809,0.1578947368421053	
485594,934,194,23,4549,722,4982,0.2934782608695652	
480025,782,189,19,4411,788,4888,0.25	
483708,601,181,21,4867,688,4321,0.3214285714285714	
476289,698,195,26,4593,731,4667,0.3942307692307693	
475463,930,161,19,4964,751,4538,0.21052631578947367	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
475634,962,164,21,4955,702,4705,0.23809523809523814	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
482333,1246,163,18,5032,760,4802,0.2222222222222222	
478849,944,184,19,4870,794,4695,0.23684210526315785	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
486599,1110,168,20,4946,823,4636,0.2875	
487732,1131,177,19,4728,743,4976,0.2763157894736842	
484306,1072,175,19,4971,786,4703,0.14473684210526316	
477825,1044,170,18,5043,744,4600,0.20833333333333337	
483011,1308,192,17,5123,749,4831,0.20588235294117652	
483937,748,156,21,4577,681,4870,0.27380952380952384	
478078,930,178,20,4775,751,4651,0.275	
475856,1005,191,19,4804,802,4805,0.23684210526315785	
481801,1205,150,17,4876,725,4904,0.17647058823529416	
483495,1018,189,20,4817,850,4670,0.23750000000000004	
480703,1182,180,20,4834,763,4921,0.23750000000000004	
486101,1013,162,20,4871,710,4783,0.275	
473794,675,172,21,4845,693,4498,0.23809523809523814	
488257,1097,191,18,4964,760,4678,0.2777777777777778	
476887,1045,192,18,5004,800,4707,0.3194444444444444	
481635,1274,160,19,5028,790,4817,0.1842105263157895	
479876,1129,176,20,4658,721,5103,0.26249999999999996	
480311,1200,146,19,4977,700,4862,0.2763157894736842	
483153,1038,167,20,4712,745,4882,0.26249999999999996	
477572,1120,181,18,4572,753,5096,0.23611111111111116	
462766,884,198,20,4511,789,4896,0.30000000000000004	
478040,1168,167,15,5124,835,4578,0.1166666666666667	
490422,999,171,20,5100,832,4391,0.25	
475445,733,177,19,4798,718,4467,0.25	
486644,1163,159,19,4998,759,4699,0.2763157894736842	
486986,1038,165,20,4631,785,4925,0.30000000000000004	
484573,956,187,22,4503,724,5062,0.31818181818181823	
488789,1069,174,17,4982,806,4706,0.17647058823529416	
486592,622,187,23,4278,709,4920,0.3369565217391305	
488191,1291,165,19,5036,726,4893,0.23684210526315785	
479649,1042,117,15,5307,866,4273,0.1333333333333333	
486301,963,169,18,4832,765,4706,0.25	
488251,893,155,19,4889,775,4594,0.3026315789473685	
486141,787,179,21,4708,707,4689,0.25	
472183,1256,191,22,4850,790,4963,0.2954545454545454	
480943,1110,182,18,4917,718,4833,0.2777777777777778	
482598,920,186,19,4655,733,4835,0.23684210526315785	
483920,752,169,26,4756,734,4579,0.3173076923076923	
491246,1013,164,19,4721,730,4872,0.1842105263157895	
#
480587,1137,171,20,4638,731,5073,0.26249999999999996	
483947,801,162,21,4463,752,4886,0.26190476190476186	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
482514,1132,156,19,4909,765,4809,0.1578947368421053	
485594,934,194,23,4549,722,4982,0.2934782608695652	
480025,782,189,19,4411,788,4888,0.25	
483708,601,181,21,4867,688,4321,0.3214285714285714	
476289,698,195,26,4593,731,4667,0.3942307692307693	
475463,930,161,19,4964,751,4538,0.21052631578947367	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
475634,962,164,21,4955,702,4705,0.23809523809523814	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
482333,1246,163,18,5032,760,4802,0.2222222222222222	
478849,944,184,19,4870,794,4695,0.23684210526315785	
479649,1042,117,15,5307,866,4273,0.1333333333333333	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
487732,1131,177,19,4728,743,4976,0.2763157894736842	
484306,1072,175,19,4971,786,4703,0.14473684210526316	
477825,1044,170,18,5043,744,4600,0.20833333333333337	
483011,1308,192,17,5123,749,4831,0.20588235294117652	
483920,752,169,26,4756,734,4579,0.3173076923076923	
478078,930,178,20,4775,751,4651,0.275	
475856,1005,191,19,4804,802,4805,0.23684210526315785	
481801,1205,150,17,4876,725,4904,0.17647058823529416	
483495,1018,189,20,4817,850,4670,0.23750000000000004	
480703,1182,180,20,4834,763,4921,0.23750000000000004	
486101,1013,162,20,4871,710,4783,0.275	
475174,660,190,22,4566,759,4626,0.3522727272727273	
483937,748,156,21,4577,681,4870,0.27380952380952384	
473794,675,172,21,4845,693,4498,0.23809523809523814	
488257,1097,191,18,4964,760,4678,0.2777777777777778	
476887,1045,192,18,5004,800,4707,0.3194444444444444	
481635,1274,160,19,5028,790,4817,0.1842105263157895	
479876,1129,176,20,4658,721,5103,0.26249999999999996	
480311,1200,146,19,4977,700,4862,0.2763157894736842	
483153,1038,167,20,4712,745,4882,0.26249999999999996	
477572,1120,181,18,4572,753,5096,0.23611111111111116	
462766,884,198,20,4511,789,4896,0.30000000000000004	
478040,1168,167,15,5124,835,4578,0.1166666666666667	
490422,999,171,20,5100,832,4391,0.25	
475445,733,177,19,4798,718,4467,0.25	
486644,1163,159,19,4998,759,4699,0.2763157894736842	
486986,1038,165,20,4631,785,4925,0.30000000000000004	
484573,956,187,22,4503,724,5062,0.31818181818181823	
480226,968,169,22,4618,793,4945,0.2954545454545454	
486592,622,187,23,4278,709,4920,0.3369565217391305	
470602,698,203,20,4735,787,4508,0.26249999999999996	
488191,1291,165,19,5036,726,4893,0.23684210526315785	
486301,963,169,18,4832,765,4706,0.25	
488251,893,155,19,4889,775,4594,0.3026315789473685	
472183,1256,191,22,4850,790,4963,0.2954545454545454	
480943,1110,182,18,4917,718,4833,0.2777777777777778	
482598,920,186,19,4655,733,4835,0.23684210526315785	
488820,953,148,19,4697,713,4836,0.26315789473684215	
481713,1007,164,19,4963,758,4617,0.21052631578947367	
491246,1013,164,19,4721,730,4872,0.1842105263157895	
#
483920,752,169,26,4756,734,4579,0.3173076923076923	
480587,1137,171,20,4638,731,5073,0.26249999999999996	
483947,801,162,21,4463,752,4886,0.26190476190476186	
490040,1156,168,22,4934,736,4785,0.30681818181818177	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
482514,1132,156,19,4909,765,4809,0.1578947368421053	
485594,934,194,23,4549,722,4982,0.2934782608695652	
480025,782,189,19,4411,788,4888,0.25	
483708,601,181,21,4867,688,4321,0.3214285714285714	
476289,698,195,26,4593,731,4667,0.3942307692307693	
475463,930,161,19,4964,751,4538,0.21052631578947367	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
475634,962,164,21,4955,702,4705,0.23809523809523814	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
482333,1246,163,18,5032,760,4802,0.2222222222222222	
478849,944,184,19,4870,794,4695,0.23684210526315785	
479649,1042,117,15,5307,866,4273,0.1333333333333333	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476428,994,202,22,4536,747,4921,0.34090909090909094	
483153,1038,167,20,4712,745,4882,0.26249999999999996	
477825,1044,170,18,5043,744,4600,0.20833333333333337	
483011,1308,192,17,5123,749,4831,0.20588235294117652	
478078,930,178,20,4775,751,4651,0.275	
475856,1005,191,19,4804,802,4805,0.23684210526315785	
481801,1205,150,17,4876,725,4904,0.17647058823529416	
483495,1018,189,20,4817,850,4670,0.23750000000000004	
480703,1182,180,20,4834,763,4921,0.23750000000000004	
475174,660,190,22,4566,759,4626,0.3522727272727273	
483937,748,156,21,4577,681,4870,0.27380952380952384	
473794,675,172,21,4845,693,4498,0.23809523809523814	
488257,1097,191,18,4964,760,4678,0.2777777777777778	
476887,1045,192,18,5004,800,4707,0.3194444444444444	
481635,1274,160,19,5028,790,4817,0.1842105263157895	
479876,1129,176,20,4658,721,5103,0.26249999999999996	
480311,1200,146,19,4977,700,4862,0.2763157894736842	
477572,1120,181,18,4572,753,5096,0.23611111111111116	
462766,884,198,20,4511,789,4896,0.30000000000000004	
478040,1168,167,15,5124,835,4578,0.1166666666666667	
475445,733,177,19,4798,718,4467,0.25	
486644,1163,159,19,4998,759,4699,0.2763157894736842	
486986,1038,165,20,4631,785,4925,0.30000000000000004	
483016,925,191,21,4743,730,4771,0.27380952380952384	
480226,968,169,22,4618,793,4945,0.2954545454545454	
486592,622,187,23,4278,709,4920,0.3369565217391305	
470602,698,203,20,4735,787,4508,0.26249999999999996	
488191,1291,165,19,5036,726,4893,0.23684210526315785	
486301,963,169,18,4832,765,4706,0.25	
488251,893,155,19,4889,775,4594,0.3026315789473685	
484202,1037,132,19,4813,819,4721,0.21052631578947367	
484306,1072,175,19,4971,786,4703,0.14473684210526316	
472183,1256,191,22,4850,790,4963,0.2954545454545454	
480943,1110,182,18,4917,718,4833,0.2777777777777778	
482598,920,186,19,4655,733,4835,0.23684210526315785	
481713,1007,164,19,4963,758,4617,0.21052631578947367	
491246,1013,164,19,4721,730,4872,0.1842105263157895	
#
483920,752,169,26,4756,734,4579,0.3173076923076923	
480587,1137,171,20,4638,731,5073,0.26249999999999996	
483947,801,162,21,4463,752,4886,0.26190476190476186	
487724,912,178,23,4648,793,4794,0.3152173913043478	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
482514,1132,156,19,4909,765,4809,0.1578947368421053	
485594,934,194,23,4549,722,4982,0.2934782608695652	
480025,782,189,19,4411,788,4888,0.25	
477572,1120,181,18,4572,753,5096,0.23611111111111116	
483708,601,181,21,4867,688,4321,0.3214285714285714	
476289,698,195,26,4593,731,4667,0.3942307692307693	
475463,930,161,19,4964,751,4538,0.21052631578947367	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
475634,962,164,21,4955,702,4705,0.23809523809523814	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
482333,1246,163,18,5032,760,4802,0.2222222222222222	
478849,944,184,19,4870,794,4695,0.23684210526315785	
479649,1042,117,15,5307,866,4273,0.1333333333333333	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476428,994,202,22,4536,747,4921,0.34090909090909094	
483153,1038,167,20,4712,745,4882,0.26249999999999996	
477825,1044,170,18,5043,744,4600,0.20833333333333337	
483011,1308,192,17,5123,749,4831,0.20588235294117652	
478078,930,178,20,4775,751,4651,0.275	
475856,1005,191,19,4804,802,4805,0.23684210526315785	
481801,1205,150,17,4876,725,4904,0.17647058823529416	
483495,1018,189,20,4817,850,4670,0.23750000000000004	
480703,1182,180,20,4834,763,4921,0.23750000000000004	
475174,660,190,22,4566,759,4626,0.3522727272727273	
483937,748,156,21,4577,681,4870,0.27380952380952384	
473794,675,172,21,4845,693,4498,0.23809523809523814	
488257,1097,191,18,4964,760,4678,0.2777777777777778	
476887,1045,192,18,5004,800,4707,0.3194444444444444	
481635,1274,160,19,5028,790,4817,0.1842105263157895	
479876,1129,176,20,4658,721,5103,0.26249999999999996	
480311,1200,146,19,4977,700,4862,0.2763157894736842	
462766,884,198,20,4511,789,4896,0.30000000000000004	
478040,1168,167,15,5124,835,4578,0.1166666666666667	
482021,1124,176,20,4862,726,4867,0.32499999999999996	
475445,733,177,19,4798,718,4467,0.25	
483016,925,191,21,4743,730,4771,0.27380952380952384	
480226,968,169,22,4618,793,4945,0.2954545454545454	
486592,622,187,23,4278,709,4920,0.3369565217391305	
470602,698,203,20,4735,787,4508,0.26249999999999996	
488191,1291,165,19,5036,726,4893,0.23684210526315785	
486301,963,169,18,4832,765,4706,0.25	
488251,893,155,19,4889,775,4594,0.3026315789473685	
484202,1037,132,19,4813,819,4721,0.21052631578947367	
476457,1196,189,19,4890,675,4946,0.25	
472183,1256,191,22,4850,790,4963,0.2954545454545454	
480943,1110,182,18,4917,718,4833,0.2777777777777778	
482598,920,186,19,4655,733,4835,0.23684210526315785	
489333,783,180,19,5017,794,4395,0.26315789473684215	
#
483920,752,169,26,4756,734,4579,0.3173076923076923	
480587,1137,171,20,4638,731,5073,0.26249999999999996	
483947,801,162,21,4463,752,4886,0.26190476190476186	
487724,912,178,23,4648,793,4794,0.3152173913043478	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
482514,1132,156,19,4909,765,4809,0.1578947368421053	
485594,934,194,23,4549,722,4982,0.2934782608695652	
480025,782,189,19,4411,788,4888,0.25	
477572,1120,181,18,4572,753,5096,0.23611111111111116	
476289,698,195,26,4593,731,4667,0.3942307692307693	
475463,930,161,19,4964,751,4538,0.21052631578947367	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
471168,1115,180,16,4791,783,4898,0.1875	
475634,962,164,21,4955,702,4705,0.23809523809523814	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
482333,1246,163,18,5032,760,4802,0.2222222222222222	
478849,944,184,19,4870,794,4695,0.23684210526315785	
479649,1042,117,15,5307,866,4273,0.1333333333333333	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476428,994,202,22,4536,747,4921,0.34090909090909094	
483153,1038,167,20,4712,745,4882,0.26249999999999996	
477825,1044,170,18,5043,744,4600,0.20833333333333337	
483011,1308,192,17,5123,749,4831,0.20588235294117652	
478078,930,178,20,4775,751,4651,0.275	
475856,1005,191,19,4804,802,4805,0.23684210526315785	
481801,1205,150,17,4876,725,4904,0.17647058823529416	
480703,1182,180,20,4834,763,4921,0.23750000000000004	
483495,1018,189,20,4817,850,4670,0.23750000000000004	
475174,660,190,22,4566,759,4626,0.3522727272727273	
483937,748,156,21,4577,681,4870,0.27380952380952384	
473794,675,172,21,4845,693,4498,0.23809523809523814	
488257,1097,191,18,4964,760,4678,0.2777777777777778	
476887,1045,192,18,5004,800,4707,0.3194444444444444	
481635,1274,160,19,5028,790,4817,0.1842105263157895	
479876,1129,176,20,4658,721,5103,0.26249999999999996	
480311,1200,146,19,4977,700,4862,0.2763157894736842	
462766,884,198,20,4511,789,4896,0.30000000000000004	
478040,1168,167,15,5124,835,4578,0.1166666666666667	
482021,1124,176,20,4862,726,4867,0.32499999999999996	
475445,733,177,19,4798,718,4467,0.25	
483016,925,191,21,4743,730,4771,0.27380952380952384	
480226,968,169,22,4618,793,4945,0.2954545454545454	
486592,622,187,23,4278,709,4920,0.3369565217391305	
470602,698,203,20,4735,787,4508,0.26249999999999996	
488191,1291,165,19,5036,726,4893,0.23684210526315785	
486301,963,169,18,4832,765,4706,0.25	
488251,893,155,19,4889,775,4594,0.3026315789473685	
484202,1037,132,19,4813,819,4721,0.21052631578947367	
476457,1196,189,19,4890,675,4946,0.25	
480943,1110,182,18,4917,718,4833,0.2777777777777778	
482598,920,186,19,4655,733,4835,0.23684210526315785	
489333,783,180,19,5017,794,4395,0.26315789473684215	
#
483920,752,169,26,4756,734,4579,0.3173076923076923	
480587,1137,171,20,4638,731,5073,0.26249999999999996	
483947,801,162,21,4463,752,4886,0.26190476190476186	
485647,1065,169,20,5084,723,4594,0.25	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
482514,1132,156,19,4909,765,4809,0.1578947368421053	
485594,934,194,23,4549,722,4982,0.2934782608695652	
480025,782,189,19,4411,788,4888,0.25	
475463,930,161,19,4964,751,4538,0.21052631578947367	
476289,698,195,26,4593,731,4667,0.3942307692307693	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
471168,1115,180,16,4791,783,4898,0.1875	
475634,962,164,21,4955,702,4705,0.23809523809523814	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
482333,1246,163,18,5032,760,4802,0.2222222222222222	
478849,944,184,19,4870,794,4695,0.23684210526315785	
479649,1042,117,15,5307,866,4273,0.1333333333333333	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476428,994,202,22,4536,747,4921,0.34090909090909094	
483153,1038,167,20,4712,745,4882,0.26249999999999996	
477825,1044,170,18,5043,744,4600,0.20833333333333337	
483011,1308,192,17,5123,749,4831,0.20588235294117652	
480311,1200,146,19,4977,700,4862,0.2763157894736842	
478078,930,178,20,4775,751,4651,0.275	
475856,1005,191,19,4804,802,4805,0.23684210526315785	
481801,1205,150,17,4876,725,4904,0.17647058823529416	
480703,1182,180,20,4834,763,4921,0.23750000000000004	
483495,1018,189,20,4817,850,4670,0.23750000000000004	
475174,660,190,22,4566,759,4626,0.3522727272727273	
483937,748,156,21,4577,681,4870,0.27380952380952384	
473794,675,172,21,4845,693,4498,0.23809523809523814	
488257,1097,191,18,4964,760,4678,0.2777777777777778	
476887,1045,192,18,5004,800,4707,0.3194444444444444	
481635,1274,160,19,5028,790,4817,0.1842105263157895	
479876,1129,176,20,4658,721,5103,0.26249999999999996	
477572,1120,181,18,4572,753,5096,0.23611111111111116	
462766,884,198,20,4511,789,4896,0.30000000000000004	
478040,1168,167,15,5124,835,4578,0.1166666666666667	
482021,1124,176,20,4862,726,4867,0.32499999999999996	
475445,733,177,19,4798,718,4467,0.25	
474992,1159,182,19,4679,712,5092,0.2894736842105263	
478544,1083,160,21,4573,762,5083,0.3214285714285714	
470602,698,203,20,4735,787,4508,0.26249999999999996	
486301,963,169,18,4832,765,4706,0.25	
484202,1037,132,19,4813,819,4721,0.21052631578947367	
476457,1196,189,19,4890,675,4946,0.25	
480943,1110,182,18,4917,718,4833,0.2777777777777778	
482598,920,186,19,4655,733,4835,0.23684210526315785	
489333,783,180,19,5017,794,4395,0.26315789473684215	
#
483920,752,169,26,4756,734,4579,0.3173076923076923	
480587,1137,171,20,4638,731,5073,0.26249999999999996	
480093,1048,175,19,4962,707,4708,0.21052631578947367	
485647,1065,169,20,5084,723,4594,0.25	
466584,1214,193,19,4829,827,4862,0.3157894736842105	
482514,1132,156,19,4909,765,4809,0.1578947368421053	
480025,782,189,19,4411,788,4888,0.25	
475463,930,161,19,4964,751,4538,0.21052631578947367	
476289,698,195,26,4593,731,4667,0.3942307692307693	
475162,1227,156,17,4863,735,4965,0.2647058823529411	
471168,1115,180,16,4791,783,4898,0.1875	
475634,962,164,21,4955,702,4705,0.23809523809523814	
472547,1159,154,17,4872,866,4778,0.05882352941176472	
482333,1246,163,18,5032,760,4802,0.2222222222222222	
478849,944,184,19,4870,794,4695,0.23684210526315785	
483947,801,162,21,4463,752,4886,0.26190476190476186	
479649,1042,117,15,5307,866,4273,0.1333333333333333	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
476428,994,202,22,4536,747,4921,0.34090909090909094	
483153,1038,167,20,4712,745,4882,0.26249999999999996	
477825,1044,170,18,5043,744,4600,0.20833333333333337	
483011,1308,192,17,5123,749,4831,0.20588235294117652	
480311,1200,146,19,4977,700,4862,0.2763157894736842	
478078,930,178,20,4775,751,4651,0.275	
