#
486459,1028,169,20,4779,782,4769,0.30000000000000004	
484065,876,187,21,4820,813,4610,0.3214285714285714	
475614,1184,189,16,4733,793,5074,0.265625	
483716,1143,142,19,5089,793,4627,0.19736842105263153	
475590,875,188,20,4913,750,4480,0.30000000000000004	
490939,925,169,19,4793,855,4577,0.26315789473684215	
493335,859,163,22,4870,728,4563,0.34090909090909094	
484376,820,194,23,4448,771,4938,0.3369565217391305	
477615,1247,172,21,4778,752,5008,0.25	
481952,1019,160,20,4795,694,4847,0.19999999999999996	
463777,1193,169,19,4575,773,5111,0.368421052631579	
486899,1473,187,17,5169,755,4885,0.13235294117647056	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
494308,1159,182,21,5111,770,4666,0.22619047619047616	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
485123,1349,156,17,5211,823,4642,0.2647058823529411	
479106,857,184,19,4763,693,4733,0.26315789473684215	
485988,972,173,23,4510,730,4987,0.34782608695652173	
484721,998,179,22,4766,748,4808,0.34090909090909094	
486234,915,186,19,4964,800,4508,0.22368421052631582	
487589,1082,173,17,5019,783,4632,0.19117647058823528	
491531,977,191,17,4886,779,4655,0.17647058823529416	
488328,1079,180,20,4963,747,4675,0.275	
467880,878,176,23,4587,655,4892,0.30434782608695654	
485000,913,167,21,5011,666,4598,0.26190476190476186	
486833,979,178,20,4921,777,4669,0.30000000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
491214,1210,180,21,4755,763,4979,0.27380952380952384	
484434,1065,178,20,4980,748,4673,0.30000000000000004	
494477,1268,157,23,4831,755,4971,0.3369565217391305	
484077,1119,169,19,4739,764,4947,0.26315789473684215	
487638,919,173,19,5055,751,4454,0.2763157894736842	
485233,1354,171,20,4977,687,5011,0.22499999999999998	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
480834,931,167,21,4949,756,4627,0.30952380952380953	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
486511,774,163,22,4550,700,4799,0.3295454545454546	
490949,930,170,22,5129,797,4337,0.28409090909090906	
477276,918,172,19,4974,768,4530,0.2763157894736842	
482327,858,174,20,4789,725,4706,0.26249999999999996	
484315,990,126,20,5061,746,4570,0.26249999999999996	
485006,1108,182,19,4752,753,4952,0.23684210526315785	
490074,1293,190,16,5111,809,4717,0.15625	
480530,891,162,21,4835,758,4620,0.25	
492526,963,192,21,4768,642,4880,0.27380952380952384	
494876,753,170,23,4649,820,4641,0.3152173913043478	
488995,1035,177,19,4881,782,4652,0.22368421052631582	
486754,903,187,22,4460,720,4993,0.31818181818181823	
491444,930,177,21,4830,818,4623,0.2857142857142857	
476442,891,192,23,4559,705,4947,0.25	
486101,1013,162,20,4871,710,4783,0.275	
495001,1280,161,18,5029,726,4934,0.26388888888888884	
#
479350,1286,196,18,5015,749,4904,0.23611111111111116	
478942,941,161,15,4849,795,4669,0.16666666666666663	
480055,1256,175,19,5036,722,4864,0.22368421052631582	
487864,873,163,21,4861,744,4667,0.27380952380952384	
477399,1136,170,17,4997,797,4732,0.25	
486996,1111,165,21,4896,709,4829,0.30952380952380953	
493903,1066,167,20,5051,796,4545,0.21250000000000002	
479377,936,173,20,4778,710,4766,0.2875	
486459,1028,169,20,4779,782,4769,0.30000000000000004	
475614,1184,189,16,4733,793,5074,0.265625	
483716,1143,142,19,5089,793,4627,0.19736842105263153	
479106,857,184,19,4763,693,4733,0.26315789473684215	
475590,875,188,20,4913,750,4480,0.30000000000000004	
490939,925,169,19,4793,855,4577,0.26315789473684215	
493335,859,163,22,4870,728,4563,0.34090909090909094	
484376,820,194,23,4448,771,4938,0.3369565217391305	
477627,1033,165,20,4728,807,4842,0.23750000000000004	
477615,1247,172,21,4778,752,5008,0.25	
481952,1019,160,20,4795,694,4847,0.19999999999999996	
463777,1193,169,19,4575,773,5111,0.368421052631579	
486899,1473,187,17,5169,755,4885,0.13235294117647056	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
492148,1078,201,22,4694,781,4930,0.28409090909090906	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
485123,1349,156,17,5211,823,4642,0.2647058823529411	
485917,988,182,24,4945,736,4672,0.32291666666666663	
484721,998,179,22,4766,748,4808,0.34090909090909094	
486234,915,186,19,4964,800,4508,0.22368421052631582	
487589,1082,173,17,5019,783,4632,0.19117647058823528	
491531,977,191,17,4886,779,4655,0.17647058823529416	
467880,878,176,23,4587,655,4892,0.30434782608695654	
485000,913,167,21,5011,666,4598,0.26190476190476186	
486833,979,178,20,4921,777,4669,0.30000000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
484434,1065,178,20,4980,748,4673,0.30000000000000004	
484077,1119,169,19,4739,764,4947,0.26315789473684215	
477276,918,172,19,4974,768,4530,0.2763157894736842	
487638,919,173,19,5055,751,4454,0.2763157894736842	
485233,1354,171,20,4977,687,5011,0.22499999999999998	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
480834,931,167,21,4949,756,4627,0.30952380952380953	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
486511,774,163,22,4550,700,4799,0.3295454545454546	
490884,780,175,21,4735,730,4708,0.27380952380952384	
482327,858,174,20,4789,725,4706,0.26249999999999996	
484315,990,126,20,5061,746,4570,0.26249999999999996	
485006,1108,182,19,4752,753,4952,0.23684210526315785	
480530,891,162,21,4835,758,4620,0.25	
492526,963,192,21,4768,642,4880,0.27380952380952384	
494876,753,170,23,4649,820,4641,0.3152173913043478	
488995,1035,177,19,4881,782,4652,0.22368421052631582	
491348,889,191,22,4943,735,4608,0.31818181818181823	
470545,810,150,18,4748,804,4549,0.26388888888888884	
486754,903,187,22,4460,720,4993,0.31818181818181823	
476442,891,192,23,4559,705,4947,0.25	
486101,1013,162,20,4871,710,4783,0.275	
495001,1280,161,18,5029,726,4934,0.26388888888888884	
#
479350,1286,196,18,5015,749,4904,0.23611111111111116	
478942,941,161,15,4849,795,4669,0.16666666666666663	
480055,1256,175,19,5036,722,4864,0.22368421052631582	
487864,873,163,21,4861,744,4667,0.27380952380952384	
477399,1136,170,17,4997,797,4732,0.25	
486996,1111,165,21,4896,709,4829,0.30952380952380953	
493352,910,185,19,4749,688,4832,0.2763157894736842	
479377,936,173,20,4778,710,4766,0.2875	
486459,1028,169,20,4779,782,4769,0.30000000000000004	
477615,1247,172,21,4778,752,5008,0.25	
475614,1184,189,16,4733,793,5074,0.265625	
483716,1143,142,19,5089,793,4627,0.19736842105263153	
475590,875,188,20,4913,750,4480,0.30000000000000004	
487589,1082,173,17,5019,783,4632,0.19117647058823528	
493079,1079,186,21,4932,749,4733,0.25	
484376,820,194,23,4448,771,4938,0.3369565217391305	
477627,1033,165,20,4728,807,4842,0.23750000000000004	
481952,1019,160,20,4795,694,4847,0.19999999999999996	
463777,1193,169,19,4575,773,5111,0.368421052631579	
486899,1473,187,17,5169,755,4885,0.13235294117647056	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
480834,931,167,21,4949,756,4627,0.30952380952380953	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
485123,1349,156,17,5211,823,4642,0.2647058823529411	
479106,857,184,19,4763,693,4733,0.26315789473684215	
479471,926,189,20,4660,689,4846,0.23750000000000004	
480530,891,162,21,4835,758,4620,0.25	
467880,878,176,23,4587,655,4892,0.30434782608695654	
485000,913,167,21,5011,666,4598,0.26190476190476186	
486833,979,178,20,4921,777,4669,0.30000000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
488993,1000,173,22,4858,717,4722,0.30681818181818177	
484434,1065,178,20,4980,748,4673,0.30000000000000004	
484077,1119,169,19,4739,764,4947,0.26315789473684215	
477276,918,172,19,4974,768,4530,0.2763157894736842	
487638,919,173,19,5055,751,4454,0.2763157894736842	
485233,1354,171,20,4977,687,5011,0.22499999999999998	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
481477,965,172,20,4755,733,4785,0.22499999999999998	
486511,774,163,22,4550,700,4799,0.3295454545454546	
490884,780,175,21,4735,730,4708,0.27380952380952384	
482327,858,174,20,4789,725,4706,0.26249999999999996	
484315,990,126,20,5061,746,4570,0.26249999999999996	
485006,1108,182,19,4752,753,4952,0.23684210526315785	
492526,963,192,21,4768,642,4880,0.27380952380952384	
488779,1021,172,24,4533,706,5088,0.35416666666666663	
488023,1233,172,18,5109,780,4682,0.18055555555555558	
491348,889,191,22,4943,735,4608,0.31818181818181823	
470545,810,150,18,4748,804,4549,0.26388888888888884	
486754,903,187,22,4460,720,4993,0.31818181818181823	
476442,891,192,23,4559,705,4947,0.25	
486101,1013,162,20,4871,710,4783,0.275	
494821,995,189,19,4860,693,4801,0.22368421052631582	
#
479350,1286,196,18,5015,749,4904,0.23611111111111116	
478942,941,161,15,4849,795,4669,0.16666666666666663	
480055,1256,175,19,5036,722,4864,0.22368421052631582	
487864,873,163,21,4861,744,4667,0.27380952380952384	
477399,1136,170,17,4997,797,4732,0.25	
486996,1111,165,21,4896,709,4829,0.30952380952380953	
492504,1184,162,18,4993,788,4777,0.2222222222222222	
479377,936,173,20,4778,710,4766,0.2875	
486459,1028,169,20,4779,782,4769,0.30000000000000004	
477615,1247,172,21,4778,752,5008,0.25	
475614,1184,189,16,4733,793,5074,0.265625	
483716,1143,142,19,5089,793,4627,0.19736842105263153	
475590,875,188,20,4913,750,4480,0.30000000000000004	
487589,1082,173,17,5019,783,4632,0.19117647058823528	
493079,1079,186,21,4932,749,4733,0.25	
484376,820,194,23,4448,771,4938,0.3369565217391305	
477627,1033,165,20,4728,807,4842,0.23750000000000004	
481952,1019,160,20,4795,694,4847,0.19999999999999996	
463777,1193,169,19,4575,773,5111,0.368421052631579	
486899,1473,187,17,5169,755,4885,0.13235294117647056	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
480834,931,167,21,4949,756,4627,0.30952380952380953	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
485123,1349,156,17,5211,823,4642,0.2647058823529411	
479106,857,184,19,4763,693,4733,0.26315789473684215	
479471,926,189,20,4660,689,4846,0.23750000000000004	
480530,891,162,21,4835,758,4620,0.25	
484434,1065,178,20,4980,748,4673,0.30000000000000004	
467880,878,176,23,4587,655,4892,0.30434782608695654	
485000,913,167,21,5011,666,4598,0.26190476190476186	
486833,979,178,20,4921,777,4669,0.30000000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
488993,1000,173,22,4858,717,4722,0.30681818181818177	
490692,914,169,23,4695,733,4791,0.32608695652173914	
484077,1119,169,19,4739,764,4947,0.26315789473684215	
477276,918,172,19,4974,768,4530,0.2763157894736842	
487638,919,173,19,5055,751,4454,0.2763157894736842	
485233,1354,171,20,4977,687,5011,0.22499999999999998	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
481477,965,172,20,4755,733,4785,0.22499999999999998	
486511,774,163,22,4550,700,4799,0.3295454545454546	
490884,780,175,21,4735,730,4708,0.27380952380952384	
482327,858,174,20,4789,725,4706,0.26249999999999996	
484315,990,126,20,5061,746,4570,0.26249999999999996	
485006,1108,182,19,4752,753,4952,0.23684210526315785	
492526,963,192,21,4768,642,4880,0.27380952380952384	
488779,1021,172,24,4533,706,5088,0.35416666666666663	
488023,1233,172,18,5109,780,4682,0.18055555555555558	
491348,889,191,22,4943,735,4608,0.31818181818181823	
470545,810,150,18,4748,804,4549,0.26388888888888884	
486754,903,187,22,4460,720,4993,0.31818181818181823	
476442,891,192,23,4559,705,4947,0.25	
486101,1013,162,20,4871,710,4783,0.275	
492681,1256,159,18,5177,806,4627,0.19444444444444442	
#
479350,1286,196,18,5015,749,4904,0.23611111111111116	
478942,941,161,15,4849,795,4669,0.16666666666666663	
463777,1193,169,19,4575,773,5111,0.368421052631579	
487864,873,163,21,4861,744,4667,0.27380952380952384	
486996,1111,165,21,4896,709,4829,0.30952380952380953	
490116,1015,164,21,5139,703,4522,0.29761904761904767	
479377,936,173,20,4778,710,4766,0.2875	
481916,1232,192,18,4950,793,4835,0.2222222222222222	
477615,1247,172,21,4778,752,5008,0.25	
475614,1184,189,16,4733,793,5074,0.265625	
483716,1143,142,19,5089,793,4627,0.19736842105263153	
475590,875,188,20,4913,750,4480,0.30000000000000004	
486511,774,163,22,4550,700,4799,0.3295454545454546	
492681,1256,159,18,5177,806,4627,0.19444444444444442	
484376,820,194,23,4448,771,4938,0.3369565217391305	
477627,1033,165,20,4728,807,4842,0.23750000000000004	
481952,1019,160,20,4795,694,4847,0.19999999999999996	
486459,1028,169,20,4779,782,4769,0.30000000000000004	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
480834,931,167,21,4949,756,4627,0.30952380952380953	
467944,787,170,19,4776,806,4552,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
485123,1349,156,17,5211,823,4642,0.2647058823529411	
479106,857,184,19,4763,693,4733,0.26315789473684215	
479471,926,189,20,4660,689,4846,0.23750000000000004	
480530,891,162,21,4835,758,4620,0.25	
487589,1082,173,17,5019,783,4632,0.19117647058823528	
484434,1065,178,20,4980,748,4673,0.30000000000000004	
467880,878,176,23,4587,655,4892,0.30434782608695654	
485000,913,167,21,5011,666,4598,0.26190476190476186	
486833,979,178,20,4921,777,4669,0.30000000000000004	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
488993,1000,173,22,4858,717,4722,0.30681818181818177	
490692,914,169,23,4695,733,4791,0.32608695652173914	
484077,1119,169,19,4739,764,4947,0.26315789473684215	
477276,918,172,19,4974,768,4530,0.2763157894736842	
487638,919,173,19,5055,751,4454,0.2763157894736842	
485233,1354,171,20,4977,687,5011,0.22499999999999998	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
481477,965,172,20,4755,733,4785,0.22499999999999998	
484315,990,126,20,5061,746,4570,0.26249999999999996	
482327,858,174,20,4789,725,4706,0.26249999999999996	
485006,1108,182,19,4752,753,4952,0.23684210526315785	
491261,905,185,20,4865,718,4721,0.26249999999999996	
488779,1021,172,24,4533,706,5088,0.35416666666666663	
488023,1233,172,18,5109,780,4682,0.18055555555555558	
470545,810,150,18,4748,804,4549,0.26388888888888884	
486754,903,187,22,4460,720,4993,0.31818181818181823	
476442,891,192,23,4559,705,4947,0.25	
486101,1013,162,20,4871,710,4783,0.275	
#
479350,1286,196,18,5015,749,4904,0.23611111111111116	
478942,941,161,15,4849,795,4669,0.16666666666666663	
463777,1193,169,19,4575,773,5111,0.368421052631579	
486996,1111,165,21,4896,709,4829,0.30952380952380953	
490116,1015,164,21,5139,703,4522,0.29761904761904767	
479377,936,173,20,4778,710,4766,0.2875	
481916,1232,192,18,4950,793,4835,0.2222222222222222	
477615,1247,172,21,4778,752,5008,0.25	
475614,1184,189,16,4733,793,5074,0.265625	
483716,1143,142,19,5089,793,4627,0.19736842105263153	
475590,875,188,20,4913,750,4480,0.30000000000000004	
486511,774,163,22,4550,700,4799,0.3295454545454546	
492681,1256,159,18,5177,806,4627,0.19444444444444442	
484376,820,194,23,4448,771,4938,0.3369565217391305	
477627,1033,165,20,4728,807,4842,0.23750000000000004	
481952,1019,160,20,4795,694,4847,0.19999999999999996	
486459,1028,169,20,4779,782,4769,0.30000000000000004	
485006,1108,182,19,4752,753,4952,0.23684210526315785	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
480834,931,167,21,4949,756,4627,0.30952380952380953	
467944,787,170,19,4776,806,4552,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
485123,1349,156,17,5211,823,4642,0.2647058823529411	
479106,857,184,19,4763,693,4733,0.26315789473684215	
479471,926,189,20,4660,689,4846,0.23750000000000004	
480530,891,162,21,4835,758,4620,0.25	
487589,1082,173,17,5019,783,4632,0.19117647058823528	
484434,1065,178,20,4980,748,4673,0.30000000000000004	
467880,878,176,23,4587,655,4892,0.30434782608695654	
488779,1021,172,24,4533,706,5088,0.35416666666666663	
485000,913,167,21,5011,666,4598,0.26190476190476186	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
488993,1000,173,22,4858,717,4722,0.30681818181818177	
490692,914,169,23,4695,733,4791,0.32608695652173914	
484077,1119,169,19,4739,764,4947,0.26315789473684215	
477276,918,172,19,4974,768,4530,0.2763157894736842	
487638,919,173,19,5055,751,4454,0.2763157894736842	
485233,1354,171,20,4977,687,5011,0.22499999999999998	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
481477,965,172,20,4755,733,4785,0.22499999999999998	
484315,990,126,20,5061,746,4570,0.26249999999999996	
482327,858,174,20,4789,725,4706,0.26249999999999996	
491261,905,185,20,4865,718,4721,0.26249999999999996	
487864,873,163,21,4861,744,4667,0.27380952380952384	
488023,1233,172,18,5109,780,4682,0.18055555555555558	
470545,810,150,18,4748,804,4549,0.26388888888888884	
486754,903,187,22,4460,720,4993,0.31818181818181823	
476442,891,192,23,4559,705,4947,0.25	
486101,1013,162,20,4871,710,4783,0.275	
#
479350,1286,196,18,5015,749,4904,0.23611111111111116	
478942,941,161,15,4849,795,4669,0.16666666666666663	
463777,1193,169,19,4575,773,5111,0.368421052631579	
486996,1111,165,21,4896,709,4829,0.30952380952380953	
490116,1015,164,21,5139,703,4522,0.29761904761904767	
479377,936,173,20,4778,710,4766,0.2875	
481916,1232,192,18,4950,793,4835,0.2222222222222222	
477615,1247,172,21,4778,752,5008,0.25	
475614,1184,189,16,4733,793,5074,0.265625	
480495,1006,161,19,5009,696,4620,0.26315789473684215	
483716,1143,142,19,5089,793,4627,0.19736842105263153	
475590,875,188,20,4913,750,4480,0.30000000000000004	
486511,774,163,22,4550,700,4799,0.3295454545454546	
484376,820,194,23,4448,771,4938,0.3369565217391305	
477627,1033,165,20,4728,807,4842,0.23750000000000004	
483635,932,191,23,4479,707,5043,0.3152173913043478	
481952,1019,160,20,4795,694,4847,0.19999999999999996	
486459,1028,169,20,4779,782,4769,0.30000000000000004	
485006,1108,182,19,4752,753,4952,0.23684210526315785	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
480834,931,167,21,4949,756,4627,0.30952380952380953	
467944,787,170,19,4776,806,4552,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
485123,1349,156,17,5211,823,4642,0.2647058823529411	
479106,857,184,19,4763,693,4733,0.26315789473684215	
479471,926,189,20,4660,689,4846,0.23750000000000004	
480530,891,162,21,4835,758,4620,0.25	
487589,1082,173,17,5019,783,4632,0.19117647058823528	
467880,878,176,23,4587,655,4892,0.30434782608695654	
488779,1021,172,24,4533,706,5088,0.35416666666666663	
485000,913,167,21,5011,666,4598,0.26190476190476186	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
485490,698,193,21,4386,769,4793,0.30952380952380953	
487687,923,165,19,4925,756,4588,0.22368421052631582	
477276,918,172,19,4974,768,4530,0.2763157894736842	
487638,919,173,19,5055,751,4454,0.2763157894736842	
485233,1354,171,20,4977,687,5011,0.22499999999999998	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
484416,1218,163,18,4768,745,5055,0.26388888888888884	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
481477,965,172,20,4755,733,4785,0.22499999999999998	
482639,1038,152,19,4693,730,4923,0.26315789473684215	
484315,990,126,20,5061,746,4570,0.26249999999999996	
482327,858,174,20,4789,725,4706,0.26249999999999996	
484230,1051,178,19,4965,781,4680,0.22368421052631582	
489958,1089,154,20,5157,707,4567,0.22499999999999998	
488023,1233,172,18,5109,780,4682,0.18055555555555558	
470545,810,150,18,4748,804,4549,0.26388888888888884	
486754,903,187,22,4460,720,4993,0.31818181818181823	
476442,891,192,23,4559,705,4947,0.25	
486101,1013,162,20,4871,710,4783,0.275	
#
479350,1286,196,18,5015,749,4904,0.23611111111111116	
478942,941,161,15,4849,795,4669,0.16666666666666663	
463777,1193,169,19,4575,773,5111,0.368421052631579	
486996,1111,165,21,4896,709,4829,0.30952380952380953	
487982,1081,184,17,5040,744,4663,0.1470588235294118	
479377,936,173,20,4778,710,4766,0.2875	
481916,1232,192,18,4950,793,4835,0.2222222222222222	
477615,1247,172,21,4778,752,5008,0.25	
475614,1184,189,16,4733,793,5074,0.265625	
480495,1006,161,19,5009,696,4620,0.26315789473684215	
483716,1143,142,19,5089,793,4627,0.19736842105263153	
475590,875,188,20,4913,750,4480,0.30000000000000004	
486511,774,163,22,4550,700,4799,0.3295454545454546	
484376,820,194,23,4448,771,4938,0.3369565217391305	
477627,1033,165,20,4728,807,4842,0.23750000000000004	
483635,932,191,23,4479,707,5043,0.3152173913043478	
481952,1019,160,20,4795,694,4847,0.19999999999999996	
486459,1028,169,20,4779,782,4769,0.30000000000000004	
485006,1108,182,19,4752,753,4952,0.23684210526315785	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
467944,787,170,19,4776,806,4552,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
485123,1349,156,17,5211,823,4642,0.2647058823529411	
479106,857,184,19,4763,693,4733,0.26315789473684215	
479471,926,189,20,4660,689,4846,0.23750000000000004	
480530,891,162,21,4835,758,4620,0.25	
487589,1082,173,17,5019,783,4632,0.19117647058823528	
467880,878,176,23,4587,655,4892,0.30434782608695654	
488779,1021,172,24,4533,706,5088,0.35416666666666663	
485000,913,167,21,5011,666,4598,0.26190476190476186	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
485490,698,193,21,4386,769,4793,0.30952380952380953	
483674,914,167,19,4844,730,4657,0.26315789473684215	
477276,918,172,19,4974,768,4530,0.2763157894736842	
487638,919,173,19,5055,751,4454,0.2763157894736842	
485233,1354,171,20,4977,687,5011,0.22499999999999998	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
484416,1218,163,18,4768,745,5055,0.26388888888888884	
480834,931,167,21,4949,756,4627,0.30952380952380953	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
481477,965,172,20,4755,733,4785,0.22499999999999998	
482639,1038,152,19,4693,730,4923,0.26315789473684215	
484315,990,126,20,5061,746,4570,0.26249999999999996	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
482327,858,174,20,4789,725,4706,0.26249999999999996	
480128,1095,195,19,4524,716,5154,0.26315789473684215	
484230,1051,178,19,4965,781,4680,0.22368421052631582	
484797,904,175,20,4715,777,4730,0.3125	
470545,810,150,18,4748,804,4549,0.26388888888888884	
486754,903,187,22,4460,720,4993,0.31818181818181823	
476442,891,192,23,4559,705,4947,0.25	
491993,857,166,23,4613,735,4786,0.34782608695652173	
#
479350,1286,196,18,5015,749,4904,0.23611111111111116	
478942,941,161,15,4849,795,4669,0.16666666666666663	
463777,1193,169,19,4575,773,5111,0.368421052631579	
486996,1111,165,21,4896,709,4829,0.30952380952380953	
487982,1081,184,17,5040,744,4663,0.1470588235294118	
479377,936,173,20,4778,710,4766,0.2875	
481916,1232,192,18,4950,793,4835,0.2222222222222222	
477615,1247,172,21,4778,752,5008,0.25	
475614,1184,189,16,4733,793,5074,0.265625	
480495,1006,161,19,5009,696,4620,0.26315789473684215	
483716,1143,142,19,5089,793,4627,0.19736842105263153	
475590,875,188,20,4913,750,4480,0.30000000000000004	
486511,774,163,22,4550,700,4799,0.3295454545454546	
486875,1196,180,17,4773,781,4964,0.25	
484376,820,194,23,4448,771,4938,0.3369565217391305	
477627,1033,165,20,4728,807,4842,0.23750000000000004	
483635,932,191,23,4479,707,5043,0.3152173913043478	
480530,891,162,21,4835,758,4620,0.25	
486459,1028,169,20,4779,782,4769,0.30000000000000004	
480489,1074,175,21,4574,769,5031,0.2857142857142857	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
467944,787,170,19,4776,806,4552,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
479106,857,184,19,4763,693,4733,0.26315789473684215	
479471,926,189,20,4660,689,4846,0.23750000000000004	
487589,1082,173,17,5019,783,4632,0.19117647058823528	
481952,1019,160,20,4795,694,4847,0.19999999999999996	
467880,878,176,23,4587,655,4892,0.30434782608695654	
485853,750,171,19,4607,721,4717,0.1842105263157895	
485000,913,167,21,5011,666,4598,0.26190476190476186	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
485490,698,193,21,4386,769,4793,0.30952380952380953	
483674,914,167,19,4844,730,4657,0.26315789473684215	
477276,918,172,19,4974,768,4530,0.2763157894736842	
487638,919,173,19,5055,751,4454,0.2763157894736842	
485233,1354,171,20,4977,687,5011,0.22499999999999998	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
484416,1218,163,18,4768,745,5055,0.26388888888888884	
480834,931,167,21,4949,756,4627,0.30952380952380953	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
481477,965,172,20,4755,733,4785,0.22499999999999998	
482639,1038,152,19,4693,730,4923,0.26315789473684215	
484315,990,126,20,5061,746,4570,0.26249999999999996	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
482327,858,174,20,4789,725,4706,0.26249999999999996	
480128,1095,195,19,4524,716,5154,0.26315789473684215	
484230,1051,178,19,4965,781,4680,0.22368421052631582	
484797,904,175,20,4715,777,4730,0.3125	
470545,810,150,18,4748,804,4549,0.26388888888888884	
484885,1349,177,17,5216,817,4646,0.25	
476442,891,192,23,4559,705,4947,0.25	
#
465929,818,172,19,4672,790,4697,0.22368421052631582	
478942,941,161,15,4849,795,4669,0.16666666666666663	
463777,1193,169,19,4575,773,5111,0.368421052631579	
479350,1286,196,18,5015,749,4904,0.23611111111111116	
486996,1111,165,21,4896,709,4829,0.30952380952380953	
487982,1081,184,17,5040,744,4663,0.1470588235294118	
479377,936,173,20,4778,710,4766,0.2875	
481916,1232,192,18,4950,793,4835,0.2222222222222222	
477615,1247,172,21,4778,752,5008,0.25	
475614,1184,189,16,4733,793,5074,0.265625	
480495,1006,161,19,5009,696,4620,0.26315789473684215	
483716,1143,142,19,5089,793,4627,0.19736842105263153	
475590,875,188,20,4913,750,4480,0.30000000000000004	
486511,774,163,22,4550,700,4799,0.3295454545454546	
481952,1019,160,20,4795,694,4847,0.19999999999999996	
486875,1196,180,17,4773,781,4964,0.25	
484376,820,194,23,4448,771,4938,0.3369565217391305	
477627,1033,165,20,4728,807,4842,0.23750000000000004	
483635,932,191,23,4479,707,5043,0.3152173913043478	
480530,891,162,21,4835,758,4620,0.25	
480489,1074,175,21,4574,769,5031,0.2857142857142857	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
467944,787,170,19,4776,806,4552,0.22368421052631582	
473229,1141,169,18,4768,686,5077,0.16666666666666663	
470545,810,150,18,4748,804,4549,0.26388888888888884	
479106,857,184,19,4763,693,4733,0.26315789473684215	
479471,926,189,20,4660,689,4846,0.23750000000000004	
487589,1082,173,17,5019,783,4632,0.19117647058823528	
467880,878,176,23,4587,655,4892,0.30434782608695654	
485853,750,171,19,4607,721,4717,0.1842105263157895	
485000,913,167,21,5011,666,4598,0.26190476190476186	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
485494,796,186,21,4441,701,4913,0.25	
483674,914,167,19,4844,730,4657,0.26315789473684215	
477276,918,172,19,4974,768,4530,0.2763157894736842	
487638,919,173,19,5055,751,4454,0.2763157894736842	
485233,1354,171,20,4977,687,5011,0.22499999999999998	
473749,1159,165,21,4934,713,4848,0.3571428571428571	
484416,1218,163,18,4768,745,5055,0.26388888888888884	
480834,931,167,21,4949,756,4627,0.30952380952380953	
475313,1144,192,19,4903,748,4839,0.2894736842105263	
481477,965,172,20,4755,733,4785,0.22499999999999998	
482639,1038,152,19,4693,730,4923,0.26315789473684215	
484315,990,126,20,5061,746,4570,0.26249999999999996	
470869,1005,186,19,5010,827,4529,0.21052631578947367	
482327,858,174,20,4789,725,4706,0.26249999999999996	
