#
479206,969,185,19,4815,717,4775,0.25	
488587,1236,169,19,5487,820,4307,0.1578947368421053	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
484521,1088,169,20,4902,793,4713,0.26249999999999996	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
489277,1092,183,21,5065,716,4713,0.26190476190476186	
486349,904,169,17,5242,737,4308,0.13235294117647056	
484351,944,169,21,4929,777,4570,0.30952380952380953	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
495003,1129,171,22,5106,706,4626,0.2954545454545454	
486101,1013,162,20,4871,710,4783,0.275	
492904,925,180,17,4920,799,4624,0.20588235294117652	
487209,841,179,20,4900,821,4545,0.26249999999999996	
488814,886,156,19,4824,756,4674,0.3157894736842105	
490323,908,183,18,4715,824,4665,0.25	
491653,768,189,23,4727,707,4628,0.32608695652173914	
486242,1050,153,17,4948,711,4771,0.16176470588235292	
486192,1243,172,17,4931,820,4873,0.13235294117647056	
491866,1061,148,16,5142,738,4537,0.0625	
483936,1189,184,22,5057,752,4717,0.30681818181818177	
487107,986,182,24,4706,691,4867,0.33333333333333337	
487980,921,180,18,5069,713,4474,0.23611111111111116	
477776,748,161,22,4469,694,4849,0.2727272727272727	
485885,765,148,19,4752,753,4655,0.32894736842105265	
491823,1116,168,18,5362,804,4375,0.2222222222222222	
479162,1016,165,18,4785,731,4843,0.26388888888888884	
476440,890,165,21,4698,745,4782,0.23809523809523814	
480470,983,194,20,4820,726,4776,0.1875	
488342,1134,167,20,5012,715,4759,0.22499999999999998	
489393,1013,171,16,5047,794,4495,0.1875	
487970,920,171,18,4815,775,4630,0.2222222222222222	
487553,988,125,18,4542,696,5081,0.23611111111111116	
485267,1113,137,20,4816,712,4896,0.25	
481564,1232,187,17,4758,766,5023,0.16176470588235292	
490325,1120,135,17,5144,793,4568,0.19117647058823528	
490755,1119,166,16,5202,780,4536,0.09375	
475553,723,169,20,4509,720,4838,0.23750000000000004	
470276,722,170,18,4542,711,4791,0.19444444444444442	
486223,840,201,21,4882,778,4493,0.25	
486457,892,163,19,4784,734,4678,0.21052631578947367	
#
490323,908,183,18,4715,824,4665,0.25	
490683,849,153,22,4534,697,4911,0.3522727272727273	
476958,923,180,21,4721,697,4756,0.33333333333333337	
484457,854,180,24,4866,706,4618,0.29166666666666663	
490139,775,166,19,4866,744,4462,0.19736842105263153	
479099,1043,177,18,4772,782,4783,0.25	
465113,709,195,22,4401,779,4902,0.2727272727272727	
481554,1159,171,20,5110,765,4696,0.23750000000000004	
479206,969,185,19,4815,717,4775,0.25	
488587,1236,169,19,5487,820,4307,0.1578947368421053	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
484521,1088,169,20,4902,793,4713,0.26249999999999996	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
489277,1092,183,21,5065,716,4713,0.26190476190476186	
486349,904,169,17,5242,737,4308,0.13235294117647056	
484351,944,169,21,4929,777,4570,0.30952380952380953	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
491533,1238,157,18,4935,842,4741,0.25	
486101,1013,162,20,4871,710,4783,0.275	
489785,1082,166,18,5085,813,4593,0.23611111111111116	
487209,841,179,20,4900,821,4545,0.26249999999999996	
488814,886,156,19,4824,756,4674,0.3157894736842105	
490161,1062,183,18,5195,816,4435,0.20833333333333337	
491653,768,189,23,4727,707,4628,0.32608695652173914	
486242,1050,153,17,4948,711,4771,0.16176470588235292	
486192,1243,172,17,4931,820,4873,0.13235294117647056	
487981,1153,151,19,4870,794,4795,0.25	
483936,1189,184,22,5057,752,4717,0.30681818181818177	
487107,986,182,24,4706,691,4867,0.33333333333333337	
487980,921,180,18,5069,713,4474,0.23611111111111116	
477776,748,161,22,4469,694,4849,0.2727272727272727	
485885,765,148,19,4752,753,4655,0.32894736842105265	
491823,1116,168,18,5362,804,4375,0.2222222222222222	
479162,1016,165,18,4785,731,4843,0.26388888888888884	
476440,890,165,21,4698,745,4782,0.23809523809523814	
491866,1061,148,16,5142,738,4537,0.0625	
480470,983,194,20,4820,726,4776,0.1875	
488342,1134,167,20,5012,715,4759,0.22499999999999998	
489393,1013,171,16,5047,794,4495,0.1875	
487970,920,171,18,4815,775,4630,0.2222222222222222	
487360,998,168,17,4944,792,4603,0.2941176470588235	
485267,1113,137,20,4816,712,4896,0.25	
481564,1232,187,17,4758,766,5023,0.16176470588235292	
490325,1120,135,17,5144,793,4568,0.19117647058823528	
490755,1119,166,16,5202,780,4536,0.09375	
475553,723,169,20,4509,720,4838,0.23750000000000004	
470276,722,170,18,4542,711,4791,0.19444444444444442	
486223,840,201,21,4882,778,4493,0.25	
486457,892,163,19,4784,734,4678,0.21052631578947367	
#
490323,908,183,18,4715,824,4665,0.25	
476440,890,165,21,4698,745,4782,0.23809523809523814	
490683,849,153,22,4534,697,4911,0.3522727272727273	
476958,923,180,21,4721,697,4756,0.33333333333333337	
484457,854,180,24,4866,706,4618,0.29166666666666663	
490139,775,166,19,4866,744,4462,0.19736842105263153	
479099,1043,177,18,4772,782,4783,0.25	
465113,709,195,22,4401,779,4902,0.2727272727272727	
481554,1159,171,20,5110,765,4696,0.23750000000000004	
479206,969,185,19,4815,717,4775,0.25	
488587,1236,169,19,5487,820,4307,0.1578947368421053	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
484521,1088,169,20,4902,793,4713,0.26249999999999996	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
489277,1092,183,21,5065,716,4713,0.26190476190476186	
486349,904,169,17,5242,737,4308,0.13235294117647056	
483918,704,182,20,4690,741,4595,0.26249999999999996	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
491533,1238,157,18,4935,842,4741,0.25	
486101,1013,162,20,4871,710,4783,0.275	
489785,1082,166,18,5085,813,4593,0.23611111111111116	
487209,841,179,20,4900,821,4545,0.26249999999999996	
477871,1037,181,19,4941,754,4693,0.2894736842105263	
490161,1062,183,18,5195,816,4435,0.20833333333333337	
491653,768,189,23,4727,707,4628,0.32608695652173914	
486192,1243,172,17,4931,820,4873,0.13235294117647056	
487981,1153,151,19,4870,794,4795,0.25	
487107,986,182,24,4706,691,4867,0.33333333333333337	
487980,921,180,18,5069,713,4474,0.23611111111111116	
477776,748,161,22,4469,694,4849,0.2727272727272727	
485885,765,148,19,4752,753,4655,0.32894736842105265	
479162,1016,165,18,4785,731,4843,0.26388888888888884	
491400,1058,193,18,4999,738,4704,0.26388888888888884	
480470,983,194,20,4820,726,4776,0.1875	
488342,1134,167,20,5012,715,4759,0.22499999999999998	
489763,972,168,19,4751,745,4796,0.19736842105263153	
487970,920,171,18,4815,775,4630,0.2222222222222222	
486223,840,201,21,4882,778,4493,0.25	
485267,1113,137,20,4816,712,4896,0.25	
481564,1232,187,17,4758,766,5023,0.16176470588235292	
490755,1119,166,16,5202,780,4536,0.09375	
475553,723,169,20,4509,720,4838,0.23750000000000004	
470276,722,170,18,4542,711,4791,0.19444444444444442	
486457,892,163,19,4784,734,4678,0.21052631578947367	
#
488826,847,166,16,5017,779,4354,0.203125	
490323,908,183,18,4715,824,4665,0.25	
476440,890,165,21,4698,745,4782,0.23809523809523814	
490683,849,153,22,4534,697,4911,0.3522727272727273	
476958,923,180,21,4721,697,4756,0.33333333333333337	
479099,1043,177,18,4772,782,4783,0.25	
490139,775,166,19,4866,744,4462,0.19736842105263153	
465113,709,195,22,4401,779,4902,0.2727272727272727	
481554,1159,171,20,5110,765,4696,0.23750000000000004	
479206,969,185,19,4815,717,4775,0.25	
488587,1236,169,19,5487,820,4307,0.1578947368421053	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
484521,1088,169,20,4902,793,4713,0.26249999999999996	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
489277,1092,183,21,5065,716,4713,0.26190476190476186	
486349,904,169,17,5242,737,4308,0.13235294117647056	
483918,704,182,20,4690,741,4595,0.26249999999999996	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
487209,841,179,20,4900,821,4545,0.26249999999999996	
470276,722,170,18,4542,711,4791,0.19444444444444442	
477871,1037,181,19,4941,754,4693,0.2894736842105263	
486192,1243,172,17,4931,820,4873,0.13235294117647056	
487981,1153,151,19,4870,794,4795,0.25	
487107,986,182,24,4706,691,4867,0.33333333333333337	
487980,921,180,18,5069,713,4474,0.23611111111111116	
477776,748,161,22,4469,694,4849,0.2727272727272727	
479162,1016,165,18,4785,731,4843,0.26388888888888884	
488373,792,178,19,4748,792,4575,0.1842105263157895	
480470,983,194,20,4820,726,4776,0.1875	
488342,1134,167,20,5012,715,4759,0.22499999999999998	
487970,920,171,18,4815,775,4630,0.2222222222222222	
486223,840,201,21,4882,778,4493,0.25	
483442,845,173,20,4797,735,4680,0.275	
471238,793,179,19,4257,747,5017,0.2763157894736842	
485267,1113,137,20,4816,712,4896,0.25	
481564,1232,187,17,4758,766,5023,0.16176470588235292	
490755,1119,166,16,5202,780,4536,0.09375	
475553,723,169,20,4509,720,4838,0.23750000000000004	
486101,1013,162,20,4871,710,4783,0.275	
486457,892,163,19,4784,734,4678,0.21052631578947367	
490719,752,188,21,4683,799,4621,0.3214285714285714	
#
488826,847,166,16,5017,779,4354,0.203125	
490323,908,183,18,4715,824,4665,0.25	
476440,890,165,21,4698,745,4782,0.23809523809523814	
476958,923,180,21,4721,697,4756,0.33333333333333337	
479099,1043,177,18,4772,782,4783,0.25	
490139,775,166,19,4866,744,4462,0.19736842105263153	
465113,709,195,22,4401,779,4902,0.2727272727272727	
481554,1159,171,20,5110,765,4696,0.23750000000000004	
479206,969,185,19,4815,717,4775,0.25	
488587,1236,169,19,5487,820,4307,0.1578947368421053	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
484521,1088,169,20,4902,793,4713,0.26249999999999996	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
484620,1136,154,19,5033,798,4638,0.23684210526315785	
483918,704,182,20,4690,741,4595,0.26249999999999996	
483918,704,182,20,4690,741,4595,0.26249999999999996	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
487209,841,179,20,4900,821,4545,0.26249999999999996	
470276,722,170,18,4542,711,4791,0.19444444444444442	
477871,1037,181,19,4941,754,4693,0.2894736842105263	
486192,1243,172,17,4931,820,4873,0.13235294117647056	
487981,1153,151,19,4870,794,4795,0.25	
488412,1059,187,18,4895,841,4703,0.29166666666666663	
475287,1099,188,18,4963,793,4703,0.19444444444444442	
487980,921,180,18,5069,713,4474,0.23611111111111116	
484647,1136,152,21,4715,737,4969,0.29761904761904767	
479162,1016,165,18,4785,731,4843,0.26388888888888884	
488373,792,178,19,4748,792,4575,0.1842105263157895	
480470,983,194,20,4820,726,4776,0.1875	
488342,1134,167,20,5012,715,4759,0.22499999999999998	
486101,1013,162,20,4871,710,4783,0.275	
486223,840,201,21,4882,778,4493,0.25	
483442,845,173,20,4797,735,4680,0.275	
471238,793,179,19,4257,747,5017,0.2763157894736842	
485267,1113,137,20,4816,712,4896,0.25	
484170,883,168,23,4527,695,5016,0.3152173913043478	
483303,988,173,18,4702,808,4759,0.18055555555555558	
487107,986,182,24,4706,691,4867,0.33333333333333337	
481564,1232,187,17,4758,766,5023,0.16176470588235292	
485494,1028,168,24,4664,726,4948,0.3125	
490755,1119,166,16,5202,780,4536,0.09375	
475553,723,169,20,4509,720,4838,0.23750000000000004	
486457,892,163,19,4784,734,4678,0.21052631578947367	
490719,752,188,21,4683,799,4621,0.3214285714285714	
#
488826,847,166,16,5017,779,4354,0.203125	
489951,873,181,22,4708,785,4669,0.3522727272727273	
476440,890,165,21,4698,745,4782,0.23809523809523814	
476958,923,180,21,4721,697,4756,0.33333333333333337	
479099,1043,177,18,4772,782,4783,0.25	
486101,1013,162,20,4871,710,4783,0.275	
486457,892,163,19,4784,734,4678,0.21052631578947367	
465113,709,195,22,4401,779,4902,0.2727272727272727	
481554,1159,171,20,5110,765,4696,0.23750000000000004	
479206,969,185,19,4815,717,4775,0.25	
488587,1236,169,19,5487,820,4307,0.1578947368421053	
472356,692,165,18,4738,656,4585,0.26388888888888884	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
484620,1136,154,19,5033,798,4638,0.23684210526315785	
483918,704,182,20,4690,741,4595,0.26249999999999996	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
487209,841,179,20,4900,821,4545,0.26249999999999996	
470276,722,170,18,4542,711,4791,0.19444444444444442	
490139,775,166,19,4866,744,4462,0.19736842105263153	
486192,1243,172,17,4931,820,4873,0.13235294117647056	
487981,1153,151,19,4870,794,4795,0.25	
475287,1099,188,18,4963,793,4703,0.19444444444444442	
484647,1136,152,21,4715,737,4969,0.29761904761904767	
475011,1001,163,22,4490,712,5084,0.28409090909090906	
488373,792,178,19,4748,792,4575,0.1842105263157895	
480470,983,194,20,4820,726,4776,0.1875	
488342,1134,167,20,5012,715,4759,0.22499999999999998	
486223,840,201,21,4882,778,4493,0.25	
471238,793,179,19,4257,747,5017,0.2763157894736842	
485267,1113,137,20,4816,712,4896,0.25	
484170,883,168,23,4527,695,5016,0.3152173913043478	
483303,988,173,18,4702,808,4759,0.18055555555555558	
487107,986,182,24,4706,691,4867,0.33333333333333337	
481564,1232,187,17,4758,766,5023,0.16176470588235292	
485494,1028,168,24,4664,726,4948,0.3125	
490755,1119,166,16,5202,780,4536,0.09375	
475553,723,169,20,4509,720,4838,0.23750000000000004	
482663,795,181,21,4713,731,4627,0.27380952380952384	
490719,752,188,21,4683,799,4621,0.3214285714285714	
#
488826,847,166,16,5017,779,4354,0.203125	
465113,709,195,22,4401,779,4902,0.2727272727272727	
476440,890,165,21,4698,745,4782,0.23809523809523814	
476958,923,180,21,4721,697,4756,0.33333333333333337	
479099,1043,177,18,4772,782,4783,0.25	
486101,1013,162,20,4871,710,4783,0.275	
480322,1096,176,19,5066,785,4597,0.22368421052631582	
481554,1159,171,20,5110,765,4696,0.23750000000000004	
479206,969,185,19,4815,717,4775,0.25	
472356,692,165,18,4738,656,4585,0.26388888888888884	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
484620,1136,154,19,5033,798,4638,0.23684210526315785	
483918,704,182,20,4690,741,4595,0.26249999999999996	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
487209,841,179,20,4900,821,4545,0.26249999999999996	
470276,722,170,18,4542,711,4791,0.19444444444444442	
490014,951,187,19,4942,739,4628,0.21052631578947367	
486192,1243,172,17,4931,820,4873,0.13235294117647056	
487981,1153,151,19,4870,794,4795,0.25	
483817,1405,163,18,4935,835,4985,0.29166666666666663	
486223,840,201,21,4882,778,4493,0.25	
475287,1099,188,18,4963,793,4703,0.19444444444444442	
475011,1001,163,22,4490,712,5084,0.28409090909090906	
488373,792,178,19,4748,792,4575,0.1842105263157895	
480470,983,194,20,4820,726,4776,0.1875	
488342,1134,167,20,5012,715,4759,0.22499999999999998	
471238,793,179,19,4257,747,5017,0.2763157894736842	
485267,1113,137,20,4816,712,4896,0.25	
484170,883,168,23,4527,695,5016,0.3152173913043478	
483303,988,173,18,4702,808,4759,0.18055555555555558	
481564,1232,187,17,4758,766,5023,0.16176470588235292	
485494,1028,168,24,4664,726,4948,0.3125	
490755,1119,166,16,5202,780,4536,0.09375	
475553,723,169,20,4509,720,4838,0.23750000000000004	
482663,795,181,21,4713,731,4627,0.27380952380952384	
486457,892,163,19,4784,734,4678,0.21052631578947367	
490719,752,188,21,4683,799,4621,0.3214285714285714	
#
488826,847,166,16,5017,779,4354,0.203125	
465113,709,195,22,4401,779,4902,0.2727272727272727	
476440,890,165,21,4698,745,4782,0.23809523809523814	
476958,923,180,21,4721,697,4756,0.33333333333333337	
479099,1043,177,18,4772,782,4783,0.25	
486101,1013,162,20,4871,710,4783,0.275	
480322,1096,176,19,5066,785,4597,0.22368421052631582	
475011,1001,163,22,4490,712,5084,0.28409090909090906	
479206,969,185,19,4815,717,4775,0.25	
472356,692,165,18,4738,656,4585,0.26388888888888884	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
484620,1136,154,19,5033,798,4638,0.23684210526315785	
483918,704,182,20,4690,741,4595,0.26249999999999996	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
487008,821,190,23,4615,642,4864,0.2934782608695652	
470276,722,170,18,4542,711,4791,0.19444444444444442	
482663,795,181,21,4713,731,4627,0.27380952380952384	
486192,1243,172,17,4931,820,4873,0.13235294117647056	
487981,1153,151,19,4870,794,4795,0.25	
483817,1405,163,18,4935,835,4985,0.29166666666666663	
488373,792,178,19,4748,792,4575,0.1842105263157895	
486223,840,201,21,4882,778,4493,0.25	
475287,1099,188,18,4963,793,4703,0.19444444444444442	
473600,933,159,22,4516,768,4958,0.30681818181818177	
480470,983,194,20,4820,726,4776,0.1875	
488342,1134,167,20,5012,715,4759,0.22499999999999998	
471238,793,179,19,4257,747,5017,0.2763157894736842	
485267,1113,137,20,4816,712,4896,0.25	
484170,883,168,23,4527,695,5016,0.3152173913043478	
483303,988,173,18,4702,808,4759,0.18055555555555558	
486806,1336,163,17,5140,755,4751,0.17647058823529416	
481564,1232,187,17,4758,766,5023,0.16176470588235292	
485494,1028,168,24,4664,726,4948,0.3125	
475553,723,169,20,4509,720,4838,0.23750000000000004	
486457,892,163,19,4784,734,4678,0.21052631578947367	
490719,752,188,21,4683,799,4621,0.3214285714285714	
#
488826,847,166,16,5017,779,4354,0.203125	
481847,890,183,21,4689,776,4746,0.26190476190476186	
472356,692,165,18,4738,656,4585,0.26388888888888884	
465113,709,195,22,4401,779,4902,0.2727272727272727	
476440,890,165,21,4698,745,4782,0.23809523809523814	
476958,923,180,21,4721,697,4756,0.33333333333333337	
479099,1043,177,18,4772,782,4783,0.25	
480322,1096,176,19,5066,785,4597,0.22368421052631582	
475011,1001,163,22,4490,712,5084,0.28409090909090906	
479206,969,185,19,4815,717,4775,0.25	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
484620,1136,154,19,5033,798,4638,0.23684210526315785	
483918,704,182,20,4690,741,4595,0.26249999999999996	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
485772,939,190,20,4953,791,4568,0.30000000000000004	
487008,821,190,23,4615,642,4864,0.2934782608695652	
470276,722,170,18,4542,711,4791,0.19444444444444442	
488099,808,161,20,4768,767,4600,0.23750000000000004	
482663,795,181,21,4713,731,4627,0.27380952380952384	
486192,1243,172,17,4931,820,4873,0.13235294117647056	
487981,1153,151,19,4870,794,4795,0.25	
471238,793,179,19,4257,747,5017,0.2763157894736842	
488373,792,178,19,4748,792,4575,0.1842105263157895	
486223,840,201,21,4882,778,4493,0.25	
475287,1099,188,18,4963,793,4703,0.19444444444444442	
486101,1013,162,20,4871,710,4783,0.275	
473600,933,159,22,4516,768,4958,0.30681818181818177	
480470,983,194,20,4820,726,4776,0.1875	
488342,1134,167,20,5012,715,4759,0.22499999999999998	
484170,883,168,23,4527,695,5016,0.3152173913043478	
483907,991,173,18,4963,814,4556,0.26388888888888884	
483303,988,173,18,4702,808,4759,0.18055555555555558	
486806,1336,163,17,5140,755,4751,0.17647058823529416	
481564,1232,187,17,4758,766,5023,0.16176470588235292	
485267,1113,137,20,4816,712,4896,0.25	
475553,723,169,20,4509,720,4838,0.23750000000000004	
486457,892,163,19,4784,734,4678,0.21052631578947367	
490012,828,159,19,5062,765,4308,0.25	
#
488826,847,166,16,5017,779,4354,0.203125	
481847,890,183,21,4689,776,4746,0.26190476190476186	
472356,692,165,18,4738,656,4585,0.26388888888888884	
465113,709,195,22,4401,779,4902,0.2727272727272727	
476440,890,165,21,4698,745,4782,0.23809523809523814	
476958,923,180,21,4721,697,4756,0.33333333333333337	
479099,1043,177,18,4772,782,4783,0.25	
480322,1096,176,19,5066,785,4597,0.22368421052631582	
475011,1001,163,22,4490,712,5084,0.28409090909090906	
479206,969,185,19,4815,717,4775,0.25	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
483918,704,182,20,4690,741,4595,0.26249999999999996	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
485772,939,190,20,4953,791,4568,0.30000000000000004	
487008,821,190,23,4615,642,4864,0.2934782608695652	
470276,722,170,18,4542,711,4791,0.19444444444444442	
488099,808,161,20,4768,767,4600,0.23750000000000004	
482663,795,181,21,4713,731,4627,0.27380952380952384	
486192,1243,172,17,4931,820,4873,0.13235294117647056	
487981,1153,151,19,4870,794,4795,0.25	
468866,1091,146,21,4652,717,5004,0.3214285714285714	
472464,1011,160,17,4829,718,4754,0.22058823529411764	
475287,1099,188,18,4963,793,4703,0.19444444444444442	
486101,1013,162,20,4871,710,4783,0.275	
473600,933,159,22,4516,768,4958,0.30681818181818177	
480470,983,194,20,4820,726,4776,0.1875	
488342,1134,167,20,5012,715,4759,0.22499999999999998	
486223,840,201,21,4882,778,4493,0.25	
471238,793,179,19,4257,747,5017,0.2763157894736842	
484170,883,168,23,4527,695,5016,0.3152173913043478	
483907,991,173,18,4963,814,4556,0.26388888888888884	
475553,723,169,20,4509,720,4838,0.23750000000000004	
486806,1336,163,17,5140,755,4751,0.17647058823529416	
481564,1232,187,17,4758,766,5023,0.16176470588235292	
485267,1113,137,20,4816,712,4896,0.25	
486457,892,163,19,4784,734,4678,0.21052631578947367	
490012,828,159,19,5062,765,4308,0.25	
#
488826,847,166,16,5017,779,4354,0.203125	
481847,890,183,21,4689,776,4746,0.26190476190476186	
472356,692,165,18,4738,656,4585,0.26388888888888884	
465113,709,195,22,4401,779,4902,0.2727272727272727	
476440,890,165,21,4698,745,4782,0.23809523809523814	
476958,923,180,21,4721,697,4756,0.33333333333333337	
479099,1043,177,18,4772,782,4783,0.25	
480322,1096,176,19,5066,785,4597,0.22368421052631582	
475011,1001,163,22,4490,712,5084,0.28409090909090906	
479206,969,185,19,4815,717,4775,0.25	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
483918,704,182,20,4690,741,4595,0.26249999999999996	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
487008,821,190,23,4615,642,4864,0.2934782608695652	
470276,722,170,18,4542,711,4791,0.19444444444444442	
488099,808,161,20,4768,767,4600,0.23750000000000004	
482663,795,181,21,4713,731,4627,0.27380952380952384	
486192,1243,172,17,4931,820,4873,0.13235294117647056	
487981,1153,151,19,4870,794,4795,0.25	
468866,1091,146,21,4652,717,5004,0.3214285714285714	
472464,1011,160,17,4829,718,4754,0.22058823529411764	
475287,1099,188,18,4963,793,4703,0.19444444444444442	
486101,1013,162,20,4871,710,4783,0.275	
473600,933,159,22,4516,768,4958,0.30681818181818177	
488342,1134,167,20,5012,715,4759,0.22499999999999998	
486223,840,201,21,4882,778,4493,0.25	
471238,793,179,19,4257,747,5017,0.2763157894736842	
480470,983,194,20,4820,726,4776,0.1875	
484170,883,168,23,4527,695,5016,0.3152173913043478	
483907,991,173,18,4963,814,4556,0.26388888888888884	
475553,723,169,20,4509,720,4838,0.23750000000000004	
486806,1336,163,17,5140,755,4751,0.17647058823529416	
481564,1232,187,17,4758,766,5023,0.16176470588235292	
485267,1113,137,20,4816,712,4896,0.25	
#
488826,847,166,16,5017,779,4354,0.203125	
481847,890,183,21,4689,776,4746,0.26190476190476186	
472356,692,165,18,4738,656,4585,0.26388888888888884	
465113,709,195,22,4401,779,4902,0.2727272727272727	
476440,890,165,21,4698,745,4782,0.23809523809523814	
476958,923,180,21,4721,697,4756,0.33333333333333337	
471238,793,179,19,4257,747,5017,0.2763157894736842	
480322,1096,176,19,5066,785,4597,0.22368421052631582	
479099,1043,177,18,4772,782,4783,0.25	
475011,1001,163,22,4490,712,5084,0.28409090909090906	
479206,969,185,19,4815,717,4775,0.25	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
483918,704,182,20,4690,741,4595,0.26249999999999996	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
487008,821,190,23,4615,642,4864,0.2934782608695652	
470276,722,170,18,4542,711,4791,0.19444444444444442	
477138,946,179,19,4883,816,4559,0.23684210526315785	
487981,1153,151,19,4870,794,4795,0.25	
468866,1091,146,21,4652,717,5004,0.3214285714285714	
480470,983,194,20,4820,726,4776,0.1875	
472464,1011,160,17,4829,718,4754,0.22058823529411764	
475287,1099,188,18,4963,793,4703,0.19444444444444442	
483313,1144,177,20,5096,814,4572,0.3375	
486101,1013,162,20,4871,710,4783,0.275	
473600,933,159,22,4516,768,4958,0.30681818181818177	
486223,840,201,21,4882,778,4493,0.25	
484170,883,168,23,4527,695,5016,0.3152173913043478	
483907,991,173,18,4963,814,4556,0.26388888888888884	
475553,723,169,20,4509,720,4838,0.23750000000000004	
485111,645,155,22,4407,735,4787,0.31818181818181823	
481564,1232,187,17,4758,766,5023,0.16176470588235292	
486192,1243,172,17,4931,820,4873,0.13235294117647056	
485267,1113,137,20,4816,712,4896,0.25	
#
488826,847,166,16,5017,779,4354,0.203125	
481847,890,183,21,4689,776,4746,0.26190476190476186	
472356,692,165,18,4738,656,4585,0.26388888888888884	
465113,709,195,22,4401,779,4902,0.2727272727272727	
476440,890,165,21,4698,745,4782,0.23809523809523814	
476958,923,180,21,4721,697,4756,0.33333333333333337	
471238,793,179,19,4257,747,5017,0.2763157894736842	
468866,1091,146,21,4652,717,5004,0.3214285714285714	
479099,1043,177,18,4772,782,4783,0.25	
475011,1001,163,22,4490,712,5084,0.28409090909090906	
479206,969,185,19,4815,717,4775,0.25	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
479436,873,175,20,4834,776,4580,0.275	
483918,704,182,20,4690,741,4595,0.26249999999999996	
477765,1085,174,22,5030,764,4678,0.26136363636363635	
487008,821,190,23,4615,642,4864,0.2934782608695652	
470276,722,170,18,4542,711,4791,0.19444444444444442	
477138,946,179,19,4883,816,4559,0.23684210526315785	
486647,1036,152,21,4812,805,4755,0.30952380952380953	
480470,983,194,20,4820,726,4776,0.1875	
472464,1011,160,17,4829,718,4754,0.22058823529411764	
475287,1099,188,18,4963,793,4703,0.19444444444444442	
483313,1144,177,20,5096,814,4572,0.3375	
477222,968,198,17,4886,746,4645,0.19117647058823528	
486101,1013,162,20,4871,710,4783,0.275	
473600,933,159,22,4516,768,4958,0.30681818181818177	
484170,883,168,23,4527,695,5016,0.3152173913043478	
483907,991,173,18,4963,814,4556,0.26388888888888884	
475553,723,169,20,4509,720,4838,0.23750000000000004	
480322,1096,176,19,5066,785,4597,0.22368421052631582	
481564,1232,187,17,4758,766,5023,0.16176470588235292	
485267,1113,137,20,4816,712,4896,0.25	
#
470276,722,170,18,4542,711,4791,0.19444444444444442	
481847,890,183,21,4689,776,4746,0.26190476190476186	
472356,692,165,18,4738,656,4585,0.26388888888888884	
465113,709,195,22,4401,779,4902,0.2727272727272727	
476440,890,165,21,4698,745,4782,0.23809523809523814	
476958,923,180,21,4721,697,4756,0.33333333333333337	
471238,793,179,19,4257,747,5017,0.2763157894736842	
468866,1091,146,21,4652,717,5004,0.3214285714285714	
479099,1043,177,18,4772,782,4783,0.25	
475011,1001,163,22,4490,712,5084,0.28409090909090906	
479206,969,185,19,4815,717,4775,0.25	
478493,856,182,20,4691,765,4759,0.26249999999999996	
472321,766,177,21,4517,806,4807,0.30952380952380953	
479436,873,175,20,4834,776,4580,0.275	
