#
481115,1020,185,18,4678,770,4883,0.23611111111111116	
478249,1109,191,22,4859,713,4803,0.3295454545454546	
482076,1023,175,17,4679,613,5004,0.23529411764705888	
488835,919,167,21,4999,727,4535,0.27380952380952384	
479366,1038,137,16,4723,800,4871,0.171875	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
470034,1033,166,19,4790,806,4772,0.22368421052631582	
490604,1238,158,19,5172,682,4683,0.2894736842105263	
493174,1189,185,20,4940,814,4793,0.1875	
493802,931,145,21,4789,761,4690,0.33333333333333337	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
485991,1176,172,21,4735,762,4968,0.30952380952380953	
473007,966,191,20,4689,782,4827,0.23750000000000004	
480700,1130,161,20,4831,792,4795,0.22499999999999998	
491312,1010,170,21,4792,649,4907,0.2857142857142857	
485187,817,175,18,4585,798,4707,0.2222222222222222	
495562,1027,197,23,4989,780,4621,0.28260869565217395	
483587,1052,170,18,4981,805,4645,0.2777777777777778	
490940,1147,160,22,4890,751,4818,0.3522727272727273	
487054,1034,183,21,4858,673,4835,0.29761904761904767	
484866,1018,164,20,4856,763,4698,0.22499999999999998	
492190,840,172,22,4735,705,4715,0.31818181818181823	
484746,931,175,20,4507,833,4983,0.23750000000000004	
482118,846,164,20,4675,772,4734,0.30000000000000004	
492671,1221,140,18,5121,734,4708,0.26388888888888884	
483914,1148,142,20,4736,864,4862,0.275	
490937,981,151,21,4887,845,4633,0.30952380952380953	
464713,879,160,20,4769,761,4637,0.25	
492352,1123,185,22,4664,760,5048,0.26136363636363635	
477040,988,167,22,4647,703,4999,0.2954545454545454	
476987,973,150,20,4731,805,4725,0.26249999999999996	
467493,948,180,20,4765,743,4769,0.2875	
486295,858,156,16,5029,706,4539,0.140625	
494609,915,161,21,5051,750,4426,0.25	
491317,1077,194,20,4988,893,4555,0.275	
486101,1013,162,20,4871,710,4783,0.275	
497973,1112,167,20,5017,714,4692,0.17500000000000004	
#
477675,1020,187,20,4705,728,4961,0.32499999999999996	
493706,1082,157,23,4904,777,4727,0.3369565217391305	
492352,1123,185,22,4664,760,5048,0.26136363636363635	
487870,783,183,19,4722,730,4700,0.22368421052631582	
485048,975,193,20,4886,712,4719,0.22499999999999998	
481987,1036,189,19,4620,819,4981,0.1842105263157895	
480827,1100,187,19,4845,731,4840,0.2894736842105263	
489720,943,196,20,4938,817,4592,0.30000000000000004	
484411,839,161,19,4742,745,4616,0.21052631578947367	
478509,892,167,22,4683,698,4843,0.28409090909090906	
496021,1099,174,20,4798,716,4951,0.32499999999999996	
470265,946,183,20,4879,725,4664,0.32499999999999996	
486168,1073,160,15,5153,797,4454,0.15000000000000002	
483924,926,178,22,5068,726,4477,0.30681818181818177	
466159,868,170,19,4963,854,4489,0.3026315789473685	
495543,700,183,23,4702,733,4673,0.28260869565217395	
477220,855,187,22,4286,720,5124,0.28409090909090906	
494139,1000,166,22,4955,723,4613,0.28409090909090906	
489108,1209,156,20,4989,817,4687,0.275	
479061,1031,203,21,4782,665,4886,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
473149,879,178,21,4731,797,4711,0.34523809523809523	
489792,1124,194,20,4803,684,5042,0.22499999999999998	
485846,851,180,22,4556,744,4799,0.3295454545454546	
485169,743,196,22,4701,749,4686,0.25	
484766,1006,196,22,4655,739,4949,0.26136363636363635	
481115,1020,185,18,4678,770,4883,0.23611111111111116	
478249,1109,191,22,4859,713,4803,0.3295454545454546	
482076,1023,175,17,4679,613,5004,0.23529411764705888	
488835,919,167,21,4999,727,4535,0.27380952380952384	
494067,1079,185,22,5005,710,4714,0.31818181818181823	
479366,1038,137,16,4723,800,4871,0.171875	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
470034,1033,166,19,4790,806,4772,0.22368421052631582	
490604,1238,158,19,5172,682,4683,0.2894736842105263	
493174,1189,185,20,4940,814,4793,0.1875	
493139,946,198,20,4992,837,4439,0.25	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
485991,1176,172,21,4735,762,4968,0.30952380952380953	
473007,966,191,20,4689,782,4827,0.23750000000000004	
491312,1010,170,21,4792,649,4907,0.2857142857142857	
485187,817,175,18,4585,798,4707,0.2222222222222222	
483587,1052,170,18,4981,805,4645,0.2777777777777778	
490940,1147,160,22,4890,751,4818,0.3522727272727273	
487054,1034,183,21,4858,673,4835,0.29761904761904767	
492190,840,172,22,4735,705,4715,0.31818181818181823	
484746,931,175,20,4507,833,4983,0.23750000000000004	
487854,994,197,20,5032,752,4595,0.26249999999999996	
482118,846,164,20,4675,772,4734,0.30000000000000004	
492671,1221,140,18,5121,734,4708,0.26388888888888884	
482783,1212,171,19,5099,798,4707,0.21052631578947367	
483914,1148,142,20,4736,864,4862,0.275	
491787,1189,171,20,5166,739,4679,0.30000000000000004	
464713,879,160,20,4769,761,4637,0.25	
477040,988,167,22,4647,703,4999,0.2954545454545454	
476987,973,150,20,4731,805,4725,0.26249999999999996	
467493,948,180,20,4765,743,4769,0.2875	
491317,1077,194,20,4988,893,4555,0.275	
486101,1013,162,20,4871,710,4783,0.275	
493494,1422,166,19,5044,738,5058,0.26315789473684215	
497414,906,173,23,4832,703,4665,0.30434782608695654	
#
477675,1020,187,20,4705,728,4961,0.32499999999999996	
492352,1123,185,22,4664,760,5048,0.26136363636363635	
487870,783,183,19,4722,730,4700,0.22368421052631582	
485048,975,193,20,4886,712,4719,0.22499999999999998	
481987,1036,189,19,4620,819,4981,0.1842105263157895	
480827,1100,187,19,4845,731,4840,0.2894736842105263	
484411,839,161,19,4742,745,4616,0.21052631578947367	
478509,892,167,22,4683,698,4843,0.28409090909090906	
494091,880,179,21,4552,712,4949,0.3214285714285714	
470265,946,183,20,4879,725,4664,0.32499999999999996	
486168,1073,160,15,5153,797,4454,0.15000000000000002	
483924,926,178,22,5068,726,4477,0.30681818181818177	
483475,806,165,20,4815,785,4584,0.275	
466159,868,170,19,4963,854,4489,0.3026315789473685	
477220,855,187,22,4286,720,5124,0.28409090909090906	
478599,947,180,18,4678,738,4933,0.25	
494139,1000,166,22,4955,723,4613,0.28409090909090906	
484766,1006,196,22,4655,739,4949,0.26136363636363635	
479061,1031,203,21,4782,665,4886,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
473149,879,178,21,4731,797,4711,0.34523809523809523	
489792,1124,194,20,4803,684,5042,0.22499999999999998	
485846,851,180,22,4556,744,4799,0.3295454545454546	
485169,743,196,22,4701,749,4686,0.25	
481115,1020,185,18,4678,770,4883,0.23611111111111116	
478249,1109,191,22,4859,713,4803,0.3295454545454546	
482076,1023,175,17,4679,613,5004,0.23529411764705888	
488835,919,167,21,4999,727,4535,0.27380952380952384	
494067,1079,185,22,5005,710,4714,0.31818181818181823	
479366,1038,137,16,4723,800,4871,0.171875	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
470034,1033,166,19,4790,806,4772,0.22368421052631582	
490604,1238,158,19,5172,682,4683,0.2894736842105263	
482561,1489,158,18,5116,780,4986,0.2222222222222222	
493139,946,198,20,4992,837,4439,0.25	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
484845,847,181,17,5036,807,4325,0.23529411764705888	
473007,966,191,20,4689,782,4827,0.23750000000000004	
484746,931,175,20,4507,833,4983,0.23750000000000004	
483587,1052,170,18,4981,805,4645,0.2777777777777778	
488932,804,171,22,4837,728,4532,0.26136363636363635	
487054,1034,183,21,4858,673,4835,0.29761904761904767	
484888,930,151,21,4804,759,4689,0.26190476190476186	
492190,840,172,22,4735,705,4715,0.31818181818181823	
484522,1222,176,17,5134,794,4687,0.20588235294117652	
487854,994,197,20,5032,752,4595,0.26249999999999996	
482118,846,164,20,4675,772,4734,0.30000000000000004	
492671,1221,140,18,5121,734,4708,0.26388888888888884	
482783,1212,171,19,5099,798,4707,0.21052631578947367	
491787,1189,171,20,5166,739,4679,0.30000000000000004	
464713,879,160,20,4769,761,4637,0.25	
477040,988,167,22,4647,703,4999,0.2954545454545454	
485991,1176,172,21,4735,762,4968,0.30952380952380953	
476987,973,150,20,4731,805,4725,0.26249999999999996	
467493,948,180,20,4765,743,4769,0.2875	
491317,1077,194,20,4988,893,4555,0.275	
486101,1013,162,20,4871,710,4783,0.275	
493494,1422,166,19,5044,738,5058,0.26315789473684215	
#
477675,1020,187,20,4705,728,4961,0.32499999999999996	
492352,1123,185,22,4664,760,5048,0.26136363636363635	
487870,783,183,19,4722,730,4700,0.22368421052631582	
485048,975,193,20,4886,712,4719,0.22499999999999998	
481987,1036,189,19,4620,819,4981,0.1842105263157895	
480827,1100,187,19,4845,731,4840,0.2894736842105263	
484411,839,161,19,4742,745,4616,0.21052631578947367	
478509,892,167,22,4683,698,4843,0.28409090909090906	
487724,1110,189,20,5095,787,4584,0.1875	
470265,946,183,20,4879,725,4664,0.32499999999999996	
486168,1073,160,15,5153,797,4454,0.15000000000000002	
477040,988,167,22,4647,703,4999,0.2954545454545454	
483475,806,165,20,4815,785,4584,0.275	
466159,868,170,19,4963,854,4489,0.3026315789473685	
477220,855,187,22,4286,720,5124,0.28409090909090906	
478599,947,180,18,4678,738,4933,0.25	
494139,1000,166,22,4955,723,4613,0.28409090909090906	
484766,1006,196,22,4655,739,4949,0.26136363636363635	
479061,1031,203,21,4782,665,4886,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
473149,879,178,21,4731,797,4711,0.34523809523809523	
489792,1124,194,20,4803,684,5042,0.22499999999999998	
485846,851,180,22,4556,744,4799,0.3295454545454546	
485169,743,196,22,4701,749,4686,0.25	
481115,1020,185,18,4678,770,4883,0.23611111111111116	
478249,1109,191,22,4859,713,4803,0.3295454545454546	
490817,896,166,21,5030,740,4462,0.36904761904761907	
482076,1023,175,17,4679,613,5004,0.23529411764705888	
488835,919,167,21,4999,727,4535,0.27380952380952384	
479366,1038,137,16,4723,800,4871,0.171875	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
470034,1033,166,19,4790,806,4772,0.22368421052631582	
490604,1238,158,19,5172,682,4683,0.2894736842105263	
482561,1489,158,18,5116,780,4986,0.2222222222222222	
493139,946,198,20,4992,837,4439,0.25	
484522,1222,176,17,5134,794,4687,0.20588235294117652	
484845,847,181,17,5036,807,4325,0.23529411764705888	
473007,966,191,20,4689,782,4827,0.23750000000000004	
493910,884,169,23,5021,789,4407,0.28260869565217395	
484746,931,175,20,4507,833,4983,0.23750000000000004	
488761,934,167,21,4851,734,4688,0.29761904761904767	
483587,1052,170,18,4981,805,4645,0.2777777777777778	
488516,985,172,21,5008,765,4550,0.25	
488932,804,171,22,4837,728,4532,0.26136363636363635	
487054,1034,183,21,4858,673,4835,0.29761904761904767	
484888,930,151,21,4804,759,4689,0.26190476190476186	
492190,840,172,22,4735,705,4715,0.31818181818181823	
487854,994,197,20,5032,752,4595,0.26249999999999996	
482118,846,164,20,4675,772,4734,0.30000000000000004	
492671,1221,140,18,5121,734,4708,0.26388888888888884	
481372,744,183,22,4721,768,4557,0.30681818181818177	
491026,1143,143,19,5090,758,4729,0.22368421052631582	
491787,1189,171,20,5166,739,4679,0.30000000000000004	
464713,879,160,20,4769,761,4637,0.25	
476987,973,150,20,4731,805,4725,0.26249999999999996	
467493,948,180,20,4765,743,4769,0.2875	
491317,1077,194,20,4988,893,4555,0.275	
486101,1013,162,20,4871,710,4783,0.275	
493494,1422,166,19,5044,738,5058,0.26315789473684215	
493641,1034,176,20,5008,707,4697,0.23750000000000004	
#
477675,1020,187,20,4705,728,4961,0.32499999999999996	
493057,1028,179,23,4986,701,4707,0.2717391304347826	
492352,1123,185,22,4664,760,5048,0.26136363636363635	
487870,783,183,19,4722,730,4700,0.22368421052631582	
479086,910,173,17,4835,758,4686,0.2647058823529411	
481987,1036,189,19,4620,819,4981,0.1842105263157895	
480827,1100,187,19,4845,731,4840,0.2894736842105263	
484411,839,161,19,4742,745,4616,0.21052631578947367	
478509,892,167,22,4683,698,4843,0.28409090909090906	
478249,1109,191,22,4859,713,4803,0.3295454545454546	
487724,1110,189,20,5095,787,4584,0.1875	
470265,946,183,20,4879,725,4664,0.32499999999999996	
486168,1073,160,15,5153,797,4454,0.15000000000000002	
477040,988,167,22,4647,703,4999,0.2954545454545454	
483475,806,165,20,4815,785,4584,0.275	
466159,868,170,19,4963,854,4489,0.3026315789473685	
477220,855,187,22,4286,720,5124,0.28409090909090906	
478599,947,180,18,4678,738,4933,0.25	
494139,1000,166,22,4955,723,4613,0.28409090909090906	
481115,1020,185,18,4678,770,4883,0.23611111111111116	
479061,1031,203,21,4782,665,4886,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
473149,879,178,21,4731,797,4711,0.34523809523809523	
484344,1060,170,17,5356,729,4361,0.19117647058823528	
485846,851,180,22,4556,744,4799,0.3295454545454546	
485169,743,196,22,4701,749,4686,0.25	
489792,1124,194,20,4803,684,5042,0.22499999999999998	
489117,1056,177,21,4856,716,4804,0.3214285714285714	
482076,1023,175,17,4679,613,5004,0.23529411764705888	
488835,919,167,21,4999,727,4535,0.27380952380952384	
479366,1038,137,16,4723,800,4871,0.171875	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
470034,1033,166,19,4790,806,4772,0.22368421052631582	
490604,1238,158,19,5172,682,4683,0.2894736842105263	
482561,1489,158,18,5116,780,4986,0.2222222222222222	
491061,1059,161,20,4700,753,4939,0.2875	
484522,1222,176,17,5134,794,4687,0.20588235294117652	
484845,847,181,17,5036,807,4325,0.23529411764705888	
473007,966,191,20,4689,782,4827,0.23750000000000004	
485048,975,193,20,4886,712,4719,0.22499999999999998	
493005,1262,158,17,5304,747,4518,0.20588235294117652	
484746,931,175,20,4507,833,4983,0.23750000000000004	
488213,1264,176,18,5075,827,4688,0.2222222222222222	
483587,1052,170,18,4981,805,4645,0.2777777777777778	
488516,985,172,21,5008,765,4550,0.25	
488932,804,171,22,4837,728,4532,0.26136363636363635	
487054,1034,183,21,4858,673,4835,0.29761904761904767	
484888,930,151,21,4804,759,4689,0.26190476190476186	
492190,840,172,22,4735,705,4715,0.31818181818181823	
482118,846,164,20,4675,772,4734,0.30000000000000004	
492671,1221,140,18,5121,734,4708,0.26388888888888884	
481372,744,183,22,4721,768,4557,0.30681818181818177	
485264,992,180,20,5106,671,4502,0.275	
464713,879,160,20,4769,761,4637,0.25	
476987,973,150,20,4731,805,4725,0.26249999999999996	
467493,948,180,20,4765,743,4769,0.2875	
491317,1077,194,20,4988,893,4555,0.275	
486101,1013,162,20,4871,710,4783,0.275	
493494,1422,166,19,5044,738,5058,0.26315789473684215	
493641,1034,176,20,5008,707,4697,0.23750000000000004	
#
477675,1020,187,20,4705,728,4961,0.32499999999999996	
491303,1042,153,19,5242,773,4419,0.1578947368421053	
487870,783,183,19,4722,730,4700,0.22368421052631582	
479086,910,173,17,4835,758,4686,0.2647058823529411	
481987,1036,189,19,4620,819,4981,0.1842105263157895	
480827,1100,187,19,4845,731,4840,0.2894736842105263	
492611,1098,193,21,5006,766,4692,0.22619047619047616	
479784,994,175,24,4785,747,4870,0.28125	
478509,892,167,22,4683,698,4843,0.28409090909090906	
478249,1109,191,22,4859,713,4803,0.3295454545454546	
487724,1110,189,20,5095,787,4584,0.1875	
470265,946,183,20,4879,725,4664,0.32499999999999996	
486168,1073,160,15,5153,797,4454,0.15000000000000002	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
483475,806,165,20,4815,785,4584,0.275	
466159,868,170,19,4963,854,4489,0.3026315789473685	
477220,855,187,22,4286,720,5124,0.28409090909090906	
478599,947,180,18,4678,738,4933,0.25	
481115,1020,185,18,4678,770,4883,0.23611111111111116	
479061,1031,203,21,4782,665,4886,0.30952380952380953	
473149,879,178,21,4731,797,4711,0.34523809523809523	
484344,1060,170,17,5356,729,4361,0.19117647058823528	
485846,851,180,22,4556,744,4799,0.3295454545454546	
485169,743,196,22,4701,749,4686,0.25	
489117,1056,177,21,4856,716,4804,0.3214285714285714	
482076,1023,175,17,4679,613,5004,0.23529411764705888	
488835,919,167,21,4999,727,4535,0.27380952380952384	
479366,1038,137,16,4723,800,4871,0.171875	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
470034,1033,166,19,4790,806,4772,0.22368421052631582	
482561,1489,158,18,5116,780,4986,0.2222222222222222	
491061,1059,161,20,4700,753,4939,0.2875	
484845,847,181,17,5036,807,4325,0.23529411764705888	
473007,966,191,20,4689,782,4827,0.23750000000000004	
485048,975,193,20,4886,712,4719,0.22499999999999998	
489792,1124,194,20,4803,684,5042,0.22499999999999998	
491597,818,175,24,4451,718,4948,0.32291666666666663	
481694,898,190,14,5179,815,4241,0.125	
488516,985,172,21,5008,765,4550,0.25	
488932,804,171,22,4837,728,4532,0.26136363636363635	
487054,1034,183,21,4858,673,4835,0.29761904761904767	
484866,1018,164,20,4856,763,4698,0.22499999999999998	
484888,930,151,21,4804,759,4689,0.26190476190476186	
492190,840,172,22,4735,705,4715,0.31818181818181823	
482118,846,164,20,4675,772,4734,0.30000000000000004	
491415,841,182,21,4717,728,4706,0.3214285714285714	
471285,1132,175,19,4827,739,4899,0.25	
481372,744,183,22,4721,768,4557,0.30681818181818177	
485264,992,180,20,5106,671,4502,0.275	
464713,879,160,20,4769,761,4637,0.25	
489880,666,169,20,4516,720,4778,0.275	
477040,988,167,22,4647,703,4999,0.2954545454545454	
476987,973,150,20,4731,805,4725,0.26249999999999996	
467493,948,180,20,4765,743,4769,0.2875	
484746,931,175,20,4507,833,4983,0.23750000000000004	
486101,1013,162,20,4871,710,4783,0.275	
482686,1009,165,16,4941,778,4606,0.1875	
493494,1422,166,19,5044,738,5058,0.26315789473684215	
#
477675,1020,187,20,4705,728,4961,0.32499999999999996	
491303,1042,153,19,5242,773,4419,0.1578947368421053	
488673,1241,177,21,5240,776,4572,0.29761904761904767	
487870,783,183,19,4722,730,4700,0.22368421052631582	
479086,910,173,17,4835,758,4686,0.2647058823529411	
481987,1036,189,19,4620,819,4981,0.1842105263157895	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
480827,1100,187,19,4845,731,4840,0.2894736842105263	
489117,1056,177,21,4856,716,4804,0.3214285714285714	
489559,757,179,21,4911,788,4417,0.29761904761904767	
479784,994,175,24,4785,747,4870,0.28125	
478509,892,167,22,4683,698,4843,0.28409090909090906	
478249,1109,191,22,4859,713,4803,0.3295454545454546	
487724,1110,189,20,5095,787,4584,0.1875	
470265,946,183,20,4879,725,4664,0.32499999999999996	
486168,1073,160,15,5153,797,4454,0.15000000000000002	
483475,806,165,20,4815,785,4584,0.275	
466159,868,170,19,4963,854,4489,0.3026315789473685	
477220,855,187,22,4286,720,5124,0.28409090909090906	
478599,947,180,18,4678,738,4933,0.25	
481115,1020,185,18,4678,770,4883,0.23611111111111116	
479061,1031,203,21,4782,665,4886,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
473149,879,178,21,4731,797,4711,0.34523809523809523	
484344,1060,170,17,5356,729,4361,0.19117647058823528	
485846,851,180,22,4556,744,4799,0.3295454545454546	
485169,743,196,22,4701,749,4686,0.25	
485264,992,180,20,5106,671,4502,0.275	
482076,1023,175,17,4679,613,5004,0.23529411764705888	
485048,975,193,20,4886,712,4719,0.22499999999999998	
473903,949,184,19,4794,723,4777,0.32894736842105265	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
470034,1033,166,19,4790,806,4772,0.22368421052631582	
484522,1222,176,17,5134,794,4687,0.20588235294117652	
484845,847,181,17,5036,807,4325,0.23529411764705888	
473007,966,191,20,4689,782,4827,0.23750000000000004	
488921,833,176,21,4461,695,4992,0.29761904761904767	
481694,898,190,14,5179,815,4241,0.125	
488213,1264,176,18,5075,827,4688,0.2222222222222222	
483587,1052,170,18,4981,805,4645,0.2777777777777778	
477584,928,187,20,4806,746,4762,0.275	
488932,804,171,22,4837,728,4532,0.26136363636363635	
487054,1034,183,21,4858,673,4835,0.29761904761904767	
484866,1018,164,20,4856,763,4698,0.22499999999999998	
482118,846,164,20,4675,772,4734,0.30000000000000004	
491415,841,182,21,4717,728,4706,0.3214285714285714	
471285,1132,175,19,4827,739,4899,0.25	
481372,744,183,22,4721,768,4557,0.30681818181818177	
489792,1124,194,20,4803,684,5042,0.22499999999999998	
464713,879,160,20,4769,761,4637,0.25	
489880,666,169,20,4516,720,4778,0.275	
477040,988,167,22,4647,703,4999,0.2954545454545454	
476987,973,150,20,4731,805,4725,0.26249999999999996	
484888,930,151,21,4804,759,4689,0.26190476190476186	
467493,948,180,20,4765,743,4769,0.2875	
484746,931,175,20,4507,833,4983,0.23750000000000004	
470113,777,161,18,4592,802,4727,0.2777777777777778	
492869,998,183,20,4921,768,4562,0.22499999999999998	
#
477675,1020,187,20,4705,728,4961,0.32499999999999996	
491303,1042,153,19,5242,773,4419,0.1578947368421053	
488673,1241,177,21,5240,776,4572,0.29761904761904767	
487870,783,183,19,4722,730,4700,0.22368421052631582	
479086,910,173,17,4835,758,4686,0.2647058823529411	
481987,1036,189,19,4620,819,4981,0.1842105263157895	
477050,1084,184,20,4750,746,4892,0.23750000000000004	
480827,1100,187,19,4845,731,4840,0.2894736842105263	
489117,1056,177,21,4856,716,4804,0.3214285714285714	
487054,1034,183,21,4858,673,4835,0.29761904761904767	
479784,994,175,24,4785,747,4870,0.28125	
478509,892,167,22,4683,698,4843,0.28409090909090906	
478249,1109,191,22,4859,713,4803,0.3295454545454546	
470265,946,183,20,4879,725,4664,0.32499999999999996	
486168,1073,160,15,5153,797,4454,0.15000000000000002	
483475,806,165,20,4815,785,4584,0.275	
466159,868,170,19,4963,854,4489,0.3026315789473685	
477220,855,187,22,4286,720,5124,0.28409090909090906	
478599,947,180,18,4678,738,4933,0.25	
481115,1020,185,18,4678,770,4883,0.23611111111111116	
479061,1031,203,21,4782,665,4886,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
473149,879,178,21,4731,797,4711,0.34523809523809523	
484344,1060,170,17,5356,729,4361,0.19117647058823528	
485846,851,180,22,4556,744,4799,0.3295454545454546	
485169,743,196,22,4701,749,4686,0.25	
483113,1278,156,18,5054,735,4837,0.19444444444444442	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
467493,948,180,20,4765,743,4769,0.2875	
485048,975,193,20,4886,712,4719,0.22499999999999998	
473903,949,184,19,4794,723,4777,0.32894736842105265	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
470034,1033,166,19,4790,806,4772,0.22368421052631582	
476818,995,178,24,4667,765,4866,0.36458333333333337	
484522,1222,176,17,5134,794,4687,0.20588235294117652	
484845,847,181,17,5036,807,4325,0.23529411764705888	
473007,966,191,20,4689,782,4827,0.23750000000000004	
487724,1110,189,20,5095,787,4584,0.1875	
488921,833,176,21,4461,695,4992,0.29761904761904767	
481694,898,190,14,5179,815,4241,0.125	
488213,1264,176,18,5075,827,4688,0.2222222222222222	
483587,1052,170,18,4981,805,4645,0.2777777777777778	
477584,928,187,20,4806,746,4762,0.275	
488932,804,171,22,4837,728,4532,0.26136363636363635	
484866,1018,164,20,4856,763,4698,0.22499999999999998	
485640,989,185,20,4795,721,4774,0.26249999999999996	
482118,846,164,20,4675,772,4734,0.30000000000000004	
491415,841,182,21,4717,728,4706,0.3214285714285714	
471285,1132,175,19,4827,739,4899,0.25	
481372,744,183,22,4721,768,4557,0.30681818181818177	
485751,1045,165,19,4411,775,5100,0.25	
485264,992,180,20,5106,671,4502,0.275	
464713,879,160,20,4769,761,4637,0.25	
489880,666,169,20,4516,720,4778,0.275	
477040,988,167,22,4647,703,4999,0.2954545454545454	
476987,973,150,20,4731,805,4725,0.26249999999999996	
484888,930,151,21,4804,759,4689,0.26190476190476186	
484746,931,175,20,4507,833,4983,0.23750000000000004	
470113,777,161,18,4592,802,4727,0.2777777777777778	
489002,923,157,20,4839,749,4650,0.22499999999999998	
#
477675,1020,187,20,4705,728,4961,0.32499999999999996	
489486,776,169,21,4763,655,4645,0.27380952380952384	
488673,1241,177,21,5240,776,4572,0.29761904761904767	
487870,783,183,19,4722,730,4700,0.22368421052631582	
479086,910,173,17,4835,758,4686,0.2647058823529411	
481987,1036,189,19,4620,819,4981,0.1842105263157895	
477050,1084,184,20,4750,746,4892,0.23750000000000004	
480827,1100,187,19,4845,731,4840,0.2894736842105263	
489117,1056,177,21,4856,716,4804,0.3214285714285714	
487054,1034,183,21,4858,673,4835,0.29761904761904767	
479784,994,175,24,4785,747,4870,0.28125	
478509,892,167,22,4683,698,4843,0.28409090909090906	
478249,1109,191,22,4859,713,4803,0.3295454545454546	
470265,946,183,20,4879,725,4664,0.32499999999999996	
484746,931,175,20,4507,833,4983,0.23750000000000004	
483475,806,165,20,4815,785,4584,0.275	
466159,868,170,19,4963,854,4489,0.3026315789473685	
477220,855,187,22,4286,720,5124,0.28409090909090906	
478599,947,180,18,4678,738,4933,0.25	
481115,1020,185,18,4678,770,4883,0.23611111111111116	
479061,1031,203,21,4782,665,4886,0.30952380952380953	
476012,1212,178,23,4655,730,5075,0.2934782608695652	
473149,879,178,21,4731,797,4711,0.34523809523809523	
484344,1060,170,17,5356,729,4361,0.19117647058823528	
485846,851,180,22,4556,744,4799,0.3295454545454546	
485169,743,196,22,4701,749,4686,0.25	
483113,1278,156,18,5054,735,4837,0.19444444444444442	
488568,1261,161,18,4879,816,4958,0.18055555555555558	
467493,948,180,20,4765,743,4769,0.2875	
485048,975,193,20,4886,712,4719,0.22499999999999998	
473903,949,184,19,4794,723,4777,0.32894736842105265	
484774,1065,171,19,4858,696,4835,0.19736842105263153	
485604,1162,161,16,4909,832,4833,0.09375	
470034,1033,166,19,4790,806,4772,0.22368421052631582	
476818,995,178,24,4667,765,4866,0.36458333333333337	
484522,1222,176,17,5134,794,4687,0.20588235294117652	
484845,847,181,17,5036,807,4325,0.23529411764705888	
473007,966,191,20,4689,782,4827,0.23750000000000004	
487724,1110,189,20,5095,787,4584,0.1875	
488921,833,176,21,4461,695,4992,0.29761904761904767	
481694,898,190,14,5179,815,4241,0.125	
488213,1264,176,18,5075,827,4688,0.2222222222222222	
483587,1052,170,18,4981,805,4645,0.2777777777777778	
477584,928,187,20,4806,746,4762,0.275	
488932,804,171,22,4837,728,4532,0.26136363636363635	
484866,1018,164,20,4856,763,4698,0.22499999999999998	
485640,989,185,20,4795,721,4774,0.26249999999999996	
482118,846,164,20,4675,772,4734,0.30000000000000004	
491415,841,182,21,4717,728,4706,0.3214285714285714	
471285,1132,175,19,4827,739,4899,0.25	
481372,744,183,22,4721,768,4557,0.30681818181818177	
485751,1045,165,19,4411,775,5100,0.25	
485264,992,180,20,5106,671,4502,0.275	
464713,879,160,20,4769,761,4637,0.25	
489315,1110,165,19,4803,805,4880,0.2763157894736842	
477040,988,167,22,4647,703,4999,0.2954545454545454	
476987,973,150,20,4731,805,4725,0.26249999999999996	
484888,930,151,21,4804,759,4689,0.26190476190476186	
470113,777,161,18,4592,802,4727,0.2777777777777778	
489002,923,157,20,4839,749,4650,0.22499999999999998	
#
477675,1020,187,20,4705,728,4961,0.32499999999999996	
484888,930,151,21,4804,759,4689,0.26190476190476186	
488673,1241,177,21,5240,776,4572,0.29761904761904767	
487870,783,183,19,4722,730,4700,0.22368421052631582	
479086,910,173,17,4835,758,4686,0.2647058823529411	
481987,1036,189,19,4620,819,4981,0.1842105263157895	
477050,1084,184,20,4750,746,4892,0.23750000000000004	
480827,1100,187,19,4845,731,4840,0.2894736842105263	
489117,1056,177,21,4856,716,4804,0.3214285714285714	
487054,1034,183,21,4858,673,4835,0.29761904761904767	
479784,994,175,24,4785,747,4870,0.28125	
478509,892,167,22,4683,698,4843,0.28409090909090906	
478249,1109,191,22,4859,713,4803,0.3295454545454546	
470265,946,183,20,4879,725,4664,0.32499999999999996	
