#
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
18793.93359375,14206.666015625,20890.72265625
16235.330078125,15344.91015625,22774.6484375
14999.2421875,15843.30078125,23634.28515625
14999.2421875,15843.30078125,23634.28515625
18214.5859375,14848.8330078125,21955.947265625
18214.5859375,14848.8330078125,21955.947265625
#
