#
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
147618,11,144,10,505,168,1577,0.575	
143506,11,144,9,529,180,1543,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
146209,11,127,10,519,162,1569,0.55	
146209,11,127,10,519,162,1569,0.55	
146812,11,127,10,519,162,1569,0.55	
144666,11,134,9,529,164,1557,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
140157,22,155,9,560,193,1528,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
147618,11,144,10,505,168,1577,0.575	
143506,11,144,9,529,180,1543,0.5277777777777778	
146209,11,127,10,519,162,1569,0.55	
145136,11,149,9,526,177,1548,0.5277777777777778	
144666,11,134,9,529,164,1557,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
145251,11,127,9,519,169,1562,0.5277777777777778	
#
147618,11,144,10,505,168,1577,0.575	
143506,11,144,9,529,180,1543,0.5277777777777778	
145251,11,127,9,519,169,1562,0.5277777777777778	
146209,11,127,10,519,162,1569,0.55	
145136,11,149,9,526,177,1548,0.5277777777777778	
144656,11,144,9,529,181,1542,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
144666,11,134,9,529,164,1557,0.5277777777777778	
#
147618,11,144,10,505,168,1577,0.575	
143506,11,144,9,529,180,1543,0.5277777777777778	
145251,11,127,9,519,169,1562,0.5277777777777778	
146209,11,127,10,519,162,1569,0.55	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
143506,11,144,9,529,180,1543,0.5277777777777778	
145251,11,127,9,519,169,1562,0.5277777777777778	
146209,11,127,10,519,162,1569,0.55	
145136,11,149,9,526,177,1548,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
143506,11,144,9,529,180,1543,0.5277777777777778	
145251,11,127,9,519,169,1562,0.5277777777777778	
146209,11,127,10,519,162,1569,0.55	
145136,11,149,9,526,177,1548,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
144464,11,144,10,529,173,1550,0.55	
139821,11,121,9,564,179,1515,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
144464,11,144,10,529,173,1550,0.55	
139821,11,121,9,564,179,1515,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
144464,11,144,10,529,173,1550,0.55	
139821,11,121,9,564,179,1515,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
140942,13,156,9,556,192,1511,0.4722222222222222	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
140942,13,156,9,556,192,1511,0.4722222222222222	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
140942,13,156,9,556,192,1511,0.4722222222222222	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
140942,13,156,9,556,192,1511,0.4722222222222222	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
140942,13,156,9,556,192,1511,0.4722222222222222	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
140942,13,156,9,556,192,1511,0.4722222222222222	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
140942,13,156,9,556,192,1511,0.4722222222222222	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140157,22,155,9,560,193,1528,0.5	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
140942,13,156,9,556,192,1511,0.4722222222222222	
144464,11,144,10,529,173,1550,0.55	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
147618,11,144,10,505,168,1577,0.575	
145251,11,127,9,519,169,1562,0.5277777777777778	
143506,11,144,9,529,180,1543,0.5277777777777778	
145136,11,149,9,526,177,1548,0.5277777777777778	
140942,13,156,9,556,192,1511,0.4722222222222222	
147341,11,144,11,519,162,1569,0.5681818181818181	
139821,11,121,9,564,179,1515,0.5	
142119,12,155,8,547,183,1529,0.5	
144464,11,144,10,529,173,1550,0.55	
140157,22,155,9,560,193,1528,0.5	
#
