#
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14371.921875,13167.3984375,18983.701171875
14220.021484375,13186.1416015625,19018.126953125
14121.6044921875,13633.3115234375,19796.326171875
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14902.560546875,13068.3232421875,18820.05078125
14371.921875,13167.3984375,18983.701171875
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
14121.6044921875,13633.3115234375,19796.326171875
14771.81640625,13145.2763671875,18963.583984375
14655.927734375,13151.1845703125,18968.96875
#
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
14245.3876953125,12987.8818359375,18666.41015625
#
14220.021484375,13186.1416015625,19018.126953125
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
#
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14426.33984375,12981.29296875,18660.384765625
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14536.591796875,12971.56640625,18651.640625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
14578.240234375,12962.55078125,18625.958984375
#
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
#
14397.287109375,12969.1396484375,18631.984375
14245.3876953125,12987.8818359375,18666.41015625
14245.3876953125,12987.8818359375,18666.41015625
14220.021484375,13186.1416015625,19018.126953125
14220.021484375,13186.1416015625,19018.126953125
