#
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
147041,21,144,10,629,140,1519,0.575	
181556,15,141,15,591,111,1551,0.5833333333333333	
181556,15,141,15,591,111,1551,0.5833333333333333	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
147041,21,144,10,629,140,1519,0.575	
