#
14358.259765625,14223.7626953125,20799.326171875
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14674.685546875,13473.2607421875,19554.3359375
14843.2958984375,13243.0654296875,19156.75
14939.025390625,13235.62890625,19149.1015625
14835.9140625,13401.3369140625,19434.27734375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14674.685546875,13473.2607421875,19554.3359375
14843.2958984375,13243.0654296875,19156.75
14939.025390625,13235.62890625,19149.1015625
14835.9140625,13401.3369140625,19434.27734375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14770.4140625,13465.82421875,19546.6875
14326.2529296875,14257.45703125,20923.626953125
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14770.4140625,13465.82421875,19546.6875
14326.2529296875,14257.45703125,20923.626953125
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14770.4140625,13465.82421875,19546.6875
14326.2529296875,14257.45703125,20923.626953125
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14434.005859375,14090.5224609375,20622.84765625
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14434.005859375,14090.5224609375,20622.84765625
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14434.005859375,14090.5224609375,20622.84765625
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14434.005859375,14090.5224609375,20622.84765625
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14434.005859375,14090.5224609375,20622.84765625
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14434.005859375,14090.5224609375,20622.84765625
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14434.005859375,14090.5224609375,20622.84765625
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14358.259765625,14223.7626953125,20799.326171875
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14434.005859375,14090.5224609375,20622.84765625
14770.4140625,13465.82421875,19546.6875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
14434.005859375,14090.5224609375,20622.84765625
15052.2451171875,13230.7275390625,19145.046875
14326.2529296875,14257.45703125,20923.626953125
14546.40234375,13882.9130859375,20262.896484375
14770.4140625,13465.82421875,19546.6875
14358.259765625,14223.7626953125,20799.326171875
#
15071.9912109375,12926.94921875,18603.443359375
14843.2958984375,13243.0654296875,19156.75
14674.685546875,13473.2607421875,19554.3359375
14835.9140625,13401.3369140625,19434.27734375
