#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
#
17201.625,15625.888671875,23255.923828125
16104.056640625,15963.9638671875,23990.70703125
16104.056640625,15963.9638671875,23990.70703125
