#
14981.0849609375,14727.443359375,21762.794921875
14981.0849609375,14727.443359375,21762.794921875
15420.919921875,13868.998046875,20245.01171875
15323.560546875,14596.4033203125,21505.962890625
14448.966796875,15409.951171875,22928.59375
15323.3251953125,14571.7353515625,21524.220703125
15203.8251953125,14589.2421875,21523.0859375
15111.6513671875,14609.19140625,21559.263671875
15384.33203125,14388.76171875,21171.615234375
#
16291.7080078125,13849.2568359375,20258.37890625
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15420.919921875,13868.998046875,20245.01171875
14448.966796875,15409.951171875,22928.59375
14971.625,14412.5703125,21207.677734375
#
16291.7080078125,13849.2568359375,20258.37890625
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15420.919921875,13868.998046875,20245.01171875
14448.966796875,15409.951171875,22928.59375
14971.625,14412.5703125,21207.677734375
#
17488.220703125,13602.689453125,19836.9609375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15420.919921875,13868.998046875,20245.01171875
15420.919921875,13868.998046875,20245.01171875
14971.625,14412.5703125,21207.677734375
#
16503.93359375,13645.7783203125,19875.04296875
14981.0849609375,14727.443359375,21762.794921875
14779.1513671875,14800.0419921875,21857.115234375
15111.6513671875,14609.19140625,21559.263671875
15420.919921875,13868.998046875,20245.01171875
15420.919921875,13868.998046875,20245.01171875
15203.8251953125,14589.2421875,21523.0859375
15322.6923828125,13973.8642578125,20434.666015625
#
16503.93359375,13645.7783203125,19875.04296875
14981.0849609375,14727.443359375,21762.794921875
14779.1513671875,14800.0419921875,21857.115234375
15420.919921875,13868.998046875,20245.01171875
15420.919921875,13868.998046875,20245.01171875
15111.6513671875,14609.19140625,21559.263671875
15203.8251953125,14589.2421875,21523.0859375
15322.6923828125,13973.8642578125,20434.666015625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15179.8125,14580.0771484375,21512.61328125
14779.1513671875,14800.0419921875,21857.115234375
15322.6923828125,13973.8642578125,20434.666015625
14981.0849609375,14727.443359375,21762.794921875
14981.0849609375,14727.443359375,21762.794921875
15111.6513671875,14609.19140625,21559.263671875
15273.96875,14576.7109375,21510.099609375
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15111.6513671875,14609.19140625,21559.263671875
14779.1513671875,14800.0419921875,21857.115234375
15322.6923828125,13973.8642578125,20434.666015625
14981.0849609375,14727.443359375,21762.794921875
14981.0849609375,14727.443359375,21762.794921875
15273.96875,14576.7109375,21510.099609375
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15111.6513671875,14609.19140625,21559.263671875
15322.6923828125,13973.8642578125,20434.666015625
14981.0849609375,14727.443359375,21762.794921875
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15273.96875,14576.7109375,21510.099609375
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15111.6513671875,14609.19140625,21559.263671875
15322.6923828125,13973.8642578125,20434.666015625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15273.96875,14576.7109375,21510.099609375
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15111.6513671875,14609.19140625,21559.263671875
15322.6923828125,13973.8642578125,20434.666015625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15273.96875,14576.7109375,21510.099609375
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15084.0830078125,14587.513671875,21520.259765625
15322.6923828125,13973.8642578125,20434.666015625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15273.96875,14576.7109375,21510.099609375
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15084.0830078125,14587.513671875,21520.259765625
15322.6923828125,13973.8642578125,20434.666015625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15273.96875,14576.7109375,21510.099609375
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15084.0830078125,14587.513671875,21520.259765625
15322.6923828125,13973.8642578125,20434.666015625
15322.6923828125,13973.8642578125,20434.666015625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15273.96875,14576.7109375,21510.099609375
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15084.0830078125,14587.513671875,21520.259765625
15322.6923828125,13973.8642578125,20434.666015625
15322.6923828125,13973.8642578125,20434.666015625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15257.7646484375,14383.080078125,21163.6953125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15257.7646484375,14383.080078125,21163.6953125
15257.7646484375,14383.080078125,21163.6953125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15257.7646484375,14383.080078125,21163.6953125
15257.7646484375,14383.080078125,21163.6953125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15257.7646484375,14383.080078125,21163.6953125
15257.7646484375,14383.080078125,21163.6953125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15257.7646484375,14383.080078125,21163.6953125
15257.7646484375,14383.080078125,21163.6953125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15257.7646484375,14383.080078125,21163.6953125
15257.7646484375,14383.080078125,21163.6953125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15257.7646484375,14383.080078125,21163.6953125
15257.7646484375,14383.080078125,21163.6953125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15001.4521484375,14663.9833984375,21626.177734375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15001.4521484375,14663.9833984375,21626.177734375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15001.4521484375,14663.9833984375,21626.177734375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15001.4521484375,14663.9833984375,21626.177734375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15001.4521484375,14663.9833984375,21626.177734375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15001.4521484375,14663.9833984375,21626.177734375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15001.4521484375,14663.9833984375,21626.177734375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
15278.130859375,14319.62109375,21027.080078125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
15001.4521484375,14663.9833984375,21626.177734375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
15276.576171875,14322.369140625,21029.8203125
15278.130859375,14319.62109375,21027.080078125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
14995.7578125,14612.8212890625,21562.912109375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
15276.576171875,14322.369140625,21029.8203125
15278.130859375,14319.62109375,21027.080078125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
14995.7578125,14612.8212890625,21562.912109375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
15276.576171875,14322.369140625,21029.8203125
15278.130859375,14319.62109375,21027.080078125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
14995.7578125,14612.8212890625,21562.912109375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
15278.130859375,14319.62109375,21027.080078125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
14995.7578125,14612.8212890625,21562.912109375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
15278.130859375,14319.62109375,21027.080078125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
14995.7578125,14612.8212890625,21562.912109375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
15278.130859375,14319.62109375,21027.080078125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
15084.0830078125,14587.513671875,21520.259765625
14779.1513671875,14800.0419921875,21857.115234375
14981.0849609375,14727.443359375,21762.794921875
15274.740234375,14381.4794921875,21162.24609375
14995.7578125,14612.8212890625,21562.912109375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
15278.130859375,14319.62109375,21027.080078125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
15278.130859375,14319.62109375,21027.080078125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
15278.130859375,14319.62109375,21027.080078125
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
16153.015625,13767.2685546875,20067.931640625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
15274.740234375,14381.4794921875,21162.24609375
15278.130859375,14319.62109375,21027.080078125
15257.7646484375,14383.080078125,21163.6953125
16132.6474609375,13830.728515625,20204.546875
16153.015625,13767.2685546875,20067.931640625
#
16503.93359375,13645.7783203125,19875.04296875
15420.919921875,13868.998046875,20245.01171875
15322.6923828125,13973.8642578125,20434.666015625
15132.01953125,14545.7314453125,21422.6484375
15276.576171875,14322.369140625,21029.8203125
14995.7578125,14612.8212890625,21562.912109375
14779.1513671875,14800.0419921875,21857.115234375
14779.1513671875,14800.0419921875,21857.115234375
