#
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
178552,34,159,12,590,158,1548,0.5833333333333333	
178552,34,159,12,590,158,1548,0.5833333333333333	
#
184501,27,156,16,564,127,1587,0.625	
158640,35,140,10,610,184,1504,0.575	
146150,29,142,10,633,155,1522,0.44999999999999996	
146150,29,142,10,633,155,1522,0.44999999999999996	
