#
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16627.06640625,16673.685546875,25255.259765625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16607.53515625,16652.1171875,25083.47265625
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16475.9453125,16580.392578125,24908.833984375
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16475.9453125,16580.392578125,24908.833984375
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16760.19921875,15920.1123046875,23844.986328125
16475.9453125,16580.392578125,24908.833984375
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16348.517578125,15608.4384765625,23310.70703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16348.517578125,15608.4384765625,23310.70703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16348.517578125,15608.4384765625,23310.70703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16348.517578125,15608.4384765625,23310.70703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16348.517578125,15608.4384765625,23310.70703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16348.517578125,15608.4384765625,23310.70703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16348.517578125,15608.4384765625,23310.70703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16348.517578125,15608.4384765625,23310.70703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16348.517578125,15608.4384765625,23310.70703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16348.517578125,15608.4384765625,23310.70703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16348.517578125,15608.4384765625,23310.70703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
15517.837890625,16819.478515625,25366.462890625
17387.685546875,15382.75,23016.423828125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
16348.517578125,15608.4384765625,23310.70703125
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
16348.517578125,15608.4384765625,23310.70703125
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
16348.517578125,15608.4384765625,23310.70703125
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
16348.517578125,15608.4384765625,23310.70703125
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
16348.517578125,15608.4384765625,23310.70703125
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
16348.517578125,15608.4384765625,23310.70703125
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
17387.685546875,15382.75,23016.423828125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
16348.517578125,15608.4384765625,23310.70703125
17027.783203125,15211.0400390625,22637.845703125
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
17027.783203125,15211.0400390625,22637.845703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
16895.66796875,15419.5439453125,22980.939453125
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
17027.783203125,15211.0400390625,22637.845703125
17027.783203125,15211.0400390625,22637.845703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16895.66796875,15419.5439453125,22980.939453125
17027.783203125,15211.0400390625,22637.845703125
17027.783203125,15211.0400390625,22637.845703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16895.66796875,15419.5439453125,22980.939453125
17027.783203125,15211.0400390625,22637.845703125
17027.783203125,15211.0400390625,22637.845703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16895.66796875,15419.5439453125,22980.939453125
17027.783203125,15211.0400390625,22637.845703125
17027.783203125,15211.0400390625,22637.845703125
16005.888671875,16832.2734375,25345.419921875
#
18694.26171875,14159.3310546875,20788.228515625
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16895.66796875,15419.5439453125,22980.939453125
17027.783203125,15211.0400390625,22637.845703125
17027.783203125,15211.0400390625,22637.845703125
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16895.66796875,15419.5439453125,22980.939453125
17027.783203125,15211.0400390625,22637.845703125
17027.783203125,15211.0400390625,22637.845703125
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16895.66796875,15419.5439453125,22980.939453125
17027.783203125,15211.0400390625,22637.845703125
17027.783203125,15211.0400390625,22637.845703125
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
17587.068359375,14662.2412109375,21677.59765625
16895.66796875,15419.5439453125,22980.939453125
16895.66796875,15419.5439453125,22980.939453125
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
16005.888671875,16832.2734375,25345.419921875
16114.43359375,16807.486328125,25394.408203125
#
18694.26171875,14159.3310546875,20788.228515625
17027.783203125,15211.0400390625,22637.845703125
16348.517578125,15608.4384765625,23310.70703125
16348.517578125,15608.4384765625,23310.70703125
15517.837890625,16819.478515625,25366.462890625
16895.66796875,15419.5439453125,22980.939453125
17587.068359375,14662.2412109375,21677.59765625
17587.068359375,14662.2412109375,21677.59765625
