#
137939,15,151,7,535,172,1560,0.5	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
137939,15,151,7,535,172,1560,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
137939,15,151,7,535,172,1560,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
137939,15,151,7,535,172,1560,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
137939,15,151,7,535,172,1560,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
137939,15,151,7,535,172,1560,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
137939,15,151,7,535,172,1560,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
137939,15,151,7,535,172,1560,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
137939,15,151,7,535,172,1560,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139038,15,151,7,515,174,1571,0.5	
137939,15,151,7,535,172,1560,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
140562,15,151,7,514,182,1564,0.5	
139038,15,151,7,515,174,1571,0.5	
137939,15,151,7,535,172,1560,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
145892,15,151,8,510,179,1571,0.5625	
140562,15,151,7,514,182,1564,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
137939,15,151,7,535,172,1560,0.5	
144564,15,141,8,514,158,1588,0.53125	
143404,15,151,8,514,166,1580,0.53125	
#
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
139343,15,151,7,506,175,1579,0.5	
#
139038,15,151,7,515,174,1571,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
#
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
141153,15,151,8,506,171,1583,0.53125	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
142257,15,151,8,506,159,1595,0.53125	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
142677,15,151,8,505,179,1576,0.53125	
#
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
#
140867,15,151,7,505,183,1572,0.5	
139343,15,151,7,506,175,1579,0.5	
139343,15,151,7,506,175,1579,0.5	
139038,15,151,7,515,174,1571,0.5	
139038,15,151,7,515,174,1571,0.5	
