#
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
18240.248046875,14648.3994140625,21826.40234375
17536.6171875,15706.8642578125,23340.73046875
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
18240.248046875,14648.3994140625,21826.40234375
17536.6171875,15706.8642578125,23340.73046875
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
17536.6171875,15706.8642578125,23340.73046875
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
17536.6171875,15706.8642578125,23340.73046875
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
17536.6171875,15706.8642578125,23340.73046875
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
17536.6171875,15706.8642578125,23340.73046875
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
17536.6171875,15706.8642578125,23340.73046875
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
17536.6171875,15706.8642578125,23340.73046875
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
17536.6171875,15706.8642578125,23340.73046875
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
17536.6171875,15706.8642578125,23340.73046875
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
17536.6171875,15706.8642578125,23340.73046875
16770.923828125,16140.9541015625,24297.181640625
16770.923828125,16140.9541015625,24297.181640625
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
17536.6171875,15706.8642578125,23340.73046875
17536.6171875,15706.8642578125,23340.73046875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
16363.6591796875,15897.3701171875,23681.78125
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
17536.6171875,15706.8642578125,23340.73046875
17536.6171875,15706.8642578125,23340.73046875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
16363.6591796875,15897.3701171875,23681.78125
#
18694.26171875,14159.3310546875,20788.228515625
15853.283203125,16197.2998046875,24229.765625
17536.6171875,15706.8642578125,23340.73046875
17536.6171875,15706.8642578125,23340.73046875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
16363.6591796875,15897.3701171875,23681.78125
#
18694.26171875,14159.3310546875,20788.228515625
16363.6591796875,15897.3701171875,23681.78125
17536.6171875,15706.8642578125,23340.73046875
18240.248046875,14648.3994140625,21826.40234375
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
#
18694.26171875,14159.3310546875,20788.228515625
16363.6591796875,15897.3701171875,23681.78125
17536.6171875,15706.8642578125,23340.73046875
18240.248046875,14648.3994140625,21826.40234375
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
#
18694.26171875,14159.3310546875,20788.228515625
18240.248046875,14648.3994140625,21826.40234375
16363.6591796875,15897.3701171875,23681.78125
15853.283203125,16197.2998046875,24229.765625
17536.6171875,15706.8642578125,23340.73046875
17536.6171875,15706.8642578125,23340.73046875
#
18694.26171875,14159.3310546875,20788.228515625
18240.248046875,14648.3994140625,21826.40234375
16363.6591796875,15897.3701171875,23681.78125
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
#
18694.26171875,14159.3310546875,20788.228515625
18240.248046875,14648.3994140625,21826.40234375
16363.6591796875,15897.3701171875,23681.78125
15853.283203125,16197.2998046875,24229.765625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
15853.283203125,16197.2998046875,24229.765625
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
18240.248046875,14648.3994140625,21826.40234375
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
18240.248046875,14648.3994140625,21826.40234375
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
18240.248046875,14648.3994140625,21826.40234375
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
18240.248046875,14648.3994140625,21826.40234375
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
15853.283203125,16197.2998046875,24229.765625
16207.111328125,15535.314453125,23161.669921875
16207.111328125,15535.314453125,23161.669921875
18240.248046875,14648.3994140625,21826.40234375
18240.248046875,14648.3994140625,21826.40234375
#
18694.26171875,14159.3310546875,20788.228515625
16480.220703125,14971.3525390625,22242.173828125
16480.220703125,14971.3525390625,22242.173828125
