#
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162194,11,152,12,676,142,1452,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
162025,45,141,12,669,151,1488,0.5208333333333333	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
160734,51,127,11,664,158,1501,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
160734,51,127,11,664,158,1501,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
163731,30,152,12,639,126,1533,0.5833333333333333	
160734,51,127,11,664,158,1501,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
151087,45,157,11,676,152,1477,0.5454545454545454	
170130,8,125,12,619,136,1499,0.6041666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
159696,31,150,9,625,118,1543,0.5277777777777778	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
159696,31,150,9,625,118,1543,0.5277777777777778	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
172318,27,156,14,584,118,1577,0.6071428571428572	
172318,27,156,14,584,118,1577,0.6071428571428572	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
172318,27,156,14,584,118,1577,0.6071428571428572	
172318,27,156,14,584,118,1577,0.6071428571428572	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
172318,27,156,14,584,118,1577,0.6071428571428572	
172318,27,156,14,584,118,1577,0.6071428571428572	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
172318,27,156,14,584,118,1577,0.6071428571428572	
172318,27,156,14,584,118,1577,0.6071428571428572	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
172318,27,156,14,584,118,1577,0.6071428571428572	
172318,27,156,14,584,118,1577,0.6071428571428572	
170130,8,125,12,619,136,1499,0.6041666666666667	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
166583,16,132,12,609,135,1538,0.5625	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
172318,27,156,14,584,118,1577,0.6071428571428572	
172318,27,156,14,584,118,1577,0.6071428571428572	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
159696,31,150,9,625,118,1543,0.5277777777777778	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
172318,27,156,14,584,118,1577,0.6071428571428572	
172318,27,156,14,584,118,1577,0.6071428571428572	
166583,16,132,12,609,135,1538,0.5625	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
159696,31,150,9,625,118,1543,0.5277777777777778	
165208,11,134,13,618,157,1517,0.5384615384615384	
151087,45,157,11,676,152,1477,0.5454545454545454	
172318,27,156,14,584,118,1577,0.6071428571428572	
172318,27,156,14,584,118,1577,0.6071428571428572	
166583,16,132,12,609,135,1538,0.5625	
166583,16,132,12,609,135,1538,0.5625	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
159696,31,150,9,625,118,1543,0.5277777777777778	
151087,45,157,11,676,152,1477,0.5454545454545454	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
165208,11,134,13,618,157,1517,0.5384615384615384	
166583,16,132,12,609,135,1538,0.5625	
166583,16,132,12,609,135,1538,0.5625	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
159696,31,150,9,625,118,1543,0.5277777777777778	
151087,45,157,11,676,152,1477,0.5454545454545454	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
165208,11,134,13,618,157,1517,0.5384615384615384	
166583,16,132,12,609,135,1538,0.5625	
166583,16,132,12,609,135,1538,0.5625	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
159696,31,150,9,625,118,1543,0.5277777777777778	
151087,45,157,11,676,152,1477,0.5454545454545454	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
165208,11,134,13,618,157,1517,0.5384615384615384	
166583,16,132,12,609,135,1538,0.5625	
166583,16,132,12,609,135,1538,0.5625	
155970,51,128,10,675,160,1488,0.5	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
159696,31,150,9,625,118,1543,0.5277777777777778	
151087,45,157,11,676,152,1477,0.5454545454545454	
172318,27,156,14,584,118,1577,0.6071428571428572	
165208,11,134,13,618,157,1517,0.5384615384615384	
165208,11,134,13,618,157,1517,0.5384615384615384	
166583,16,132,12,609,135,1538,0.5625	
166583,16,132,12,609,135,1538,0.5625	
155970,51,128,10,675,160,1488,0.5	
157049,35,137,10,678,123,1499,0.42500000000000004	
#
183519,27,156,15,561,147,1573,0.6166666666666667	
159696,31,150,9,625,118,1543,0.5277777777777778	
159696,31,150,9,625,118,1543,0.5277777777777778	
151087,45,157,11,676,152,1477,0.5454545454545454	
172318,27,156,14,584,118,1577,0.6071428571428572	
