#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
#
131485,1,118,5,511,191,1545,0.4	
131485,1,118,5,511,191,1545,0.4	
