#
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
154934,22,90,5,509,152,1606,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
#
153434,22,90,5,512,146,1609,0.44999999999999996	
153434,22,90,5,512,146,1609,0.44999999999999996	
