#
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137105,8,110,6,524,186,1545,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137105,8,110,6,524,186,1545,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
#
137364,8,110,6,517,191,1548,0.33333333333333337	
137364,8,110,6,517,191,1548,0.33333333333333337	
137108,8,107,6,524,189,1542,0.29166666666666663	
137108,8,107,6,524,189,1542,0.29166666666666663	
