#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
#
37013.073125,33088.34315,27434.7040625
37013.073125,33088.34315,27434.7040625
37073.0653125,33058.8665875,27513.252890625
37073.0653125,33058.8665875,27513.252890625
