#
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
38113.45203125,34274.36268125,27618.00875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
38113.45203125,34274.36268125,27618.00875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
38113.45203125,34274.36268125,27618.00875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
38113.45203125,34274.36268125,27618.00875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
38113.45203125,34274.36268125,27618.00875
38113.45203125,34274.36268125,27618.00875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
38113.45203125,34274.36268125,27618.00875
38113.45203125,34274.36268125,27618.00875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38210.99109375,34614.86268125,27479.776328125
38113.45203125,34274.36268125,27618.00875
38113.45203125,34274.36268125,27618.00875
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38113.45203125,34274.36268125,27618.00875
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38113.45203125,34274.36268125,27618.00875
38210.99109375,34614.86268125,27479.776328125
#
38126.4403125,34350.73768125,27607.29390625
38126.4403125,34350.73768125,27607.29390625
38244.104375,34538.9603375,27533.69234375
38113.45203125,34274.36268125,27618.00875
38210.99109375,34614.86268125,27479.776328125
#
37606.10828125,33910.55799375,27190.334921875
#
37606.10828125,33910.55799375,27190.334921875
#
37606.10828125,33910.55799375,27190.334921875
#
37606.10828125,33910.55799375,27190.334921875
#
37606.10828125,33910.55799375,27190.334921875
#
37606.10828125,33910.55799375,27190.334921875
#
37606.10828125,33910.55799375,27190.334921875
#
37606.10828125,33910.55799375,27190.334921875
#
37606.10828125,33910.55799375,27190.334921875
#
37606.10828125,33910.55799375,27190.334921875
#
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37606.10828125,33910.55799375,27190.334921875
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
#
37606.10828125,33910.55799375,27190.334921875
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
#
37606.10828125,33910.55799375,27190.334921875
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
37690.6590625,34174.6869,27062.819296875
37722.3465625,34036.87830625,27134.288046875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
37722.3465625,34036.87830625,27134.288046875
#
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
37722.3465625,34036.87830625,27134.288046875
#
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
37690.6590625,34174.6869,27062.819296875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
37690.6590625,34174.6869,27062.819296875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
37690.6590625,34174.6869,27062.819296875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
37690.6590625,34174.6869,27062.819296875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
37690.6590625,34174.6869,27062.819296875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
37690.6590625,34174.6869,27062.819296875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
37690.6590625,34174.6869,27062.819296875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
37690.6590625,34174.6869,27062.819296875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
37690.6590625,34174.6869,27062.819296875
#
37593.12,33834.18299375,27201.049765625
37593.12,33834.18299375,27201.049765625
37606.10828125,33910.55799375,27190.334921875
37606.10828125,33910.55799375,27190.334921875
37690.6590625,34174.6869,27062.819296875
