#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
#
144566,13,132,7,554,179,1535,0.5357142857142857	
144098,13,136,6,576,175,1517,0.45833333333333337	
144098,13,136,6,576,175,1517,0.45833333333333337	
