#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
#
37592.94421875,33460.34705625,27649.12203125
37592.94421875,33460.34705625,27649.12203125
