#
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
140058.0,19.0,139.0,5.0,888.0,164.0,1238.0,0.6821622017274191	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
147959.0,98.0,85.0,6.0,998.0,166.0,1236.0,0.6923967453325937	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
140058.0,19.0,139.0,5.0,888.0,164.0,1238.0,0.6821622017274191	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
149362.0,50.0,77.0,5.0,1062.0,152.0,1124.0,0.6446127946127946	
149362.0,50.0,77.0,5.0,1062.0,152.0,1124.0,0.6446127946127946	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
140058.0,19.0,139.0,5.0,888.0,164.0,1238.0,0.6821622017274191	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
149362.0,50.0,77.0,5.0,1062.0,152.0,1124.0,0.6446127946127946	
149362.0,50.0,77.0,5.0,1062.0,152.0,1124.0,0.6446127946127946	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
138125.0,25.0,131.0,5.0,846.0,159.0,1284.0,0.6988641591902461	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
149362.0,50.0,77.0,5.0,1062.0,152.0,1124.0,0.6446127946127946	
149362.0,50.0,77.0,5.0,1062.0,152.0,1124.0,0.6446127946127946	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
138125.0,25.0,131.0,5.0,846.0,159.0,1284.0,0.6988641591902461	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
148810.0,50.0,77.0,5.0,1061.0,152.0,1125.0,0.6446127946127946	
148810.0,50.0,77.0,5.0,1061.0,152.0,1125.0,0.6446127946127946	
#
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
138125.0,25.0,131.0,5.0,846.0,159.0,1284.0,0.6988641591902461	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
148810.0,50.0,77.0,5.0,1061.0,152.0,1125.0,0.6446127946127946	
148810.0,50.0,77.0,5.0,1061.0,152.0,1125.0,0.6446127946127946	
#
138125.0,25.0,131.0,5.0,846.0,159.0,1284.0,0.6988641591902461	
136265.0,66.0,86.0,5.0,946.0,164.0,1238.0,0.6137527233115468	
149352.0,76.0,67.0,7.0,723.0,158.0,1456.0,0.7864906832298137	
148810.0,50.0,77.0,5.0,1061.0,152.0,1125.0,0.6446127946127946	
#
147878.0,28.0,61.0,4.0,1061.0,163.0,1100.0,0.5765993265993266	
147878.0,28.0,61.0,4.0,1061.0,163.0,1100.0,0.5765993265993266	
#
147878.0,28.0,61.0,4.0,1061.0,163.0,1100.0,0.5765993265993266	
147878.0,28.0,61.0,4.0,1061.0,163.0,1100.0,0.5765993265993266	
#
147878.0,28.0,61.0,4.0,1061.0,163.0,1100.0,0.5765993265993266	
147878.0,28.0,61.0,4.0,1061.0,163.0,1100.0,0.5765993265993266	
#
147878.0,28.0,61.0,4.0,1061.0,163.0,1100.0,0.5765993265993266	
147878.0,28.0,61.0,4.0,1061.0,163.0,1100.0,0.5765993265993266	
#
147878.0,28.0,61.0,4.0,1061.0,163.0,1100.0,0.5765993265993266	
147878.0,28.0,61.0,4.0,1061.0,163.0,1100.0,0.5765993265993266	
#
146862.0,23.0,65.0,4.0,1063.0,152.0,1093.0,0.5696548821548821	
147143.0,28.0,60.0,4.0,1063.0,163.0,1096.0,0.5765993265993266	
147143.0,28.0,60.0,4.0,1063.0,163.0,1096.0,0.5765993265993266	
#
146862.0,23.0,65.0,4.0,1063.0,152.0,1093.0,0.5696548821548821	
146862.0,23.0,65.0,4.0,1063.0,152.0,1093.0,0.5696548821548821	
147143.0,28.0,60.0,4.0,1063.0,163.0,1096.0,0.5765993265993266	
147143.0,28.0,60.0,4.0,1063.0,163.0,1096.0,0.5765993265993266	
#
149249.0,28.0,61.0,4.0,1076.0,158.0,1090.0,0.5709175084175084	
146862.0,23.0,65.0,4.0,1063.0,152.0,1093.0,0.5696548821548821	
146862.0,23.0,65.0,4.0,1063.0,152.0,1093.0,0.5696548821548821	
147667.0,34.0,60.0,4.0,1072.0,161.0,1099.0,0.5696548821548821	
#
149249.0,28.0,61.0,4.0,1076.0,158.0,1090.0,0.5709175084175084	
146862.0,23.0,65.0,4.0,1063.0,152.0,1093.0,0.5696548821548821	
146862.0,23.0,65.0,4.0,1063.0,152.0,1093.0,0.5696548821548821	
#
149249.0,28.0,61.0,4.0,1076.0,158.0,1090.0,0.5709175084175084	
146862.0,23.0,65.0,4.0,1063.0,152.0,1093.0,0.5696548821548821	
146862.0,23.0,65.0,4.0,1063.0,152.0,1093.0,0.5696548821548821	
#
149249.0,28.0,61.0,4.0,1076.0,158.0,1090.0,0.5709175084175084	
149249.0,28.0,61.0,4.0,1076.0,158.0,1090.0,0.5709175084175084	
148233.0,23.0,65.0,4.0,1078.0,147.0,1083.0,0.563973063973064	
#
149249.0,28.0,61.0,4.0,1076.0,158.0,1090.0,0.5709175084175084	
149249.0,28.0,61.0,4.0,1076.0,158.0,1090.0,0.5709175084175084	
148233.0,23.0,65.0,4.0,1078.0,147.0,1083.0,0.563973063973064	
#
149249.0,28.0,61.0,4.0,1076.0,158.0,1090.0,0.5709175084175084	
149249.0,28.0,61.0,4.0,1076.0,158.0,1090.0,0.5709175084175084	
148233.0,23.0,65.0,4.0,1078.0,147.0,1083.0,0.563973063973064	
#
149249.0,28.0,61.0,4.0,1076.0,158.0,1090.0,0.5709175084175084	
148233.0,23.0,65.0,4.0,1078.0,147.0,1083.0,0.563973063973064	
147167.0,28.0,60.0,4.0,1049.0,174.0,1097.0,0.5813341750841751	
147167.0,28.0,60.0,4.0,1049.0,174.0,1097.0,0.5813341750841751	
#
149249.0,28.0,61.0,4.0,1076.0,158.0,1090.0,0.5709175084175084	
148233.0,23.0,65.0,4.0,1078.0,147.0,1083.0,0.563973063973064	
147613.0,23.0,60.0,4.0,1044.0,174.0,1095.0,0.5870159932659933	
147613.0,23.0,60.0,4.0,1044.0,174.0,1095.0,0.5870159932659933	
#
149249.0,28.0,61.0,4.0,1076.0,158.0,1090.0,0.5709175084175084	
148233.0,23.0,65.0,4.0,1078.0,147.0,1083.0,0.563973063973064	
147613.0,23.0,60.0,4.0,1044.0,174.0,1095.0,0.5870159932659933	
147613.0,23.0,60.0,4.0,1044.0,174.0,1095.0,0.5870159932659933	
