#
140509.0,131.0,45.0,6.0,1040.0,142.0,1235.0,0.6893915343915344	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
#
140509.0,131.0,45.0,6.0,1040.0,142.0,1235.0,0.6893915343915344	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
#
140509.0,131.0,45.0,6.0,1040.0,142.0,1235.0,0.6893915343915344	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
139332.0,113.0,47.0,6.0,1002.0,142.0,1255.0,0.6935582010582011	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
#
140509.0,131.0,45.0,6.0,1040.0,142.0,1235.0,0.6893915343915344	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
139332.0,113.0,47.0,6.0,1002.0,142.0,1255.0,0.6935582010582011	
135056.0,100.0,61.0,5.0,966.0,151.0,1281.0,0.6513869969040248	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
#
137832.0,113.0,47.0,6.0,1007.0,138.0,1254.0,0.68244708994709	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
135056.0,100.0,61.0,5.0,966.0,151.0,1281.0,0.6513869969040248	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
#
137832.0,113.0,47.0,6.0,1007.0,138.0,1254.0,0.68244708994709	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
135056.0,100.0,61.0,5.0,966.0,151.0,1281.0,0.6513869969040248	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
#
137832.0,113.0,47.0,6.0,1007.0,138.0,1254.0,0.68244708994709	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
135056.0,100.0,61.0,5.0,966.0,151.0,1281.0,0.6513869969040248	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
#
137832.0,113.0,47.0,6.0,1007.0,138.0,1254.0,0.68244708994709	
126779.0,91.0,66.0,4.0,957.0,138.0,1269.0,0.5884294871794872	
135056.0,100.0,61.0,5.0,966.0,151.0,1281.0,0.6513869969040248	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
135673.0,94.0,54.0,6.0,955.0,134.0,1289.0,0.6886970899470899	
