#
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
173415,237,160,15,1007,91,1437,0.8303030303030303	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
164062,1,152,12,503,169,1582,0.8560606060606061	
166140,1,152,13,496,173,1582,0.8601398601398601	
151585,22,126,6,615,199,1490,0.7727272727272727	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
173415,237,160,15,1007,91,1437,0.8303030303030303	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
164062,1,152,12,503,169,1582,0.8560606060606061	
166140,1,152,13,496,173,1582,0.8601398601398601	
151585,22,126,6,615,199,1490,0.7727272727272727	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
173415,237,160,15,1007,91,1437,0.8303030303030303	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
164062,1,152,12,503,169,1582,0.8560606060606061	
166140,1,152,13,496,173,1582,0.8601398601398601	
151585,22,126,6,615,199,1490,0.7727272727272727	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
173415,237,160,15,1007,91,1437,0.8303030303030303	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
164062,1,152,12,503,169,1582,0.8560606060606061	
166140,1,152,13,496,173,1582,0.8601398601398601	
151585,22,126,6,615,199,1490,0.7727272727272727	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
173415,237,160,15,1007,91,1437,0.8303030303030303	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
164062,1,152,12,503,169,1582,0.8560606060606061	
166140,1,152,13,496,173,1582,0.8601398601398601	
151585,22,126,6,615,199,1490,0.7727272727272727	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
173415,237,160,15,1007,91,1437,0.8303030303030303	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
164062,1,152,12,503,169,1582,0.8560606060606061	
166140,1,152,13,496,173,1582,0.8601398601398601	
151585,22,126,6,615,199,1490,0.7727272727272727	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
173415,237,160,15,1007,91,1437,0.8303030303030303	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
164062,1,152,12,503,169,1582,0.8560606060606061	
166140,1,152,13,496,173,1582,0.8601398601398601	
151585,22,126,6,615,199,1490,0.7727272727272727	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
173415,237,160,15,1007,91,1437,0.8303030303030303	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
164062,1,152,12,503,169,1582,0.8560606060606061	
166140,1,152,13,496,173,1582,0.8601398601398601	
151585,22,126,6,615,199,1490,0.7727272727272727	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
173415,237,160,15,1007,91,1437,0.8303030303030303	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
164062,1,152,12,503,169,1582,0.8560606060606061	
176045,1,154,12,520,148,1586,0.8636363636363636	
166140,1,152,13,496,173,1582,0.8601398601398601	
151585,22,126,6,615,199,1490,0.7727272727272727	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
173415,237,160,15,1007,91,1437,0.8303030303030303	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
164062,1,152,12,503,169,1582,0.8560606060606061	
176045,1,154,12,520,148,1586,0.8636363636363636	
166140,1,152,13,496,173,1582,0.8601398601398601	
151585,22,126,6,615,199,1490,0.7727272727272727	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
173415,237,160,15,1007,91,1437,0.8303030303030303	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
164062,1,152,12,503,169,1582,0.8560606060606061	
176045,1,154,12,520,148,1586,0.8636363636363636	
166140,1,152,13,496,173,1582,0.8601398601398601	
151585,22,126,6,615,199,1490,0.7727272727272727	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
173415,237,160,15,1007,91,1437,0.8303030303030303	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
164062,1,152,12,503,169,1582,0.8560606060606061	
176045,1,154,12,520,148,1586,0.8636363636363636	
166140,1,152,13,496,173,1582,0.8601398601398601	
151585,22,126,6,615,199,1490,0.7727272727272727	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
173415,237,160,15,1007,91,1437,0.8303030303030303	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
164062,1,152,12,503,169,1582,0.8560606060606061	
176045,1,154,12,520,148,1586,0.8636363636363636	
166140,1,152,13,496,173,1582,0.8601398601398601	
151585,22,126,6,615,199,1490,0.7727272727272727	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
173415,237,160,15,1007,91,1437,0.8303030303030303	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
164062,1,152,12,503,169,1582,0.8560606060606061	
176045,1,154,12,520,148,1586,0.8636363636363636	
166140,1,152,13,496,173,1582,0.8601398601398601	
151585,22,126,6,615,199,1490,0.7727272727272727	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
170333,363,174,13,1272,88,1332,0.8041958041958042	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
165920,1,152,13,504,177,1570,0.8531468531468531	
164062,1,152,12,503,169,1582,0.8560606060606061	
151585,22,126,6,615,199,1490,0.7727272727272727	
176045,1,154,12,520,148,1586,0.8636363636363636	
166140,1,152,13,496,173,1582,0.8601398601398601	
173415,237,160,15,1007,91,1437,0.8303030303030303	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
170333,363,174,13,1272,88,1332,0.8041958041958042	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
165920,1,152,13,504,177,1570,0.8531468531468531	
164062,1,152,12,503,169,1582,0.8560606060606061	
151585,22,126,6,615,199,1490,0.7727272727272727	
176045,1,154,12,520,148,1586,0.8636363636363636	
166140,1,152,13,496,173,1582,0.8601398601398601	
173415,237,160,15,1007,91,1437,0.8303030303030303	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
170333,363,174,13,1272,88,1332,0.8041958041958042	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
165920,1,152,13,504,177,1570,0.8531468531468531	
164062,1,152,12,503,169,1582,0.8560606060606061	
151585,22,126,6,615,199,1490,0.7727272727272727	
176045,1,154,12,520,148,1586,0.8636363636363636	
166140,1,152,13,496,173,1582,0.8601398601398601	
173415,237,160,15,1007,91,1437,0.8303030303030303	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
170411,245,151,14,1148,81,1365,0.7987012987012987	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
165920,1,152,13,504,177,1570,0.8531468531468531	
164062,1,152,12,503,169,1582,0.8560606060606061	
151585,22,126,6,615,199,1490,0.7727272727272727	
176045,1,154,12,520,148,1586,0.8636363636363636	
170333,363,174,13,1272,88,1332,0.8041958041958042	
166140,1,152,13,496,173,1582,0.8601398601398601	
173415,237,160,15,1007,91,1437,0.8303030303030303	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
170411,245,151,14,1148,81,1365,0.7987012987012987	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
165920,1,152,13,504,177,1570,0.8531468531468531	
164062,1,152,12,503,169,1582,0.8560606060606061	
151585,22,126,6,615,199,1490,0.7727272727272727	
176045,1,154,12,520,148,1586,0.8636363636363636	
170333,363,174,13,1272,88,1332,0.8041958041958042	
166140,1,152,13,496,173,1582,0.8601398601398601	
173415,237,160,15,1007,91,1437,0.8303030303030303	
163928,10,152,13,521,170,1578,0.8531468531468531	
177922,302,158,13,1298,95,1283,0.8181818181818181	
152048,22,126,6,614,199,1491,0.7727272727272727	
182563,1,137,10,527,151,1570,0.8545454545454545	
173009,1,152,13,497,162,1591,0.8601398601398601	
151585,22,126,6,629,201,1474,0.7727272727272727	
156827,19,131,7,589,180,1522,0.8051948051948052	
145635,268,147,6,1212,161,1241,0.696969696969697	
152048,22,126,6,623,201,1480,0.7727272727272727	
148780,310,143,7,1336,135,1182,0.7532467532467533	
165298,9,123,7,587,166,1524,0.7792207792207793	
175683,1,152,14,517,153,1580,0.8571428571428572	
148746,462,151,8,1500,105,1208,0.7272727272727273	
168387,9,152,11,553,165,1546,0.8429752066115702	
171176,20,155,10,687,141,1443,0.8181818181818181	
160734,137,127,8,1020,142,1305,0.7386363636363636	
163671,199,142,11,896,111,1468,0.8099173553719008	
#
148343,270,142,8,1260,125,1207,0.7613636363636364	
185398,1,139,15,489,142,1606,0.8666666666666667	
170411,245,151,14,1148,81,1365,0.7987012987012987	
161588,15,152,10,591,179,1516,0.8181818181818181	
160271,1,127,8,562,182,1512,0.8295454545454546	
175161,8,152,14,532,158,1577,0.8571428571428572	
165920,1,152,13,504,177,1570,0.8531468531468531	
164062,1,152,12,503,169,1582,0.8560606060606061	
