#
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
25675.28125,49380.0,2448.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
25168.80078125,47970.0,4963.63623046875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
24191.408203125,50390.0,2016.0
34907.453125,3140.0,41350.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
29473.099609375,46526.0,1224.0
25444.64453125,51900.0,1860.0
24475.580078125,57084.0,1968.0
27871.373046875,48222.0,1488.0
27249.873046875,49986.0,1704.0
#
16611.099609375,56178.0,10678.181640625
35478.6640625,52280.0,888.0
30641.77734375,34030.0,1680.0
29763.302734375,35460.0,1452.0
24908.626953125,45260.0,2004.0
31401.455078125,2432.0,42500.0
17237.80078125,47580.0,12418.63671875
27633.92578125,2660.0,43450.0
23115.826171875,59228.0,1212.0
25946.314453125,3274.0,50000.0
24669.544921875,38780.0,6000.0
34907.453125,3140.0,41350.0
24191.408203125,50390.0,2016.0
26522.64453125,42640.0,2232.0
24739.958984375,52136.0,1406.0
28839.5546875,2088.0,44950.0
32544.57421875,39220.0,972.0
31284.52734375,50040.0,900.0
32093.865234375,39830.0,960.0
27904.3359375,100080.0,934.0
31451.357421875,42118.0,1284.0
28574.85546875,45138.0,1632.0
26121.64453125,50150.0,1327.0
26723.654296875,77670.0,1095.0
17515.5,48992.0,12400.63671875
17219.30078125,51874.0,12789.9169921875
