#
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
30790.591796875,35910.0,1512.0
26217.1796875,50484.0,1668.0
30121.279296875,38470.0,1391.0
31874.19921875,35130.0,1452.0
25448.21875,60452.0,1860.0
29901.49609375,93510.0,928.0
30738.345703125,33830.0,3240.0
29877.34765625,84320.0,968.0
29305.380859375,44190.0,1379.0
28454.71875,44060.0,1608.0
31171.0625,82540.0,1075.0
25246.236328125,81432.0,1260.0
18587.19921875,50840.0,11452.2724609375
33206.6953125,29070.0,1752.0
#
18104.69921875,38010.0,12469.63671875
28323.7265625,880.0,41050.0
34623.609375,67030.0,840.0
33221.69921875,33890.0,1188.0
33176.3359375,30690.0,3072.0
19952.900390625,30620.0,13870.36328125
29381.80078125,36130.0,1692.0
25648.6796875,51890.0,1812.0
24992.58203125,72680.0,1272.0
26856.462890625,43500.0,1848.0
33053.6015625,33770.0,1332.0
31486.50390625,39730.0,1176.0
