#
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
169189,59,149,11,620,153,1547,0.8347107438016529	
147900,172,97,5,1018,179,1269,0.6727272727272727	
170558,19,158,15,664,123,1500,0.8606060606060606	
156384,19,126,11,727,135,1426,0.8099173553719008	
162679,107,135,7,723,161,1488,0.7922077922077921	
171829,77,128,12,711,152,1456,0.803030303030303	
184819,235,162,15,969,100,1465,0.8424242424242424	
147673,107,160,7,792,169,1417,0.7532467532467533	
169011,18,122,14,641,154,1498,0.8441558441558441	
149229,25,131,9,703,198,1397,0.797979797979798	
160404,424,101,5,1436,162,1200,0.6181818181818182	
149510,107,160,8,724,161,1491,0.7840909090909091	
161529,107,143,12,678,144,1547,0.8333333333333334	
149149,107,160,8,727,161,1488,0.7840909090909091	
#
146523,107,160,7,792,168,1418,0.7532467532467533	
151257,19,93,9,727,137,1424,0.7878787878787878	
155048,134,150,9,1184,145,1135,0.7575757575757576	
152654,19,93,9,739,133,1416,0.7777777777777778	
171184,17,158,15,644,136,1498,0.8606060606060606	
146779,46,140,8,648,166,1506,0.7727272727272727	
151883,17,93,9,707,150,1422,0.7878787878787878	
159465,107,143,11,653,141,1575,0.8264462809917356	
