#
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24388.318359375,41788.0,804.0
24404.42578125,4982.0,46150.0
25492.982421875,32602.0,1824.0
27401.5625,430.0,45298.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
30539.677734375,30800.0,3972.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24638.908203125,30610.0,2628.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
24388.318359375,41788.0,804.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
25492.982421875,32602.0,1824.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24638.908203125,31246.0,1992.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
24388.318359375,41788.0,804.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
25492.982421875,32602.0,1824.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24638.908203125,31246.0,1992.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
24388.318359375,41788.0,804.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
25492.982421875,32602.0,1824.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24638.908203125,31246.0,1992.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
24388.318359375,41788.0,804.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
25492.982421875,32602.0,1824.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24638.908203125,31246.0,1992.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
24388.318359375,41788.0,804.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
25492.982421875,32602.0,1824.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24638.908203125,31246.0,1992.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
24388.318359375,41788.0,804.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
25492.982421875,32602.0,1824.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24638.908203125,31246.0,1992.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
24388.318359375,41788.0,804.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
25492.982421875,32602.0,1824.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24638.908203125,31246.0,1992.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
24388.318359375,41788.0,804.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
25492.982421875,32602.0,1824.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24638.908203125,31246.0,1992.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
24388.318359375,41788.0,804.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
25492.982421875,32602.0,1824.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24638.908203125,31246.0,1992.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
24388.318359375,41788.0,804.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
25492.982421875,32602.0,1824.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24638.908203125,31246.0,1992.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
24388.318359375,41788.0,804.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
25492.982421875,32602.0,1824.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24638.908203125,31246.0,1992.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
24388.318359375,41788.0,804.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
25492.982421875,32602.0,1824.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24638.908203125,31246.0,1992.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
24388.318359375,41788.0,804.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
25492.982421875,32602.0,1824.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
29245.962890625,31320.0,1656.0
28487.80859375,32284.0,1788.0
28948.708984375,31434.0,1980.0
29212.462890625,31320.0,1728.0
#
23975.4375,49870.0,4140.0
33359.81640625,0.0,32794.0
25932.673828125,33658.0,780.0
27148.591796875,2628.0,30900.0
24638.908203125,31246.0,1992.0
24404.42578125,4982.0,46150.0
27401.5625,430.0,45298.0
24388.318359375,41788.0,804.0
33503.2421875,25200.0,2952.0
25834.380859375,3294.0,37750.0
35134.59375,280.0,30612.0
25492.982421875,32602.0,1824.0
26829.392578125,32104.0,1824.0
31961.07421875,27592.0,2004.0
27219.013671875,30990.0,2436.0
32983.1953125,800.0,31488.0
28771.0078125,31926.0,1644.0
