#
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
29080.177734375,1070.0,36058.0
30074.1640625,4214.0,31000.0
20095.36328125,55932.0,3000.0
31219.4375,36762.0,1500.0
27097.904296875,39672.0,1426.0
26709.146484375,39152.0,1620.0
30657.08203125,37856.0,1824.0
34001.4453125,52744.0,1200.0
24903.78125,42698.0,1920.0
31864.03515625,3492.0,32050.0
21107.779296875,39348.0,5400.0
23949.4921875,4240.0,74956.0
25946.544921875,1070.0,40052.0
29899.900390625,2786.0,35628.0
25907.4453125,1070.0,40202.0
#
16070.2998046875,44606.0,8719.48046875
26676.97265625,190.0,39110.0
25450.255859375,64080.0,1135.0
25332.06640625,39852.0,1416.0
31282.037109375,35898.0,1498.0
25620.263671875,4132.0,32400.0
21337.57421875,38436.0,5400.0
