#
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
165836,0,126,7,535,151,1537,0.8311688311688312	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
165836,0,126,7,535,151,1537,0.8311688311688312	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
165836,0,126,7,535,151,1537,0.8311688311688312	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
165836,0,126,7,535,151,1537,0.8311688311688312	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
168765,0,141,11,522,183,1530,0.8512396694214877	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
165836,0,126,7,535,151,1537,0.8311688311688312	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
168765,0,141,11,522,183,1530,0.8512396694214877	
171923,0,136,9,524,150,1556,0.8484848484848485	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
165836,0,126,7,535,151,1537,0.8311688311688312	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
168765,0,141,11,522,183,1530,0.8512396694214877	
171923,0,136,9,524,150,1556,0.8484848484848485	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
165836,0,126,7,535,151,1537,0.8311688311688312	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
168765,0,141,11,522,183,1530,0.8512396694214877	
171923,0,136,9,524,150,1556,0.8484848484848485	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
165836,0,126,7,535,151,1537,0.8311688311688312	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
168765,0,141,11,522,183,1530,0.8512396694214877	
171923,0,136,9,524,150,1556,0.8484848484848485	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
165836,0,126,7,535,151,1537,0.8311688311688312	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
168765,0,141,11,522,183,1530,0.8512396694214877	
171923,0,136,9,524,150,1556,0.8484848484848485	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
165836,0,126,7,535,151,1537,0.8311688311688312	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
168765,0,141,11,522,183,1530,0.8512396694214877	
171923,0,136,9,524,150,1556,0.8484848484848485	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
162528,0,126,7,525,168,1530,0.8441558441558441	
168765,0,141,11,522,183,1530,0.8512396694214877	
164727,0,126,7,525,169,1529,0.8441558441558441	
171923,0,136,9,524,150,1556,0.8484848484848485	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
162528,0,126,7,525,168,1530,0.8441558441558441	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
168765,0,141,11,522,183,1530,0.8512396694214877	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
164727,0,126,7,525,169,1529,0.8441558441558441	
171923,0,136,9,524,150,1556,0.8484848484848485	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
162528,0,126,7,525,168,1530,0.8441558441558441	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
168765,0,141,11,522,183,1530,0.8512396694214877	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
164727,0,126,7,525,169,1529,0.8441558441558441	
171923,0,136,9,524,150,1556,0.8484848484848485	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
162528,0,126,7,525,168,1530,0.8441558441558441	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
168765,0,141,11,522,183,1530,0.8512396694214877	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
164727,0,126,7,525,169,1529,0.8441558441558441	
171923,0,136,9,524,150,1556,0.8484848484848485	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
162528,0,126,7,525,168,1530,0.8441558441558441	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
168765,0,141,11,522,183,1530,0.8512396694214877	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
164727,0,126,7,525,169,1529,0.8441558441558441	
171923,0,136,9,524,150,1556,0.8484848484848485	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
162528,0,126,7,525,168,1530,0.8441558441558441	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
168765,0,141,11,522,183,1530,0.8512396694214877	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
164727,0,126,7,525,169,1529,0.8441558441558441	
171923,0,136,9,524,150,1556,0.8484848484848485	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
162528,0,126,7,525,168,1530,0.8441558441558441	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
168765,0,141,11,522,183,1530,0.8512396694214877	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
164727,0,126,7,525,169,1529,0.8441558441558441	
171923,0,136,9,524,150,1556,0.8484848484848485	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
162528,0,126,7,525,168,1530,0.8441558441558441	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
168765,0,141,11,522,183,1530,0.8512396694214877	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
164727,0,126,7,525,169,1529,0.8441558441558441	
171923,0,136,9,524,150,1556,0.8484848484848485	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
162528,0,126,7,525,168,1530,0.8441558441558441	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
168765,0,141,11,522,183,1530,0.8512396694214877	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
164727,0,126,7,525,169,1529,0.8441558441558441	
171923,0,136,9,524,150,1556,0.8484848484848485	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
166081,29,126,7,652,162,1462,0.8051948051948052	
162766,15,126,7,593,167,1503,0.8051948051948052	
180022,182,171,16,1082,96,1331,0.8409090909090909	
168076,8,126,7,611,167,1476,0.8181818181818181	
170577,20,129,11,641,164,1468,0.8512396694214877	
172402,11,153,10,729,145,1392,0.8363636363636364	
160701,139,146,12,870,132,1430,0.8560606060606061	
155968,115,144,11,920,100,1366,0.8099173553719008	
169684,94,154,13,916,103,1367,0.8321678321678322	
#
155884,132,135,6,822,146,1427,0.7727272727272727	
168258,0,153,11,675,151,1397,0.859504132231405	
166890,376,169,9,1583,135,1017,0.7474747474747474	
172776,6,157,11,601,182,1462,0.8512396694214877	
162528,0,126,7,525,168,1530,0.8441558441558441	
157161,30,126,6,646,159,1477,0.7727272727272727	
159302,43,154,6,869,161,1303,0.7727272727272727	
166011,0,126,7,535,164,1524,0.8311688311688312	
168765,0,141,11,522,183,1530,0.8512396694214877	
157195,24,129,6,654,169,1454,0.7727272727272727	
161559,0,126,7,572,159,1495,0.8051948051948052	
164727,0,126,7,525,169,1529,0.8441558441558441	
171923,0,136,9,524,150,1556,0.8484848484848485	
165878,0,126,7,535,164,1524,0.8311688311688312	
170134,0,98,7,562,180,1484,0.8311688311688312	
171415,4,126,9,559,166,1512,0.8484848484848485	
164461,0,126,7,563,159,1509,0.8181818181818181	
166421,27,130,8,643,170,1450,0.8181818181818181	
165202,6,126,8,622,156,1473,0.8068181818181819	
