#
166218,11,126,10,479,141,1654,0.8545454545454545	
167718,11,126,10,474,145,1655,0.8636363636363636	
146558,106,101,6,899,148,1342,0.7424242424242424	
156090,56,150,12,724,115,1513,0.8333333333333334	
127588,379,141,4,1559,162,1025,0.5	
140745,209,130,6,1014,131,1346,0.7121212121212122	
164486,11,126,10,489,137,1648,0.8454545454545455	
156108,43,139,7,584,164,1578,0.8181818181818181	
138673,285,157,8,1345,174,1125,0.7159090909090909	
156917,43,139,7,595,155,1581,0.8051948051948052	
155874,43,139,7,590,159,1577,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
164518,43,139,10,561,131,1639,0.8454545454545455	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
144224,230,164,8,1063,118,1352,0.7840909090909091	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
156456,82,146,12,740,109,1543,0.8409090909090909	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
166346,307,165,11,1438,93,1124,0.7851239669421488	
155411,43,139,7,591,159,1576,0.8051948051948052	
149553,43,125,7,566,156,1605,0.7922077922077921	
136532,109,155,8,875,187,1347,0.8068181818181819	
167225,43,146,11,535,129,1667,0.859504132231405	
156454,43,139,7,596,155,1580,0.8051948051948052	
168387,11,126,10,488,141,1645,0.8545454545454545	
172854,11,146,12,480,132,1662,0.8636363636363636	
166218,11,126,10,479,141,1654,0.8545454545454545	
167718,11,126,10,474,145,1655,0.8636363636363636	
146558,106,101,6,899,148,1342,0.7424242424242424	
156090,56,150,12,724,115,1513,0.8333333333333334	
127588,379,141,4,1559,162,1025,0.5	
140745,209,130,6,1014,131,1346,0.7121212121212122	
164486,11,126,10,489,137,1648,0.8454545454545455	
156108,43,139,7,584,164,1578,0.8181818181818181	
138673,285,157,8,1345,174,1125,0.7159090909090909	
156917,43,139,7,595,155,1581,0.8051948051948052	
155874,43,139,7,590,159,1577,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
164518,43,139,10,561,131,1639,0.8454545454545455	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
144224,230,164,8,1063,118,1352,0.7840909090909091	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
156456,82,146,12,740,109,1543,0.8409090909090909	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
166346,307,165,11,1438,93,1124,0.7851239669421488	
155411,43,139,7,591,159,1576,0.8051948051948052	
149553,43,125,7,566,156,1605,0.7922077922077921	
136532,109,155,8,875,187,1347,0.8068181818181819	
167225,43,146,11,535,129,1667,0.859504132231405	
156454,43,139,7,596,155,1580,0.8051948051948052	
168387,11,126,10,488,141,1645,0.8545454545454545	
172854,11,146,12,480,132,1662,0.8636363636363636	
166218,11,126,10,479,141,1654,0.8545454545454545	
167718,11,126,10,474,145,1655,0.8636363636363636	
146558,106,101,6,899,148,1342,0.7424242424242424	
156090,56,150,12,724,115,1513,0.8333333333333334	
127588,379,141,4,1559,162,1025,0.5	
140745,209,130,6,1014,131,1346,0.7121212121212122	
164486,11,126,10,489,137,1648,0.8454545454545455	
156108,43,139,7,584,164,1578,0.8181818181818181	
138673,285,157,8,1345,174,1125,0.7159090909090909	
156917,43,139,7,595,155,1581,0.8051948051948052	
155874,43,139,7,590,159,1577,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
164518,43,139,10,561,131,1639,0.8454545454545455	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
144224,230,164,8,1063,118,1352,0.7840909090909091	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
156456,82,146,12,740,109,1543,0.8409090909090909	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
166346,307,165,11,1438,93,1124,0.7851239669421488	
155411,43,139,7,591,159,1576,0.8051948051948052	
149553,43,125,7,566,156,1605,0.7922077922077921	
136532,109,155,8,875,187,1347,0.8068181818181819	
167225,43,146,11,535,129,1667,0.859504132231405	
156454,43,139,7,596,155,1580,0.8051948051948052	
168387,11,126,10,488,141,1645,0.8545454545454545	
172854,11,146,12,480,132,1662,0.8636363636363636	
166218,11,126,10,479,141,1654,0.8545454545454545	
167718,11,126,10,474,145,1655,0.8636363636363636	
146558,106,101,6,899,148,1342,0.7424242424242424	
156090,56,150,12,724,115,1513,0.8333333333333334	
127588,379,141,4,1559,162,1025,0.5	
140745,209,130,6,1014,131,1346,0.7121212121212122	
164486,11,126,10,489,137,1648,0.8454545454545455	
156108,43,139,7,584,164,1578,0.8181818181818181	
138673,285,157,8,1345,174,1125,0.7159090909090909	
156917,43,139,7,595,155,1581,0.8051948051948052	
155874,43,139,7,590,159,1577,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
164518,43,139,10,561,131,1639,0.8454545454545455	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
144224,230,164,8,1063,118,1352,0.7840909090909091	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
156456,82,146,12,740,109,1543,0.8409090909090909	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
166346,307,165,11,1438,93,1124,0.7851239669421488	
155411,43,139,7,591,159,1576,0.8051948051948052	
149553,43,125,7,566,156,1605,0.7922077922077921	
136532,109,155,8,875,187,1347,0.8068181818181819	
167225,43,146,11,535,129,1667,0.859504132231405	
156454,43,139,7,596,155,1580,0.8051948051948052	
168387,11,126,10,488,141,1645,0.8545454545454545	
172854,11,146,12,480,132,1662,0.8636363636363636	
166218,11,126,10,479,141,1654,0.8545454545454545	
167718,11,126,10,474,145,1655,0.8636363636363636	
146558,106,101,6,899,148,1342,0.7424242424242424	
156090,56,150,12,724,115,1513,0.8333333333333334	
127588,379,141,4,1559,162,1025,0.5	
140745,209,130,6,1014,131,1346,0.7121212121212122	
164486,11,126,10,489,137,1648,0.8454545454545455	
156108,43,139,7,584,164,1578,0.8181818181818181	
138673,285,157,8,1345,174,1125,0.7159090909090909	
156917,43,139,7,595,155,1581,0.8051948051948052	
155874,43,139,7,590,159,1577,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
164518,43,139,10,561,131,1639,0.8454545454545455	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
144224,230,164,8,1063,118,1352,0.7840909090909091	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
156456,82,146,12,740,109,1543,0.8409090909090909	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
166346,307,165,11,1438,93,1124,0.7851239669421488	
155411,43,139,7,591,159,1576,0.8051948051948052	
149553,43,125,7,566,156,1605,0.7922077922077921	
136532,109,155,8,875,187,1347,0.8068181818181819	
167225,43,146,11,535,129,1667,0.859504132231405	
156454,43,139,7,596,155,1580,0.8051948051948052	
168387,11,126,10,488,141,1645,0.8545454545454545	
172854,11,146,12,480,132,1662,0.8636363636363636	
166218,11,126,10,479,141,1654,0.8545454545454545	
167718,11,126,10,474,145,1655,0.8636363636363636	
146558,106,101,6,899,148,1342,0.7424242424242424	
156090,56,150,12,724,115,1513,0.8333333333333334	
127588,379,141,4,1559,162,1025,0.5	
140745,209,130,6,1014,131,1346,0.7121212121212122	
164486,11,126,10,489,137,1648,0.8454545454545455	
156108,43,139,7,584,164,1578,0.8181818181818181	
138673,285,157,8,1345,174,1125,0.7159090909090909	
156917,43,139,7,595,155,1581,0.8051948051948052	
155874,43,139,7,590,159,1577,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
164518,43,139,10,561,131,1639,0.8454545454545455	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
144224,230,164,8,1063,118,1352,0.7840909090909091	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
156456,82,146,12,740,109,1543,0.8409090909090909	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
166346,307,165,11,1438,93,1124,0.7851239669421488	
155411,43,139,7,591,159,1576,0.8051948051948052	
149553,43,125,7,566,156,1605,0.7922077922077921	
136532,109,155,8,875,187,1347,0.8068181818181819	
167225,43,146,11,535,129,1667,0.859504132231405	
156454,43,139,7,596,155,1580,0.8051948051948052	
168387,11,126,10,488,141,1645,0.8545454545454545	
172854,11,146,12,480,132,1662,0.8636363636363636	
166218,11,126,10,479,141,1654,0.8545454545454545	
167718,11,126,10,474,145,1655,0.8636363636363636	
146558,106,101,6,899,148,1342,0.7424242424242424	
156090,56,150,12,724,115,1513,0.8333333333333334	
127588,379,141,4,1559,162,1025,0.5	
140745,209,130,6,1014,131,1346,0.7121212121212122	
164486,11,126,10,489,137,1648,0.8454545454545455	
156108,43,139,7,584,164,1578,0.8181818181818181	
138673,285,157,8,1345,174,1125,0.7159090909090909	
156917,43,139,7,595,155,1581,0.8051948051948052	
155874,43,139,7,590,159,1577,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
164518,43,139,10,561,131,1639,0.8454545454545455	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
144224,230,164,8,1063,118,1352,0.7840909090909091	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
156456,82,146,12,740,109,1543,0.8409090909090909	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
166346,307,165,11,1438,93,1124,0.7851239669421488	
155411,43,139,7,591,159,1576,0.8051948051948052	
149553,43,125,7,566,156,1605,0.7922077922077921	
136532,109,155,8,875,187,1347,0.8068181818181819	
167225,43,146,11,535,129,1667,0.859504132231405	
156454,43,139,7,596,155,1580,0.8051948051948052	
168387,11,126,10,488,141,1645,0.8545454545454545	
172854,11,146,12,480,132,1662,0.8636363636363636	
166218,11,126,10,479,141,1654,0.8545454545454545	
167718,11,126,10,474,145,1655,0.8636363636363636	
146558,106,101,6,899,148,1342,0.7424242424242424	
156090,56,150,12,724,115,1513,0.8333333333333334	
127588,379,141,4,1559,162,1025,0.5	
140745,209,130,6,1014,131,1346,0.7121212121212122	
164486,11,126,10,489,137,1648,0.8454545454545455	
156108,43,139,7,584,164,1578,0.8181818181818181	
138673,285,157,8,1345,174,1125,0.7159090909090909	
156917,43,139,7,595,155,1581,0.8051948051948052	
155874,43,139,7,590,159,1577,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
164518,43,139,10,561,131,1639,0.8454545454545455	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
144224,230,164,8,1063,118,1352,0.7840909090909091	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
156456,82,146,12,740,109,1543,0.8409090909090909	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
166346,307,165,11,1438,93,1124,0.7851239669421488	
155411,43,139,7,591,159,1576,0.8051948051948052	
149553,43,125,7,566,156,1605,0.7922077922077921	
136532,109,155,8,875,187,1347,0.8068181818181819	
167225,43,146,11,535,129,1667,0.859504132231405	
156454,43,139,7,596,155,1580,0.8051948051948052	
168387,11,126,10,488,141,1645,0.8545454545454545	
172854,11,146,12,480,132,1662,0.8636363636363636	
166218,11,126,10,479,141,1654,0.8545454545454545	
167718,11,126,10,474,145,1655,0.8636363636363636	
146558,106,101,6,899,148,1342,0.7424242424242424	
156090,56,150,12,724,115,1513,0.8333333333333334	
127588,379,141,4,1559,162,1025,0.5	
140745,209,130,6,1014,131,1346,0.7121212121212122	
164486,11,126,10,489,137,1648,0.8454545454545455	
156108,43,139,7,584,164,1578,0.8181818181818181	
138673,285,157,8,1345,174,1125,0.7159090909090909	
156917,43,139,7,595,155,1581,0.8051948051948052	
155874,43,139,7,590,159,1577,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
164518,43,139,10,561,131,1639,0.8454545454545455	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
144224,230,164,8,1063,118,1352,0.7840909090909091	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
156456,82,146,12,740,109,1543,0.8409090909090909	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
166346,307,165,11,1438,93,1124,0.7851239669421488	
155411,43,139,7,591,159,1576,0.8051948051948052	
149553,43,125,7,566,156,1605,0.7922077922077921	
136532,109,155,8,875,187,1347,0.8068181818181819	
167225,43,146,11,535,129,1667,0.859504132231405	
156454,43,139,7,596,155,1580,0.8051948051948052	
168387,11,126,10,488,141,1645,0.8545454545454545	
172854,11,146,12,480,132,1662,0.8636363636363636	
166218,11,126,10,479,141,1654,0.8545454545454545	
167718,11,126,10,474,145,1655,0.8636363636363636	
146558,106,101,6,899,148,1342,0.7424242424242424	
156090,56,150,12,724,115,1513,0.8333333333333334	
127588,379,141,4,1559,162,1025,0.5	
140745,209,130,6,1014,131,1346,0.7121212121212122	
164486,11,126,10,489,137,1648,0.8454545454545455	
156108,43,139,7,584,164,1578,0.8181818181818181	
138673,285,157,8,1345,174,1125,0.7159090909090909	
156917,43,139,7,595,155,1581,0.8051948051948052	
155874,43,139,7,590,159,1577,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
164518,43,139,10,561,131,1639,0.8454545454545455	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
144224,230,164,8,1063,118,1352,0.7840909090909091	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
156456,82,146,12,740,109,1543,0.8409090909090909	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
166346,307,165,11,1438,93,1124,0.7851239669421488	
155411,43,139,7,591,159,1576,0.8051948051948052	
149553,43,125,7,566,156,1605,0.7922077922077921	
136532,109,155,8,875,187,1347,0.8068181818181819	
167225,43,146,11,535,129,1667,0.859504132231405	
156454,43,139,7,596,155,1580,0.8051948051948052	
168387,11,126,10,488,141,1645,0.8545454545454545	
172854,11,146,12,480,132,1662,0.8636363636363636	
166218,11,126,10,479,141,1654,0.8545454545454545	
167718,11,126,10,474,145,1655,0.8636363636363636	
146558,106,101,6,899,148,1342,0.7424242424242424	
156090,56,150,12,724,115,1513,0.8333333333333334	
127588,379,141,4,1559,162,1025,0.5	
140745,209,130,6,1014,131,1346,0.7121212121212122	
164486,11,126,10,489,137,1648,0.8454545454545455	
156108,43,139,7,584,164,1578,0.8181818181818181	
138673,285,157,8,1345,174,1125,0.7159090909090909	
156917,43,139,7,595,155,1581,0.8051948051948052	
155874,43,139,7,590,159,1577,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
164518,43,139,10,561,131,1639,0.8454545454545455	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
144224,230,164,8,1063,118,1352,0.7840909090909091	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
156456,82,146,12,740,109,1543,0.8409090909090909	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
166346,307,165,11,1438,93,1124,0.7851239669421488	
155411,43,139,7,591,159,1576,0.8051948051948052	
149553,43,125,7,566,156,1605,0.7922077922077921	
136532,109,155,8,875,187,1347,0.8068181818181819	
167225,43,146,11,535,129,1667,0.859504132231405	
156454,43,139,7,596,155,1580,0.8051948051948052	
168387,11,126,10,488,141,1645,0.8545454545454545	
172854,11,146,12,480,132,1662,0.8636363636363636	
166218,11,126,10,479,141,1654,0.8545454545454545	
167718,11,126,10,474,145,1655,0.8636363636363636	
146558,106,101,6,899,148,1342,0.7424242424242424	
156090,56,150,12,724,115,1513,0.8333333333333334	
127588,379,141,4,1559,162,1025,0.5	
140745,209,130,6,1014,131,1346,0.7121212121212122	
164486,11,126,10,489,137,1648,0.8454545454545455	
156108,43,139,7,584,164,1578,0.8181818181818181	
138673,285,157,8,1345,174,1125,0.7159090909090909	
156917,43,139,7,595,155,1581,0.8051948051948052	
155874,43,139,7,590,159,1577,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
164518,43,139,10,561,131,1639,0.8454545454545455	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
144224,230,164,8,1063,118,1352,0.7840909090909091	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
156456,82,146,12,740,109,1543,0.8409090909090909	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
166346,307,165,11,1438,93,1124,0.7851239669421488	
155411,43,139,7,591,159,1576,0.8051948051948052	
149553,43,125,7,566,156,1605,0.7922077922077921	
136532,109,155,8,875,187,1347,0.8068181818181819	
167225,43,146,11,535,129,1667,0.859504132231405	
156454,43,139,7,596,155,1580,0.8051948051948052	
168387,11,126,10,488,141,1645,0.8545454545454545	
172854,11,146,12,480,132,1662,0.8636363636363636	
166218,11,126,10,479,141,1654,0.8545454545454545	
167718,11,126,10,474,145,1655,0.8636363636363636	
146558,106,101,6,899,148,1342,0.7424242424242424	
156090,56,150,12,724,115,1513,0.8333333333333334	
127588,379,141,4,1559,162,1025,0.5	
140745,209,130,6,1014,131,1346,0.7121212121212122	
164486,11,126,10,489,137,1648,0.8454545454545455	
156108,43,139,7,584,164,1578,0.8181818181818181	
138673,285,157,8,1345,174,1125,0.7159090909090909	
156917,43,139,7,595,155,1581,0.8051948051948052	
155874,43,139,7,590,159,1577,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
164518,43,139,10,561,131,1639,0.8454545454545455	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
144224,230,164,8,1063,118,1352,0.7840909090909091	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
156456,82,146,12,740,109,1543,0.8409090909090909	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
166346,307,165,11,1438,93,1124,0.7851239669421488	
155411,43,139,7,591,159,1576,0.8051948051948052	
149553,43,125,7,566,156,1605,0.7922077922077921	
136532,109,155,8,875,187,1347,0.8068181818181819	
167225,43,146,11,535,129,1667,0.859504132231405	
156454,43,139,7,596,155,1580,0.8051948051948052	
168387,11,126,10,488,141,1645,0.8545454545454545	
172854,11,146,12,480,132,1662,0.8636363636363636	
166218,11,126,10,479,141,1654,0.8545454545454545	
167718,11,126,10,474,145,1655,0.8636363636363636	
146558,106,101,6,899,148,1342,0.7424242424242424	
156090,56,150,12,724,115,1513,0.8333333333333334	
127588,379,141,4,1559,162,1025,0.5	
140745,209,130,6,1014,131,1346,0.7121212121212122	
164486,11,126,10,489,137,1648,0.8454545454545455	
156108,43,139,7,584,164,1578,0.8181818181818181	
138673,285,157,8,1345,174,1125,0.7159090909090909	
156917,43,139,7,595,155,1581,0.8051948051948052	
155874,43,139,7,590,159,1577,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
164518,43,139,10,561,131,1639,0.8454545454545455	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
144224,230,164,8,1063,118,1352,0.7840909090909091	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
156456,82,146,12,740,109,1543,0.8409090909090909	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
159918,329,87,8,1215,163,1296,0.7386363636363636	
155411,43,139,7,591,159,1576,0.8051948051948052	
149553,43,125,7,566,156,1605,0.7922077922077921	
136532,109,155,8,875,187,1347,0.8068181818181819	
167225,43,146,11,535,129,1667,0.859504132231405	
156454,43,139,7,596,155,1580,0.8051948051948052	
168387,11,126,10,488,141,1645,0.8545454545454545	
172854,11,146,12,480,132,1662,0.8636363636363636	
166218,11,126,10,479,141,1654,0.8545454545454545	
167718,11,126,10,474,145,1655,0.8636363636363636	
146558,106,101,6,899,148,1342,0.7424242424242424	
156090,56,150,12,724,115,1513,0.8333333333333334	
127588,379,141,4,1559,162,1025,0.5	
140745,209,130,6,1014,131,1346,0.7121212121212122	
164486,11,126,10,489,137,1648,0.8454545454545455	
156108,43,139,7,584,164,1578,0.8181818181818181	
138673,285,157,8,1345,174,1125,0.7159090909090909	
156917,43,139,7,595,155,1581,0.8051948051948052	
155874,43,139,7,590,159,1577,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
164518,43,139,10,561,131,1639,0.8454545454545455	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
144224,230,164,8,1063,118,1352,0.7840909090909091	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
156456,82,146,12,740,109,1543,0.8409090909090909	
#
135870,250,142,8,1289,159,1138,0.7159090909090909	
179469,49,157,12,587,165,1554,0.8484848484848485	
159918,329,87,8,1215,163,1296,0.7386363636363636	
155411,43,139,7,591,159,1576,0.8051948051948052	
149553,43,125,7,566,156,1605,0.7922077922077921	
136532,109,155,8,875,187,1347,0.8068181818181819	
167225,43,146,11,535,129,1667,0.859504132231405	
156454,43,139,7,596,155,1580,0.8051948051948052	
168387,11,126,10,488,141,1645,0.8545454545454545	
172854,11,146,12,480,132,1662,0.8636363636363636	
166218,11,126,10,479,141,1654,0.8545454545454545	
167718,11,126,10,474,145,1655,0.8636363636363636	
146558,106,101,6,899,148,1342,0.7424242424242424	
156090,56,150,12,724,115,1513,0.8333333333333334	
127588,379,141,4,1559,162,1025,0.5	
140745,209,130,6,1014,131,1346,0.7121212121212122	
164486,11,126,10,489,137,1648,0.8454545454545455	
156108,43,139,7,584,164,1578,0.8181818181818181	
138673,285,157,8,1345,174,1125,0.7159090909090909	
156917,43,139,7,595,155,1581,0.8051948051948052	
155874,43,139,7,590,159,1577,0.8051948051948052	
155284,43,139,7,595,151,1580,0.8051948051948052	
142715,168,136,7,1071,152,1253,0.7272727272727273	
137585,327,157,7,1429,174,1111,0.6753246753246753	
140985,201,155,7,1187,177,1163,0.7012987012987013	
142355,201,157,8,1153,173,1198,0.7386363636363636	
157872,43,139,7,596,174,1561,0.8051948051948052	
164518,43,139,10,561,131,1639,0.8454545454545455	
146269,102,116,8,811,150,1447,0.7727272727272727	
161395,43,139,8,583,157,1591,0.8181818181818181	
144224,230,164,8,1063,118,1352,0.7840909090909091	
158120,88,129,10,789,127,1479,0.8363636363636364	
185774,44,159,16,669,120,1507,0.8693181818181819	
156456,82,146,12,740,109,1543,0.8409090909090909	
#
