#
139288,35,127,6,812,164,1350,0.7272727272727273	
141020,35,127,6,800,171,1358,0.7424242424242424	
155740,11,157,10,682,125,1469,0.8181818181818181	
139986,35,127,6,804,156,1368,0.7272727272727273	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
141020,35,127,6,800,171,1358,0.7424242424242424	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
141020,35,127,6,800,171,1358,0.7424242424242424	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
141020,35,127,6,800,171,1358,0.7424242424242424	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
141020,35,127,6,800,171,1358,0.7424242424242424	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
141020,35,127,6,800,171,1358,0.7424242424242424	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
141020,35,127,6,800,171,1358,0.7424242424242424	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
141020,35,127,6,800,171,1358,0.7424242424242424	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
141020,35,127,6,800,171,1358,0.7424242424242424	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
141020,35,127,6,800,171,1358,0.7424242424242424	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
141020,35,127,6,800,171,1358,0.7424242424242424	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
141020,35,127,6,800,171,1358,0.7424242424242424	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
141020,35,127,6,800,171,1358,0.7424242424242424	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
141020,35,127,6,800,171,1358,0.7424242424242424	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
141020,35,127,6,800,171,1358,0.7424242424242424	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
141020,35,127,6,800,171,1358,0.7424242424242424	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
141020,35,127,6,800,171,1358,0.7424242424242424	
164322,9,161,11,708,151,1402,0.8016528925619835	
152527,446,164,8,1388,124,1279,0.75	
144340,35,127,7,787,155,1377,0.7662337662337663	
159332,34,159,11,711,144,1452,0.8347107438016529	
150189,35,155,10,758,130,1435,0.8090909090909091	
146779,35,133,8,793,154,1366,0.7840909090909091	
149553,33,147,8,779,153,1378,0.7840909090909091	
161364,200,139,9,1157,150,1202,0.7777777777777778	
153262,52,142,11,775,114,1446,0.8264462809917356	
156440,33,147,13,745,111,1454,0.8391608391608392	
163272,275,170,10,1341,96,1176,0.7909090909090909	
175927,22,148,12,722,116,1445,0.8333333333333334	
173088,11,146,13,744,104,1414,0.8391608391608392	
163698,22,168,12,760,162,1368,0.8257575757575758	
149889,105,147,9,975,136,1303,0.797979797979798	
142416,410,169,9,1371,166,1223,0.7474747474747475	
140805,411,169,8,1437,166,1158,0.7159090909090909	
140926,410,170,8,1413,166,1181,0.7159090909090909	
160196,116,150,9,1011,117,1284,0.7676767676767677	
163885,258,150,13,1023,100,1432,0.8321678321678322	
#
146173,258,134,6,1395,154,1064,0.6515151515151516	
177811,0,157,14,753,81,1405,0.8181818181818181	
171227,68,159,13,883,79,1396,0.8251748251748252	
169855,60,156,13,664,122,1525,0.8391608391608392	
139986,35,127,6,804,156,1368,0.7272727272727273	
155740,11,157,10,682,125,1469,0.8181818181818181	
148746,462,151,8,1500,105,1208,0.7272727272727273	
139288,35,127,6,812,164,1350,0.7272727272727273	
139227,35,127,6,831,164,1328,0.7272727272727273	
150362,33,153,9,823,116,1386,0.7777777777777778	
141020,35,127,6,800,171,1358,0.7424242424242424	
