#
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
165145,24,65,7,618,134,1525,0.8181818181818181	
154470,21,53,5,608,166,1501,0.7818181818181819	
156357,113,154,5,923,167,1296,0.7454545454545455	
159302,43,154,6,869,161,1303,0.7727272727272727	
153865,102,67,5,776,164,1420,0.7636363636363637	
182415,0,124,14,504,122,1602,0.8766233766233766	
160642,21,89,6,755,168,1352,0.803030303030303	
182217,28,151,14,576,155,1549,0.8506493506493507	
156859,21,66,6,592,161,1522,0.8181818181818182	
155738,21,152,6,608,166,1501,0.8030303030303031	
162033,21,137,7,605,152,1517,0.8181818181818181	
179828,0,141,12,518,167,1551,0.8712121212121212	
158033,80,149,14,594,174,1588,0.8506493506493507	
167551,24,78,9,615,137,1525,0.8484848484848485	
160427,52,150,11,580,138,1595,0.8347107438016529	
164869,21,152,9,605,149,1510,0.8484848484848485	
160152,52,150,11,580,144,1589,0.8347107438016529	
#
154028,97,155,5,978,190,1209,0.7272727272727273	
177320,0,137,12,623,149,1458,0.8636363636363636	
161024,24,65,6,635,139,1503,0.7878787878787878	
