#
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
25978.703125,80.0,37522.0
24474.736328125,330.0,42454.0
24307.32421875,1640.0,37746.0
32690.82421875,110.0,34878.0
29290.4921875,80.0,35302.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
25960.6015625,80.0,37822.0
24446.63671875,330.0,43404.0
20436.19921875,41480.0,9280.6669921875
25828.90234375,80.0,38538.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25813.380859375,80.0,39062.0
25831.69921875,75828.0,1488.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
25978.703125,80.0,37522.0
24474.736328125,330.0,42454.0
24307.32421875,1640.0,37746.0
32690.82421875,110.0,34878.0
29290.4921875,80.0,35302.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
24446.63671875,330.0,43404.0
20436.19921875,41480.0,9280.6669921875
25960.6015625,80.0,37822.0
25828.90234375,80.0,38538.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25813.380859375,80.0,39062.0
25831.69921875,75828.0,1488.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
33817.46484375,33200.0,1464.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
29337.791015625,80.0,35252.0
25204.236328125,40200.0,1872.0
25246.236328125,81432.0,1260.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
28993.462890625,37798.0,1728.0
29518.4453125,37900.0,1560.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
28201.478515625,34150.0,1560.0
32690.82421875,110.0,34878.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
28074.1796875,80.0,35760.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
28121.478515625,80.0,35710.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
28074.1796875,80.0,35760.0
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
25831.69921875,75828.0,1488.0
27494.4453125,39650.0,1848.0
21536.400390625,11336.6669921875,57850.0
21926.19921875,40974.0,7772.677734375
32026.96484375,37250.0,1332.0
30288.654296875,69800.0,1152.0
25108.80078125,9558.96484375,37200.0
20388.900390625,51564.0,7722.87890625
19641.599609375,74678.0,7699.8486328125
24333.955078125,75960.0,4020.0
24369.0546875,74750.0,4032.0
27309.66015625,53510.0,1404.0
30613.5078125,55530.0,1200.0
#
18217.30078125,72330.0,8429.0908203125
34379.19140625,0.0,38622.0
33857.75,44150.0,948.0
29416.791015625,33800.0,1512.0
24906.845703125,80.0,38310.0
32690.82421875,110.0,34878.0
27998.078125,80.0,35746.0
29337.791015625,80.0,35252.0
33817.46484375,33200.0,1464.0
28201.478515625,34150.0,1560.0
22986.736328125,1818.0,42454.0
24446.63671875,330.0,43404.0
25246.236328125,81432.0,1260.0
24307.32421875,1640.0,37746.0
20436.19921875,41480.0,9280.6669921875
25978.703125,80.0,37522.0
29290.4921875,80.0,35302.0
25960.6015625,80.0,37822.0
27008.845703125,80.0,37510.0
24671.236328125,330.0,41850.0
