#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
144504,11,149,8,548,182,1524,0.53125	
149738,11,149,10,547,158,1545,0.575	
146004,11,149,9,547,175,1528,0.5555555555555556	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
144504,11,149,8,548,182,1524,0.53125	
149738,11,149,10,547,158,1545,0.575	
146004,11,149,9,547,175,1528,0.5555555555555556	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
144504,11,149,8,548,182,1524,0.53125	
149738,11,149,10,547,158,1545,0.575	
146004,11,149,9,547,175,1528,0.5555555555555556	
153088,91,149,10,766,125,1462,0.42500000000000004	
153588,110,155,8,913,212,1297,0.40625	
154866,146,126,8,862,190,1407,0.4375	
#
143168,11,149,8,610,185,1462,0.5	
155052,124,138,6,941,218,1297,0.33333333333333337	
146379,44,139,9,658,173,1469,0.5	
146379,44,139,9,658,173,1469,0.5	
147413,69,139,7,801,170,1396,0.3928571428571429	
150901,134,91,7,940,130,1334,0.3928571428571429	
144504,11,149,8,548,182,1524,0.53125	
149738,11,149,10,547,158,1545,0.575	
