#
183519,27,156,15,561,147,1573,0.6166666666666667	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
153830,203,109,6,1017,165,1354,0.20833333333333337	
152350,87,122,8,918,139,1314,0.34375	
156720,11,147,12,630,132,1498,0.6041666666666667	
148688,19,143,9,854,147,1265,0.4444444444444444	
157265,55,144,9,780,138,1413,0.5	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156646,44,141,10,758,147,1418,0.5	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
153830,203,109,6,1017,165,1354,0.20833333333333337	
152350,87,122,8,918,139,1314,0.34375	
156720,11,147,12,630,132,1498,0.6041666666666667	
148688,19,143,9,854,147,1265,0.4444444444444444	
157265,55,144,9,780,138,1413,0.5	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156646,44,141,10,758,147,1418,0.5	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
153830,203,109,6,1017,165,1354,0.20833333333333337	
152350,87,122,8,918,139,1314,0.34375	
156720,11,147,12,630,132,1498,0.6041666666666667	
148688,19,143,9,854,147,1265,0.4444444444444444	
157265,55,144,9,780,138,1413,0.5	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156646,44,141,10,758,147,1418,0.5	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
153830,203,109,6,1017,165,1354,0.20833333333333337	
152350,87,122,8,918,139,1314,0.34375	
156720,11,147,12,630,132,1498,0.6041666666666667	
148688,19,143,9,854,147,1265,0.4444444444444444	
157265,55,144,9,780,138,1413,0.5	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156646,44,141,10,758,147,1418,0.5	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
156966,44,165,9,793,182,1345,0.41666666666666663	
155514,40,149,9,823,177,1312,0.41666666666666663	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
154686,30,154,9,748,163,1406,0.5	
156720,11,147,12,630,132,1498,0.6041666666666667	
153830,203,109,6,1017,165,1354,0.20833333333333337	
152350,87,122,8,918,139,1314,0.34375	
157265,55,144,9,780,138,1413,0.5	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156646,44,141,10,758,147,1418,0.5	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
154686,30,154,9,748,163,1406,0.5	
157790,22,126,10,684,137,1461,0.6	
156720,11,147,12,630,132,1498,0.6041666666666667	
153830,203,109,6,1017,165,1354,0.20833333333333337	
152350,87,122,8,918,139,1314,0.34375	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
158155,27,135,8,771,144,1374,0.5	
157790,22,126,10,684,137,1461,0.6	
156720,11,147,12,630,132,1498,0.6041666666666667	
154686,30,154,9,748,163,1406,0.5	
153830,203,109,6,1017,165,1354,0.20833333333333337	
152350,87,122,8,918,139,1314,0.34375	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
147228,9,147,9,732,131,1406,0.5277777777777778	
157790,22,126,10,684,137,1461,0.6	
156720,11,147,12,630,132,1498,0.6041666666666667	
153830,203,109,6,1017,165,1354,0.20833333333333337	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
147228,9,147,9,732,131,1406,0.5277777777777778	
157790,22,126,10,684,137,1461,0.6	
156720,11,147,12,630,132,1498,0.6041666666666667	
153830,203,109,6,1017,165,1354,0.20833333333333337	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
147228,9,147,9,732,131,1406,0.5277777777777778	
157790,22,126,10,684,137,1461,0.6	
156720,11,147,12,630,132,1498,0.6041666666666667	
153830,203,109,6,1017,165,1354,0.20833333333333337	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
147228,9,147,9,732,131,1406,0.5277777777777778	
157790,22,126,10,684,137,1461,0.6	
156720,11,147,12,630,132,1498,0.6041666666666667	
153830,203,109,6,1017,165,1354,0.20833333333333337	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
147228,9,147,9,732,131,1406,0.5277777777777778	
157790,22,126,10,684,137,1461,0.6	
153461,0,146,12,672,140,1437,0.5833333333333333	
152298,0,129,10,706,137,1405,0.55	
156720,11,147,12,630,132,1498,0.6041666666666667	
153830,203,109,6,1017,165,1354,0.20833333333333337	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
145139,0,129,8,749,144,1355,0.40625	
157790,22,126,10,684,137,1461,0.6	
147228,9,147,9,732,131,1406,0.5277777777777778	
147441,8,154,10,687,156,1410,0.525	
153461,0,146,12,672,140,1437,0.5833333333333333	
156720,11,147,12,630,132,1498,0.6041666666666667	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
145139,0,129,8,749,144,1355,0.40625	
147626,18,146,11,668,135,1471,0.5909090909090908	
154416,0,146,13,629,133,1478,0.6153846153846154	
146701,9,125,9,715,138,1413,0.5555555555555556	
147228,9,147,9,732,131,1406,0.5277777777777778	
147441,8,154,10,687,156,1410,0.525	
156720,11,147,12,630,132,1498,0.6041666666666667	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
145139,0,129,8,749,144,1355,0.40625	
147253,0,129,9,749,140,1359,0.4444444444444444	
147626,18,146,11,668,135,1471,0.5909090909090908	
154416,0,146,13,629,133,1478,0.6153846153846154	
146701,9,125,9,715,138,1413,0.5555555555555556	
147228,9,147,9,732,131,1406,0.5277777777777778	
147441,8,154,10,687,156,1410,0.525	
156720,11,147,12,630,132,1498,0.6041666666666667	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
145139,0,129,8,749,144,1355,0.40625	
144149,0,146,9,727,137,1384,0.4722222222222222	
146126,18,146,11,673,131,1470,0.5681818181818181	
154416,0,146,13,629,133,1478,0.6153846153846154	
146701,9,125,9,715,138,1413,0.5555555555555556	
147626,18,146,11,668,135,1471,0.5909090909090908	
147441,8,154,10,687,156,1410,0.525	
156720,11,147,12,630,132,1498,0.6041666666666667	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
145139,0,129,8,749,144,1355,0.40625	
144149,0,146,9,727,137,1384,0.4722222222222222	
146126,18,146,11,673,131,1470,0.5681818181818181	
154416,0,146,13,629,133,1478,0.6153846153846154	
146701,9,125,9,715,138,1413,0.5555555555555556	
147626,18,146,11,668,135,1471,0.5909090909090908	
147441,8,154,10,687,156,1410,0.525	
156720,11,147,12,630,132,1498,0.6041666666666667	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
145139,0,129,8,749,144,1355,0.40625	
144149,0,146,9,727,137,1384,0.4722222222222222	
146126,18,146,11,673,131,1470,0.5681818181818181	
154416,0,146,13,629,133,1478,0.6153846153846154	
147626,18,146,11,668,135,1471,0.5909090909090908	
146701,9,125,9,715,138,1413,0.5555555555555556	
147441,8,154,10,687,156,1410,0.525	
156720,11,147,12,630,132,1498,0.6041666666666667	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
145139,0,129,8,749,144,1355,0.40625	
144149,0,146,9,727,137,1384,0.4722222222222222	
146126,18,146,11,673,131,1470,0.5681818181818181	
154416,0,146,13,629,133,1478,0.6153846153846154	
147626,18,146,11,668,135,1471,0.5909090909090908	
146701,9,125,9,715,138,1413,0.5555555555555556	
147441,8,154,10,687,156,1410,0.525	
156720,11,147,12,630,132,1498,0.6041666666666667	
168108,42,155,13,622,164,1503,0.5961538461538461	
170087,67,128,13,799,145,1414,0.5192307692307692	
156918,111,156,12,830,112,1435,0.47916666666666663	
183519,27,156,15,561,147,1573,0.6166666666666667	
#
158650,23,156,12,768,152,1410,0.5208333333333333	
145139,0,129,8,749,144,1355,0.40625	
170590,57,130,14,648,143,1516,0.6428571428571428	
144149,0,146,9,727,137,1384,0.4722222222222222	
146126,18,146,11,673,131,1470,0.5681818181818181	
154416,0,146,13,629,133,1478,0.6153846153846154	
147626,18,146,11,668,135,1471,0.5909090909090908	
146701,9,125,9,715,138,1413,0.5555555555555556	
