#
174786,125,150,14,734,127,1552,0.5714285714285714	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
154052,7,142,9,666,157,1456,0.4444444444444444	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
160113,43,145,9,620,159,1540,0.4722222222222222	
174669,7,150,14,581,139,1556,0.5714285714285714	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
154052,7,142,9,666,157,1456,0.4444444444444444	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
160113,43,145,9,620,159,1540,0.4722222222222222	
174669,7,150,14,581,139,1556,0.5714285714285714	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
154052,7,142,9,666,157,1456,0.4444444444444444	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
160113,43,145,9,620,159,1540,0.4722222222222222	
174669,7,150,14,581,139,1556,0.5714285714285714	
152685,75,163,10,918,184,1299,0.42500000000000004	
174786,125,150,14,734,127,1552,0.5714285714285714	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
154052,7,142,9,666,157,1456,0.4444444444444444	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
160113,43,145,9,620,159,1540,0.4722222222222222	
174669,7,150,14,581,139,1556,0.5714285714285714	
150922,62,129,8,760,188,1402,0.4375	
174786,125,150,14,734,127,1552,0.5714285714285714	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
154052,7,142,9,666,157,1456,0.4444444444444444	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
160113,43,145,9,620,159,1540,0.4722222222222222	
154483,12,153,10,632,156,1495,0.44999999999999996	
174669,7,150,14,581,139,1556,0.5714285714285714	
150922,62,129,8,760,188,1402,0.4375	
174786,125,150,14,734,127,1552,0.5714285714285714	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
154052,7,142,9,666,157,1456,0.4444444444444444	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
154483,12,153,10,632,156,1495,0.44999999999999996	
174669,7,150,14,581,139,1556,0.5714285714285714	
150922,62,129,8,760,188,1402,0.4375	
160113,43,145,9,620,159,1540,0.4722222222222222	
174786,125,150,14,734,127,1552,0.5714285714285714	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
154052,7,142,9,666,157,1456,0.4444444444444444	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
154483,12,153,10,632,156,1495,0.44999999999999996	
174669,7,150,14,581,139,1556,0.5714285714285714	
150922,62,129,8,760,188,1402,0.4375	
160113,43,145,9,620,159,1540,0.4722222222222222	
174786,125,150,14,734,127,1552,0.5714285714285714	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
154052,7,142,9,666,157,1456,0.4444444444444444	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
154483,12,153,10,632,156,1495,0.44999999999999996	
174669,7,150,14,581,139,1556,0.5714285714285714	
150922,62,129,8,760,188,1402,0.4375	
160113,43,145,9,620,159,1540,0.4722222222222222	
174786,125,150,14,734,127,1552,0.5714285714285714	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
146701,62,133,7,778,190,1380,0.3571428571428571	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
154483,12,153,10,632,156,1495,0.44999999999999996	
174669,7,150,14,581,139,1556,0.5714285714285714	
154052,7,142,9,666,157,1456,0.4444444444444444	
160113,43,145,9,620,159,1540,0.4722222222222222	
174786,125,150,14,734,127,1552,0.5714285714285714	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
146701,62,133,7,778,190,1380,0.3571428571428571	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
154483,12,153,10,632,156,1495,0.44999999999999996	
174669,7,150,14,581,139,1556,0.5714285714285714	
154052,7,142,9,666,157,1456,0.4444444444444444	
160113,43,145,9,620,159,1540,0.4722222222222222	
174786,125,150,14,734,127,1552,0.5714285714285714	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
146701,62,133,7,778,190,1380,0.3571428571428571	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
154483,12,153,10,632,156,1495,0.44999999999999996	
174669,7,150,14,581,139,1556,0.5714285714285714	
154052,7,142,9,666,157,1456,0.4444444444444444	
160113,43,145,9,620,159,1540,0.4722222222222222	
174786,125,150,14,734,127,1552,0.5714285714285714	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
146701,62,133,7,778,190,1380,0.3571428571428571	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
154483,12,153,10,632,156,1495,0.44999999999999996	
174669,7,150,14,581,139,1556,0.5714285714285714	
154052,7,142,9,666,157,1456,0.4444444444444444	
160113,43,145,9,620,159,1540,0.4722222222222222	
174786,125,150,14,734,127,1552,0.5714285714285714	
166192,88,139,11,853,131,1363,0.5	
177258,69,151,14,839,82,1431,0.5892857142857143	
#
162540,63,157,12,775,140,1422,0.5	
146701,62,133,7,778,190,1380,0.3571428571428571	
167922,67,149,13,650,143,1526,0.5769230769230769	
167922,67,149,13,650,143,1526,0.5769230769230769	
158787,16,156,10,682,138,1468,0.475	
158787,16,156,10,682,138,1468,0.475	
154483,12,153,10,632,156,1495,0.44999999999999996	
174669,7,150,14,581,139,1556,0.5714285714285714	
154052,7,142,9,666,157,1456,0.4444444444444444	
160113,43,145,9,620,159,1540,0.4722222222222222	
