[0.19615695792880258, 0.18760757314974183, 0.6166666666666667, 0.4, 0.3451025056947608, 0.3597122302158273, 0.5387596899224806, 0.7355321305720667]
[0.5723705501618123, 0.04647160068846816, 0.625, 0.6, 0.3621867881548975, 0.33093525179856115, 0.3953488372093023, 0.7103147377475163]
[0.27682038834951456, 0.10843373493975904, 0.6333333333333333, 0.4, 0.3428246013667426, 0.5683453237410072, 0.4631782945736434, 0.7763614500397722]
[0.5569983818770227, 0.24096385542168675, 0.8333333333333334, 0.3, 0.6127562642369021, 0.19424460431654678, 0.2751937984496124, 0.431236295569311]
[0.23501213592233008, 0.07056798623063683, 0.6166666666666667, 0.4, 0.2938496583143508, 0.5323741007194245, 0.5058139534883721, 0.7407901581534726]
[0.543507281553398, 0.08777969018932874, 0.6083333333333333, 0.3, 0.5148063781321185, 0.6618705035971223, 0.18023255813953487, 0.5884562534566493]
[0.16381472491909385, 0.14629948364888123, 0.5666666666666667, 0.4, 0.2255125284738041, 0.6690647482014388, 0.6724806201550387, 0.6388065868899739]
[0.02951051779935275, 0.12048192771084337, 0.7666666666666667, 0.2, 0.3621867881548975, 0.5179856115107914, 0.45348837209302323, 0.5590635980008312]
[0.49876618122977345, 0.03270223752151463, 0.55, 0.5, 0.38496583143507973, 0.31654676258992803, 0.31976744186046513, 0.6919245215706027]
[0.5810275080906149, 0.16351118760757316, 0.5333333333333333, 0.3, 0.2630979498861048, 0.5971223021582733, 0.6569767441860465, 0.7962035707708676]
[0.4667677993527508, 0.08089500860585198, 0.7666666666666667, 0.6, 0.20273348519362186, 0.15827338129496402, 0.7248062015503876, 0.8805097740378162]
[0.6202265372168285, 0.0981067125645439, 0.625, 0.4, 0.5489749430523918, 0.31654676258992803, 0.16666666666666666, 0.5305524911043683]
[0.4371966019417476, 0.3648881239242685, 0.8583333333333333, 0.3, 0.7733485193621867, 0.20863309352517986, 0.22286821705426357, 0.44188288580461343]
[0.42815533980582526, 0.153184165232358, 0.7, 0.7, 0.3451025056947608, 0.4244604316546763, 0.46705426356589147, 0.765414548271652]
[0.25386326860841424, 0.14113597246127366, 0.7083333333333334, 0.2, 0.22095671981776766, 0.6834532374100719, 0.6317829457364341, 0.6407012053967853]
[0.5542880258899676, 0.09982788296041308, 0.8583333333333333, 0.2, 0.3337129840546697, 0.6402877697841727, 0.48643410852713176, 0.5767600891440806]
[0.7537823624595469, 0.013769363166953529, 0.7166666666666667, 0.8, 0.12870159453302962, 0.3237410071942446, 0.7015503875968992, 0.8581977189312446]
[0.43557847896440127, 0.1721170395869191, 0.35, 0.0, 0.5284738041002278, 0.5107913669064749, 0.2771317829457364, 0.15627012741737875]
[0.36970064724919094, 0.1721170395869191, 0.5416666666666666, 0.2, 0.44533029612756264, 0.17266187050359713, 0.4689922480620155, 0.43378316093072594]
[0.2749797734627832, 0.2289156626506024, 0.675, 0.1, 0.5785876993166287, 0.33093525179856115, 0.2713178294573643, 0.3791587641268809]
[0.07959142394822007, 0.16523235800344235, 0.6916666666666667, 0.3, 0.4157175398633257, 0.28776978417266186, 0.42248062015503873, 0.5828167658706594]
[0.21779935275080906, 0.19104991394148021, 0.5583333333333333, 0.3, 0.5558086560364465, 0.26618705035971224, 0.3023255813953488, 0.49034074691131946]
[0.352710355987055, 0.1738382099827883, 0.625, 0.1, 0.5113895216400911, 0.4892086330935252, 0.26356589147286824, 0.2995629565622863]
[0.3247775080906149, 0.2306368330464716, 0.6333333333333333, 0.3, 0.7061503416856492, 0.302158273381295, 0.09108527131782945, 0.32581183674509406]
[0.24172734627831716, 0.17728055077452667, 0.5833333333333334, 0.1, 0.4920273348519362, 0.539568345323741, 0.2810077519379845, 0.307937407529462]
[0.43007686084142394, 0.1927710843373494, 0.325, 0.2, 0.4715261958997722, 0.45323741007194246, 0.3546511627906977, 0.44125512625828606]
[0.24059466019417475, 0.0378657487091222, 0.8416666666666667, 0.1, 0.45899772209567197, 0.381294964028777, 0.24612403100775193, 0.4014606516454605]
[0.3327265372168285, 0.3046471600688468, 0.39166666666666666, 0.0, 0.4772209567198178, 0.7697841726618705, 0.4263565891472868, 0.28402055188799596]
[0.21844660194174756, 0.1703958691910499, 0.2, 0.3, 0.5558086560364465, 0.6474820143884892, 0.1511627906976744, 0.46044357119427587]
[0.22995550161812298, 0.1738382099827883, 0.625, 0.2, 0.47038724373576307, 0.7122302158273381, 0.22868217054263565, 0.5661822381158497]
[0.2728155339805825, 0.11187607573149742, 0.25, 0.2, 0.42596810933940776, 0.5755395683453237, 0.29457364341085274, 0.5352743754131236]
[0.1546723300970874, 0.22547332185886404, 0.5916666666666667, 0.3, 0.6093394077448747, 0.2517985611510791, 0.21124031007751937, 0.49823444762775426]
[0.2962985436893204, 0.10327022375215146, 0.8416666666666667, 0.2, 0.39749430523917995, 0.41007194244604317, 0.38372093023255816, 0.6288894675726728]
[0.31312702265372166, 0.2874354561101549, 0.375, 0.1, 0.3804100227790433, 0.6187050359712231, 0.5872093023255814, 0.5019592862071746]
[0.5151092233009709, 0.4784853700516351, 0.8416666666666667, 0.2, 0.7494305239179955, 0.17266187050359713, 0.3372093023255814, 0.29725977809194387]
[0.3986852750809062, 0.28055077452667815, 0.19166666666666668, 0.0, 0.510250569476082, 0.48201438848920863, 0.4321705426356589, 0.33360970036805465]
[0.2726537216828479, 0.23580034423407917, 0.48333333333333334, 0.2, 0.32915717539863326, 0.381294964028777, 0.6666666666666666, 0.6720777951838354]
[0.24518608414239482, 0.09122203098106713, 0.6083333333333333, 0.1, 0.3564920273348519, 0.5971223021582733, 0.3682170542635659, 0.5235444706137727]
[0.23349514563106796, 0.05335628227194492, 0.6583333333333333, 0.2, 0.275626423690205, 0.4172661870503597, 0.5484496124031008, 0.6150467551091491]
[0.3039846278317152, 0.08777969018932874, 0.6083333333333333, 0.1, 0.3815489749430524, 0.6618705035971223, 0.32170542635658916, 0.4104391451975882]
[0.2935275080906149, 0.24612736660929432, 0.425, 0.1, 0.37813211845102507, 0.4244604316546763, 0.6162790697674418, 0.48156473119517024]
[0.21347087378640778, 0.23407917383820998, 0.7333333333333333, 0.1, 0.5284738041002278, 0.34532374100719426, 0.33527131782945735, 0.42730865404478663]
[0.23859223300970875, 0.09122203098106713, 0.7666666666666667, 0.2, 0.3200455580865604, 0.5251798561151079, 0.437984496124031, 0.6226421985402004]
[0.3421521035598705, 0.14457831325301204, 0.8166666666666667, 0.4, 0.5774487471526196, 0.2446043165467626, 0.14922480620155038, 0.5225997745964657]
[0.3687702265372168, 0.22719449225473323, 0.6833333333333333, 0.3, 0.7334851936218679, 0.2733812949640288, 0.07364341085271318, 0.31939116776673737]
[0.3456108414239482, 0.25989672977624784, 0.39166666666666666, 0.0, 0.2984054669703872, 0.49640287769784175, 0.7383720930232558, 0.6045578074234417]
[0.2518203883495146, 0.15834767641996558, 0.7333333333333333, 0.2, 0.3735763097949886, 0.3597122302158273, 0.47674418604651164, 0.5706122030516347]
[0.2524271844660194, 0.13941480206540446, 0.31666666666666665, 0.0, 0.5125284738041003, 0.7122302158273381, 0.20155038759689922, 0.036540967231479246]
[0.27063106796116504, 0.1738382099827883, 0.6416666666666667, 0.2, 0.3553530751708428, 0.6187050359712231, 0.46124031007751937, 0.4540297659881466]
[0.01023462783171521, 0.18588640275387264, 0.65, 0.4, 0.28132118451025057, 0.38848920863309355, 0.6782945736434108, 0.716445317346828]
[0.576638349514563, 0.153184165232358, 0.5166666666666667, 0.3, 0.35990888382687924, 0.5971223021582733, 0.4941860465116279, 0.5335881177178461]
[0.2527710355987055, 0.0757314974182444, 0.8583333333333333, 0.3, 0.5671981776765376, 0.6906474820143885, -0.05813953488372093, 0.4540428018472868]
[0.41935679611650484, 0.22203098106712565, 0.5833333333333334, 0.6, 0.24943052391799544, 0.4172661870503597, 0.7674418604651163, 0.6730390714769018]
[0.31286407766990293, 0.24612736660929432, 0.7083333333333334, 0.4, 0.4715261958997722, 0.09352517985611511, 0.5310077519379846, 0.556461507242549]
[0.36765776699029123, 0.23924268502581755, 0.38333333333333336, 0.1, 0.2255125284738041, 0.3669064748201439, 0.8236434108527132, 0.655998102877925]
[-0.07408980582524272, 0.3253012048192771, 0.6583333333333333, -0.1, 0.4988610478359909, 0.460431654676259, 0.5135658914728682, 0.09931216907961526]
[0.6099514563106796, 0.32358003442340794, 0.6833333333333333, 0.3, 0.5569476082004556, 0.16546762589928057, 0.4883720930232558, 0.46889351912737287]
[0.46834546925566345, 0.1738382099827883, 0.8166666666666667, 0.5, 0.520501138952164, 0.2733812949640288, 0.31007751937984496, 0.6304682642125295]
[0.5425161812297734, 0.029259896729776247, 0.8166666666666667, 0.6, 0.47380410022779046, 0.34532374100719426, 0.1744186046511628, 0.7375907679864164]
[0.17999595469255664, 0.21514629948364888, 0.575, 0.3, 0.2357630979498861, 0.6690647482014388, 0.7306201550387597, 0.5956477162981951]
[0.37263349514563104, 0.24784853700516352, 0.5833333333333334, 0.3, 0.5432801822323462, 0.2014388489208633, 0.4166666666666667, 0.5618541048190141]
[0.5863875404530744, 0.03098106712564544, 0.525, 0.6, 0.28018223234624146, 0.5467625899280576, 0.4437984496124031, 0.7843677227858111]
[0.28996763754045307, 0.18760757314974183, 0.825, 0.3, 0.35876993166287013, 0.23741007194244604, 0.5697674418604651, 0.5070627872948104]
[0.0595873786407767, 0.2908777969018933, 0.7333333333333333, 0.0, 0.592255125284738, 0.38848920863309355, 0.3236434108527132, 0.22480326230157258]
[0.3036812297734628, 0.16523235800344235, 0.6916666666666667, 0.4, 0.35990888382687924, 0.4748201438848921, 0.4903100775193798, 0.7131348359280849]
[0.3110234627831715, 0.06196213425129088, 0.7833333333333333, 0.4, 0.37699316628701596, 0.41007194244604317, 0.34689922480620156, 0.6461605459662562]
[0.3117111650485437, 0.12908777969018934, 0.775, 0.2, 0.44646924829157175, 0.460431654676259, 0.32751937984496127, 0.38045287432965286]
[0.7837378640776699, 0.11187607573149742, 0.55, 0.5, 0.3724373576309795, 0.460431654676259, 0.38372093023255816, 0.7391809785136733]
[0.5326860841423948, 0.13769363166953527, 0.8583333333333333, 0.2, 0.428246013667426, 0.49640287769784175, 0.3798449612403101, 0.4092499996419581]
[0.552467637540453, 0.31153184165232356, 0.8416666666666667, 0.2, 0.5364464692482915, 0.37410071942446044, 0.43410852713178294, 0.2261223014586726]
[0.5914239482200647, 0.27710843373493976, 0.6166666666666667, 0.5, 0.7517084282460137, 0.302158273381295, 0.02131782945736434, 0.5340032545446598]
[0.6400283171521035, 0.0963855421686747, 0.8416666666666667, 0.4, 0.4009111617312073, 0.8201438848920863, 0.29069767441860467, 0.5994634549680271]
[0.6757281553398058, 0.1153184165232358, 0.8833333333333333, 0.5, 0.3838268792710706, 0.2446043165467626, 0.4476744186046512, 0.7121014417638152]
[0.5303600323624595, 0.08777969018932874, 0.9, 0.5, 0.26879271070615035, 0.2733812949640288, 0.624031007751938, 0.761250335211204]
[0.1773462783171521, 0.08605851979345955, 0.7666666666666667, 0.5, 0.4134396355353075, 0.39568345323741005, 0.32558139534883723, 0.6976601481444753]
[0.2549150485436893, 0.05335628227194492, 0.6333333333333333, 0.5, 0.39635535307517084, 0.5611510791366906, 0.32170542635658916, 0.628767203859822]
[0.315210355987055, 0.025817555938037865, 0.7083333333333334, 0.5, 0.3325740318906606, 0.5179856115107914, 0.42054263565891475, 0.6559800804157556]
[0.48590210355987057, 0.039586919104991396, 0.8166666666666667, 0.5, 0.21298405466970388, 0.5107913669064749, 0.5484496124031008, 0.7643079682389158]
[0.3358818770226537, 0.07917383820998279, 0.8666666666666667, 0.6, 0.28929384965831434, 0.6187050359712231, 0.48643410852713176, 0.8226024404048847]
[0.02740695792880259, 0.19965576592082615, 0.8583333333333333, 0.0, 0.5364464692482915, 0.7697841726618705, 0.1937984496124031, 0.2189534138867086]
[0.3176779935275081, 0.0757314974182444, 0.8916666666666667, 0.3, 0.2642369020501139, 0.7410071942446043, 0.4806201550387597, 0.652785594480957]
[0.3343851132686084, 0.11015490533562823, 0.7333333333333333, 0.4, 0.45671981776765375, 0.34532374100719426, 0.313953488372093, 0.6221118052298539]
[0.5331715210355987, 0.3029259896729776, 0.875, 0.6, 0.7072892938496583, 0.2014388489208633, 0.19186046511627908, 0.5373413731639419]
[0.2760517799352751, 0.11359724612736662, 0.5916666666666667, 0.2, 0.4760820045558087, 0.302158273381295, 0.2771317829457364, 0.44760147849984117]
[0.14405339805825243, 0.08605851979345955, 0.675, 0.1, 0.5398633257403189, 0.4748201438848921, 0.0872093023255814, 0.3450206881564638]
[0.19395226537216828, 0.16523235800344235, 0.125, 0.1, 0.5558086560364465, 0.7697841726618705, 0.14147286821705427, 0.4093107907411011]
[0.35586569579288024, 0.29259896729776247, 0.25833333333333336, 0.2, 0.5273348519362187, 0.1366906474820144, 0.5, 0.37302835243804683]
[0.4580703883495146, 0.14285714285714285, 0.6666666666666666, 0.4, 0.6207289293849658, 0.2158273381294964, 0.16666666666666666, 0.28716718480995007]
[0.3501415857605178, 0.06540447504302926, 0.5416666666666666, 0.5, 0.39635535307517084, 0.4676258992805755, 0.3488372093023256, 0.733340533383558]
[0.23717637540453074, 0.11876075731497418, 0.5916666666666667, 0.2, 0.2949886104783599, 0.539568345323741, 0.5, 0.6742152322752258]
[0.2769215210355987, 0.10499139414802065, 0.6666666666666666, 0.4, 0.5660592255125285, 0.22302158273381295, 0.10271317829457365, 0.6164229601861663]
[0.46233818770226537, 0.2977624784853701, 0.25, 0.5, 0.45899772209567197, 0.02877697841726619, 0.6550387596899225, 0.6978623575246382]
[0.12204692556634304, 0.11703958691910499, 0.6166666666666667, 0.3, 0.49544419134396356, 0.5539568345323741, 0.18604651162790697, 0.6404430931141003]
[0.29035194174757284, 0.24440619621342513, 0.7416666666666667, 0.3, 0.5740318906605922, 0.14388489208633093, 0.3507751937984496, 0.4615816537852663]
[0.38509304207119743, 0.18072289156626506, 0.5333333333333333, 0.2, 0.6571753986332574, 0.4892086330935252, 0.011627906976744186, 0.23025991829628087]
[-0.0776294498381877, 0.1566265060240964, 0.7, 0.1, 0.47380410022779046, 0.4892086330935252, 0.31976744186046513, 0.33740550467215297]
[0.5916868932038835, 0.06884681583476764, 0.5416666666666666, 0.6, 0.3200455580865604, 0.5107913669064749, 0.4321705426356589, 0.7180046912894584]
[0.23436488673139158, 0.12220309810671257, 0.6833333333333333, 0.2, 0.5170842824601367, 0.6187050359712231, 0.19186046511627908, 0.2026132803791676]
[0.2851537216828479, 0.39070567986230637, 0.675, 0.3, 0.8154897494305239, 0.33093525179856115, 0.11434108527131782, 0.5156625094442856]
[0.13199838187702265, 0.459552495697074, 0.55, 0.1, 0.6195899772209568, 0.28776978417266186, 0.5193798449612403, 0.18598355663388516]
[0.2347289644012945, 0.08605851979345955, 0.7666666666666667, 0.3, 0.643507972665148, 0.38848920863309355, -0.06782945736434108, 0.36713467127811716]
[0.13141181229773463, 0.37349397590361444, 0.8583333333333333, 0.3, 0.6332574031890661, 0.26618705035971224, 0.34108527131782945, 0.48756501908216093]
[0.1454490291262136, 0.14285714285714285, 0.6, 0.3, 0.3701594533029613, 0.539568345323741, 0.4418604651162791, 0.4580668192696128]
[0.2733818770226537, 0.26161790017211706, 0.6333333333333333, 0.2, 0.5888382687927107, 0.2517985611510791, 0.33527131782945735, 0.3957673997341779]
[0.2738066343042071, 0.36316695352839934, 0.625, 0.1, 0.6526195899772209, 0.2014388489208633, 0.40891472868217055, 0.2557339412084804]
[0.35210355987055014, 0.2857142857142857, 0.675, 0.4, 0.6651480637813212, 0.10071942446043165, 0.29651162790697677, 0.5294177292655738]
[0.4542677993527508, 0.24440619621342513, 0.5333333333333333, 0.5, 0.49430523917995445, -0.014388489208633094, 0.5193798449612403, 0.6563126595231756]
[0.3427588996763754, 0.13080895008605853, 0.6583333333333333, 0.3, 0.5, 0.4892086330935252, 0.2131782945736434, 0.5609587782003657]
[0.2758090614886731, 0.14457831325301204, 0.8583333333333333, 0.3, 0.5159453302961275, 0.5467625899280576, 0.16279069767441862, 0.48991742825507706]
[0.560376213592233, 0.13941480206540446, 0.6916666666666667, 0.3, 0.5728929384965832, 0.2805755395683453, 0.21124031007751937, 0.42225130151565055]
[0.49789644012944984, 0.12564543889845095, 0.725, 0.4, 0.46583143507972663, 0.48201438848920863, 0.30426356589147285, 0.464694095869386]
[0.15218446601941749, 0.21514629948364888, 0.55, 0.3, 0.44760820045558086, 0.38848920863309355, 0.42829457364341084, 0.686757995873742]
[0.29470064724919093, 0.14285714285714285, 0.55, 0.4, 0.3815489749430524, 0.3381294964028777, 0.4844961240310077, 0.8049945673906045]
[0.4782564724919094, 0.0981067125645439, 0.4, 0.2, 0.3792710706150342, 0.45323741007194246, 0.44573643410852715, 0.6287568675555953]
[0.4247775080906149, 0.3080895008605852, 0.6916666666666667, 0.4, 0.6355353075170843, 0.1510791366906475, 0.35271317829457366, 0.6027542314770146]
[0.2676779935275081, 0.14629948364888123, 0.7583333333333333, 0.3, 0.5079726651480638, 0.34532374100719426, 0.2771317829457364, 0.7040830890704473]
[0.45408576051779936, 0.35972461273666095, 0.675, 0.4, 0.6457858769931663, 0.10071942446043165, 0.3875968992248062, 0.5837670697792392]
[0.14217233009708738, 0.459552495697074, 0.55, 0.1, 0.6104783599088838, 0.28776978417266186, 0.5348837209302325, 0.22106792640847706]
[0.15230582524271843, 0.13941480206540446, 0.55, 0.1, 0.48405466970387245, 0.5539568345323741, 0.23062015503875968, 0.527539937370787]
[0.1341626213592233, 0.4113597246127367, 0.7416666666666667, 0.0, 0.6104783599088838, 0.2949640287769784, 0.4903100775193798, 0.17097918053668146]
[0.31239886731391586, 0.12564543889845095, 0.675, 0.3, 0.42369020501138954, 0.4172661870503597, 0.3507751937984496, 0.5369322076227206]
[0.5223300970873787, 0.07056798623063683, 0.8333333333333334, 0.3, 0.47380410022779046, 0.43884892086330934, 0.25193798449612403, 0.529112434677984]
[0.3163025889967638, 0.24440619621342513, 0.675, 0.3, 0.5045558086560364, 0.1223021582733813, 0.45348837209302323, 0.5950846338203314]
[0.16893203883495145, 0.12392426850258176, 0.5916666666666667, 0.4, 0.38724373576309795, 0.6330935251798561, 0.36627906976744184, 0.7071754544924328]
[0.1297532362459547, 0.23580034423407917, 0.675, 0.3, 0.5615034168564921, 0.49640287769784175, 0.23837209302325582, 0.483272371872877]
[0.25360032362459545, 0.08605851979345955, 0.7666666666666667, 0.3, 0.4988610478359909, 0.4892086330935252, 0.1511627906976744, 0.5768927383816539]
[0.22967233009708737, 0.16523235800344235, 0.7916666666666666, 0.2, 0.6822323462414579, 0.3597122302158273, 0.04844961240310078, 0.20373906753622975]
[0.3974716828478964, 0.06368330464716007, 0.675, 0.4, 0.38496583143507973, 0.20863309352517986, 0.39728682170542634, 0.6160239719291066]
[0.676415857605178, 0.09294320137693632, 0.7083333333333334, 0.6, 0.47494305239179957, 0.2805755395683453, 0.24031007751937986, 0.6297075425109939]
[0.05900080906148868, 0.1927710843373494, 0.75, 0.1, 0.37471526195899774, 0.5251798561151079, 0.4844961240310077, 0.5054010374923386]
[0.41496763754045307, 0.16006884681583478, 0.5916666666666667, 0.1, 0.3712984054669704, 0.6330935251798561, 0.4050387596899225, 0.46383368634635463]
[0.20250809061488673, 0.08605851979345955, 0.7666666666666667, 0.4, 0.5011389521640092, 0.4244604316546763, 0.17054263565891473, 0.5734189526336019]
[0.272289644012945, 0.08950086058519793, 0.8583333333333333, 0.3, 0.49544419134396356, 0.4316546762589928, 0.17635658914728683, 0.5390588688823758]
[-0.007200647249190939, 0.1721170395869191, 0.55, 0.0, 0.39635535307517084, 0.6330935251798561, 0.40310077519379844, 0.4820384219145058]
[0.2685477346278317, 0.18072289156626506, 0.6666666666666666, 0.3, 0.5182232346241458, 0.3381294964028777, 0.23062015503875968, 0.5107748028789084]
[0.39607605177993527, 0.08950086058519793, 0.5916666666666667, 0.7, 0.2539863325740319, 0.381294964028777, 0.5988372093023255, 0.895022125309551]
[0.21549352750809062, 0.17728055077452667, 0.55, 0.2, 0.42596810933940776, 0.48201438848920863, 0.40891472868217055, 0.6302790994743104]
[0.5650080906148868, 0.13769363166953527, 0.8416666666666667, 0.4, 0.6651480637813212, 0.2805755395683453, 0.05426356589147287, 0.5312547369583424]
[0.6584344660194175, 0.18244406196213425, 0.5416666666666666, 0.4, 0.5068337129840547, 0.3237410071942446, 0.35658914728682173, 0.6927796716983191]
[0.19706715210355988, 0.10671256454388985, 0.6, 0.2, 0.47380410022779046, 0.5971223021582733, 0.1569767441860465, 0.4340278616981751]
[0.14538834951456311, 0.1703958691910499, 0.7083333333333334, 0.2, 0.5694760820045558, 0.5251798561151079, 0.1686046511627907, 0.33261040484608545]
[0.02419093851132686, 0.10327022375215146, 0.7916666666666666, 0.1, 0.4498861047835991, 0.6546762589928058, 0.1996124031007752, 0.3523951339041725]
[0.22170307443365697, 0.08605851979345955, 0.8583333333333333, 0.3, 0.4863325740318907, 0.5107913669064749, 0.17054263565891473, 0.5556688603698643]
[0.10105177993527509, 0.26506024096385544, 0.5166666666666667, 0.2, 0.36560364464692485, 0.5251798561151079, 0.5988372093023255, 0.5211635804345466]
[0.6421925566343042, 0.12392426850258176, 0.625, 0.2, 0.49316628701594534, 0.39568345323741005, 0.23449612403100775, 0.5637729891828955]
[0.1963592233009709, 0.13769363166953527, 0.85, 0.6, 0.44874715261959, 0.30935251798561153, 0.35658914728682173, 0.7492761075759876]
[0.5437904530744336, 0.08089500860585198, 0.775, 0.3, 0.37813211845102507, 0.3597122302158273, 0.38372093023255816, 0.7156417094803403]
[0.40060679611650485, 0.2082616179001721, 0.675, 0.3, 0.570615034168565, 0.17985611510791366, 0.3430232558139535, 0.5077346596901745]
[0.22700242718446603, 0.08605851979345955, 0.7666666666666667, 0.5, 0.48291571753986334, 0.4244604316546763, 0.20155038759689922, 0.6693800197807136]
[0.24664239482200648, 0.08605851979345955, 0.85, 0.4, 0.5193621867881549, 0.39568345323741005, 0.16666666666666666, 0.5623089022049814]
[0.16482605177993528, 0.08950086058519793, 0.7666666666666667, 0.2, 0.6742596810933941, 0.5827338129496403, -0.1434108527131783, 0.4196430967488447]
[0.3641990291262136, 0.153184165232358, 0.8, 0.3, 0.36674259681093396, 0.5539568345323741, 0.4069767441860465, 0.6723907733397625]
[0.2604166666666667, 0.08605851979345955, 0.8583333333333333, 0.2, 0.55125284738041, 0.38848920863309355, 0.11627906976744186, 0.44429127364262566]
[0.5839805825242719, 0.12736660929432014, 0.825, 0.3, 0.4635535307517084, 0.4316546762589928, 0.32558139534883723, 0.5839988655032271]
[0.26765776699029126, 0.07056798623063683, 0.75, 0.3, 0.3804100227790433, 0.3597122302158273, 0.42054263565891475, 0.6575651318448366]
[0.3773462783171521, 0.06196213425129088, 0.8416666666666667, 0.4, 0.3815489749430524, 0.2949640287769784, 0.3992248062015504, 0.7155714867541473]
[0.2105177993527508, 0.15834767641996558, 0.7416666666666667, 0.4, 0.428246013667426, 0.60431654676259, 0.31976744186046513, 0.7202452800548292]
[0.20631067961165048, 0.17900172117039587, 0.5083333333333333, 0.3, 0.2835990888382688, 0.381294964028777, 0.6918604651162791, 0.5994958557692931]
[0.24144417475728155, 0.1153184165232358, 0.7166666666666667, 0.6, 0.357630979498861, 0.4244604316546763, 0.4728682170542636, 0.701144702481113]
[0.2023462783171521, 0.16695352839931152, 0.7916666666666666, 0.4, 0.4134396355353075, 0.3381294964028777, 0.4011627906976744, 0.6848629047029793]
[0.6685477346278317, 0.1721170395869191, 0.5083333333333333, 0.5, 0.47494305239179957, 0.302158273381295, 0.37790697674418605, 0.709096507746524]
[0.35353964401294496, 0.06884681583476764, 0.8416666666666667, 0.5, 0.42369020501138954, 0.17266187050359713, 0.37790697674418605, 0.6907614033807172]
[0.21488673139158576, 0.30120481927710846, 0.7666666666666667, 0.1, 0.6503416856492027, 0.30935251798561153, 0.2596899224806202, 0.33035608020925317]
[0.6163632686084143, 0.14285714285714285, 0.5833333333333334, 0.8, 0.296127562642369, 0.1510791366906475, 0.7248062015503876, 0.8495274948761357]
[0.22781148867313916, 0.07056798623063683, 0.8166666666666667, 0.3, 0.28815489749430523, 0.460431654676259, 0.5135658914728682, 0.6926134065887962]
[0.2332928802588997, 0.1738382099827883, 0.4083333333333333, 0.3, 0.6981776765375854, 0.6546762589928058, -0.03682170542635659, 0.48974822827201925]
[0.28901699029126215, 0.16523235800344235, 0.875, 0.1, 0.5261958997722096, 0.5971223021582733, 0.25387596899224807, 0.24397125229803104]
[0.24951456310679612, 0.16523235800344235, 0.6916666666666667, 0.6, 0.3792710706150342, 0.35251798561151076, 0.5465116279069767, 0.5871511584110624]
[0.3512338187702265, 0.14285714285714285, 0.8166666666666667, 0.3, 0.3052391799544419, 0.02877697841726619, 0.6414728682170543, 0.5927554960218302]
[0.3667880258899676, 0.12908777969018934, 0.575, 0.2, 0.28018223234624146, 0.4460431654676259, 0.5581395348837209, 0.6369186191635288]
[0.4678398058252427, 0.024096385542168676, 0.6416666666666667, 0.6, 0.2539863325740319, 0.4028776978417266, 0.5251937984496124, 0.7613947086912912]
[0.5294902912621359, 0.11187607573149742, 0.725, 0.8, 0.1947608200455581, 0.4748201438848921, 0.7015503875968992, 0.968395703215759]
[0.2126415857605178, 0.11359724612736662, 0.375, 0.1, 0.6093394077448747, 0.381294964028777, 0.11627906976744186, 0.1260321903382218]
[0.40010113268608416, 0.12564543889845095, 0.5833333333333334, 0.3, 0.5854214123006833, 0.6115107913669064, 0.08914728682170543, 0.5331728218378865]
[0.3784587378640777, 0.0189328743545611, 0.65, 0.4, 0.5250569476082004, 0.35251798561151076, 0.07751937984496124, 0.4453678822445323]
[0.18135113268608413, 0.08433734939759036, 0.8333333333333334, 0.2, 0.5626423690205011, 0.5107913669064749, 0.09302325581395349, 0.4392864591895991]
[0.13634708737864076, 0.11187607573149742, 0.7, 0.3, 0.48291571753986334, 0.26618705035971224, 0.3391472868217054, 0.5987836525595294]
[0.13561893203883496, 0.0757314974182444, 0.525, 0.3, 0.26879271070615035, 0.5035971223021583, 0.5038759689922481, 0.44750734087196314]
[0.3563915857605178, 0.11359724612736662, 0.6583333333333333, 0.4, 0.4908883826879271, 0.2589928057553957, 0.32558139534883723, 0.510848386891484]
[0.029753236245954693, 0.04991394148020654, 0.6083333333333333, 0.1, 0.4009111617312073, 0.38848920863309355, 0.32751937984496127, 0.5398709572216882]
[0.04255663430420712, 0.04991394148020654, 0.575, 0.2, 0.438496583143508, 0.4676258992805755, 0.26356589147286824, 0.5567971591788734]
[0.1087378640776699, 0.16179001721170397, 0.9, 0.3, 0.5945330296127562, 0.2446043165467626, 0.23837209302325582, 0.5254963023637147]
[0.5958535598705501, 0.23407917383820998, 0.6333333333333333, 0.5, 0.714123006833713, 0.30935251798561153, 0.06782945736434108, 0.49049749921193697]
[0.45792880258899676, 0.3080895008605852, 0.775, 0.3, 0.7198177676537585, 0.12949640287769784, 0.22286821705426357, 0.5106349310685059]
[0.13881472491909386, 0.18244406196213425, 0.575, 0.2, 0.6047835990888383, 0.5539568345323741, 0.11434108527131782, 0.42377878770463734]
[0.3304409385113269, 0.2667814113597246, 0.5833333333333334, 0.1, 0.7801822323462415, 0.6762589928057554, -0.0562015503875969, 0.1330798527158135]
[0.20542071197411002, 0.055077452667814115, 0.5583333333333333, 0.3, 0.39977220956719817, 0.34532374100719426, 0.36627906976744184, 0.5417953878059532]
[0.059223300970873784, 0.05163511187607573, 0.675, 0.1, 0.30637813211845105, 0.48201438848920863, 0.4883720930232558, 0.5390913045600306]
[0.5272653721682848, 0.10671256454388985, 0.8, 0.5, 0.49544419134396356, 0.2589928057553957, 0.24224806201550386, 0.6376336002762358]
