

	60236.0	26332.55844155844
	63088.0	25656.96363636364
	63248.0	25539.78051948052
	65436.0	24781.927272727273
	65674.0	30732.730578512397
	66500.0	22517.372727272726
	67022.0	27624.65454545455
	67048.0	28195.245454545457
	67140.0	27202.424675324677
	69618.0	27176.402597402597
	72528.0	27873.272727272728
	73384.0	29606.830578512396
	74598.0	26704.063636363637
	75406.0	27663.760606060605
	75512.0	27392.548484848485
	76178.0	29131.0
	78526.0	29942.217355371904
	79560.0	26994.263636363637
	81334.0	28155.47272727273
	82272.0	24977.027272727275
	82552.0	24911.627272727274
	82558.0	27304.454545454544
	82612.0	29233.89090909091
	83610.0	27417.18051948052
	83632.0	26290.768831168833
	83872.0	24827.327272727274
	86340.0	25451.68051948052
	86676.0	24664.136363636364
	86700.0	24873.027272727275
	87004.0	29190.48181818182
	87144.0	24341.254545454547
	88178.0	23908.736363636366
	88186.0	24492.236363636366
	89280.0	23720.863636363636
	89588.0	27736.70909090909
	89838.0	28494.181818181816
	90588.0	24605.454545454544
	90774.0	23516.554545454546
	91902.0	27421.363636363636
	91924.0	27696.28181818182
	92232.0	23708.17272727273
	92514.0	23936.70909090909
	92852.0	27034.47272727273
	92874.0	21950.79090909091
	93224.0	25858.024675324676
	94110.0	27507.67272727273
	94608.0	25643.063636363637
	95490.0	23565.363636363636
	95564.0	23970.645454545454
	95774.0	26473.958441558443
	99124.0	25511.045454545456
	100622.0	24072.227272727272
	100862.0	25557.82727272727
	101370.0	24580.818181818184
	102116.0	21781.28181818182
	102682.0	23889.254545454547
	103792.0	24726.258441558442
	103944.0	25323.145454545454
	104358.0	24822.927272727273
	105544.0	21532.38181818182
	106868.0	27050.145454545454
	107710.0	21408.17272727273
	111210.0	23323.754545454547
	111454.0	28045.724242424243
	111514.0	24331.272727272728
	111696.0	23467.536363636365
	111816.0	25116.445454545457
	112218.0	26039.69220779221
	112586.0	24092.28181818182
	112620.0	26133.727272727272
	112718.0	26483.272727272728
	113288.0	25838.054545454546
	113340.0	23568.48181818182
	113642.0	27403.954545454544
	113644.0	23319.772727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119354.0	20275.645454545454
	121976.0	28346.354545454546
	125066.0	23701.49090909091
	128274.0	24466.38051948052
	130326.0	27446.854545454546


	53424.0	32827.374825174826
	53644.0	29297.79090909091
	54686.0	28285.581818181818
	57176.0	27446.746753246753
	58664.0	26892.846753246755
	60032.0	31676.28181818182
	60236.0	26332.55844155844
	60374.0	28017.20909090909
	60854.0	30908.08181818182
	61112.0	30195.196969696968
	61648.0	27998.16883116883
	62540.0	29043.872727272726
	62566.0	29015.88484848485
	63088.0	25656.96363636364
	63248.0	25539.78051948052
	64332.0	22878.954545454544
	65398.0	27583.590909090908
	66444.0	29212.99696969697
	66500.0	22517.372727272726
	66964.0	27154.163636363635
	67048.0	28195.245454545457
	67140.0	27202.424675324677
	67494.0	28018.896969696973
	68178.0	26684.49090909091
	68644.0	26137.47272727273
	69104.0	27886.863636363636
	69600.0	25863.581818181818
	69618.0	27176.402597402597
	69988.0	25276.51818181818
	70188.0	25441.51818181818
	70808.0	27827.146753246754
	70902.0	28403.809090909093
	71706.0	28604.678787878787
	71960.0	27636.79696969697
	72408.0	26844.746753246753
	75382.0	27178.124675324678
	78026.0	25078.272727272728
	78062.0	29445.263636363637
	78172.0	25264.327272727274
	78616.0	28832.88484848485
	78776.0	24995.214285714286
	79868.0	25877.48051948052
	80414.0	26724.3025974026
	80430.0	26734.5025974026
	80798.0	25824.446753246753
	81568.0	24668.918181818182
	81882.0	27368.158441558444
	84122.0	23787.16363636364
	85036.0	25104.024675324676
	85222.0	26424.581818181818
	86896.0	26852.424675324677
	87296.0	23509.96363636364
	87882.0	29414.17272727273
	90242.0	23427.46363636364
	92874.0	21950.79090909091
	93762.0	26845.39090909091
	94840.0	25790.663636363635
	96290.0	23331.854545454546
	96976.0	25947.046753246752
	98224.0	23463.809090909093
	100204.0	28759.678787878787
	100592.0	26926.727272727272
	102116.0	21781.28181818182
	104388.0	26721.29090909091
	105544.0	21532.38181818182
	107710.0	21408.17272727273
	111210.0	23323.754545454547
	111454.0	28045.724242424243
	111514.0	24331.272727272728
	111696.0	23467.536363636365
	111816.0	25116.445454545457
	112218.0	26039.69220779221
	112586.0	24092.28181818182
	112620.0	26133.727272727272
	112718.0	26483.272727272728
	113288.0	25838.054545454546
	113340.0	23568.48181818182
	113642.0	27403.954545454544
	113644.0	23319.772727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119354.0	20275.645454545454
	121976.0	28346.354545454546
	125066.0	23701.49090909091
	128274.0	24466.38051948052
	130326.0	27446.854545454546


	53424.0	32827.374825174826
	53644.0	29297.79090909091
	54686.0	28285.581818181818
	57176.0	27446.746753246753
	58664.0	26892.846753246755
	60032.0	31676.28181818182
	60236.0	26332.55844155844
	61648.0	27998.16883116883
	62340.0	28878.872727272726
	62540.0	29043.872727272726
	62566.0	29015.88484848485
	62802.0	30515.536363636365
	63088.0	25656.96363636364
	63248.0	25539.78051948052
	64332.0	22878.954545454544
	66176.0	26297.063636363637
	66500.0	22517.372727272726
	67074.0	26919.91298701299
	67228.0	25890.38181818182
	67260.0	26917.227272727272
	67670.0	26222.16883116883
	68120.0	25686.8025974026
	68250.0	25735.072727272727
	68260.0	24959.945454545457
	70562.0	26403.08051948052
	70756.0	25569.46363636364
	71776.0	24872.827272727274
	72718.0	25707.28181818182
	73852.0	27994.29090909091
	75098.0	28283.18484848485
	76818.0	26655.063636363637
	77626.0	24818.58181818182
	79472.0	24551.936363636363
	80920.0	26661.436363636363
	81114.0	24983.136363636364
	82744.0	26358.924675324677
	83008.0	26936.627272727274
	83150.0	25306.158441558444
	84228.0	27844.427272727273
	84454.0	25352.245454545457
	85066.0	27531.581818181818
	86024.0	27246.245454545453
	86950.0	26494.068831168832
	87942.0	27351.07272727273
	88632.0	28844.00303030303
	89452.0	26443.902597402597
	92874.0	21950.79090909091
	93562.0	25728.89090909091
	93762.0	26845.39090909091
	94840.0	25790.663636363635
	96628.0	25497.658441558444
	96976.0	25947.046753246752
	98224.0	23463.809090909093
	99528.0	21536.909090909092
	99684.0	26006.546753246752
	100204.0	28759.678787878787
	100592.0	26926.727272727272
	104388.0	26721.29090909091
	104828.0	23243.66363636364
	105544.0	21532.38181818182
	107710.0	21408.17272727273
	108496.0	24893.46363636364
	108918.0	23085.272727272728
	109136.0	23826.618181818183
	111210.0	23323.754545454547
	111454.0	28045.724242424243
	111514.0	24331.272727272728
	111696.0	23467.536363636365
	111816.0	25116.445454545457
	112218.0	26039.69220779221
	112586.0	24092.28181818182
	112620.0	26133.727272727272
	112718.0	26483.272727272728
	113288.0	25838.054545454546
	113340.0	23568.48181818182
	113642.0	27403.954545454544
	113644.0	23319.772727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115826.0	23366.945454545457
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119354.0	20275.645454545454
	121976.0	28346.354545454546
	124786.0	22882.300000000003
	125066.0	23701.49090909091
	128274.0	24466.38051948052
	130326.0	27446.854545454546


	53424.0	32827.374825174826
	53644.0	29297.79090909091
	53730.0	25681.98051948052
	57810.0	28864.090909090908
	58804.0	28256.46363636364
	59052.0	30095.945454545457
	59144.0	27635.86883116883
	59244.0	27859.268831168833
	60022.0	31628.38181818182
	60604.0	27684.99090909091
	60604.0	27747.79090909091
	60694.0	29286.69090909091
	61310.0	28233.78484848485
	61648.0	27998.16883116883
	61688.0	27356.545454545456
	62340.0	28878.872727272726
	62566.0	29015.88484848485
	62802.0	30515.536363636365
	63088.0	25656.96363636364
	63248.0	25539.78051948052
	63528.0	26949.090909090908
	63890.0	27517.968831168833
	64332.0	22878.954545454544
	64430.0	27210.063636363637
	64640.0	27914.627272727274
	65398.0	29715.745454545453
	65404.0	28450.109090909093
	66118.0	28788.60303030303
	66500.0	22517.372727272726
	66728.0	27057.027272727275
	66908.0	26926.968831168833
	66980.0	26788.69090909091
	67566.0	25453.97272727273
	67646.0	29983.736363636366
	68656.0	27219.068831168832
	68804.0	24618.218181818185
	68812.0	24784.318181818184
	69808.0	28166.072727272727
	70024.0	27881.154545454545
	70176.0	28721.49696969697
	70246.0	24885.909090909092
	71724.0	27400.89090909091
	71838.0	24760.372727272726
	73568.0	28444.49090909091
	75412.0	27524.727272727272
	79502.0	26297.98181818182
	80464.0	26803.9
	83304.0	26228.768831168833
	85212.0	26435.32727272727
	85750.0	24480.418181818182
	90242.0	23427.46363636364
	92338.0	23413.081818181818
	92874.0	21950.79090909091
	96290.0	23331.854545454546
	99528.0	21536.909090909092
	99684.0	26006.546753246752
	100204.0	28759.678787878787
	100592.0	26926.727272727272
	104388.0	26721.29090909091
	104828.0	23243.66363636364
	105544.0	21532.38181818182
	107710.0	21408.17272727273
	108496.0	24893.46363636364
	108918.0	23085.272727272728
	109136.0	23826.618181818183
	111210.0	23323.754545454547
	111454.0	28045.724242424243
	111514.0	24331.272727272728
	111696.0	23467.536363636365
	111816.0	25116.445454545457
	112218.0	26039.69220779221
	112586.0	24092.28181818182
	112620.0	26133.727272727272
	112718.0	26483.272727272728
	113288.0	25838.054545454546
	113340.0	23568.48181818182
	113642.0	27403.954545454544
	113644.0	23319.772727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115826.0	23366.945454545457
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119354.0	20275.645454545454
	121976.0	28346.354545454546
	125066.0	23701.49090909091
	128274.0	24466.38051948052
	130326.0	27446.854545454546


	53424.0	32827.374825174826
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	57810.0	28864.090909090908
	58804.0	28256.46363636364
	58826.0	30889.043801652893
	59198.0	27371.39090909091
	59244.0	27859.268831168833
	60022.0	31628.38181818182
	60604.0	27747.79090909091
	60604.0	27684.99090909091
	60694.0	29286.69090909091
	61438.0	29204.590909090908
	61998.0	27165.968831168833
	63088.0	25656.96363636364
	63248.0	25539.78051948052
	64330.0	24487.027272727275
	64332.0	22878.954545454544
	66500.0	22517.372727272726
	71326.0	26586.69090909091
	72344.0	25953.78181818182
	72528.0	28611.054545454546
	74348.0	28436.466666666667
	76186.0	24428.00909090909
	76910.0	27196.409090909092
	78616.0	28832.88484848485
	81934.0	25909.55844155844
	82018.0	29118.584848484847
	82026.0	24864.809090909093
	83764.0	27421.663636363635
	85110.0	25851.0025974026
	85212.0	26435.32727272727
	85750.0	24480.418181818182
	86276.0	27257.524675324676
	86434.0	25447.090909090908
	88366.0	25004.345454545455
	89918.0	25101.624675324678
	90242.0	23427.46363636364
	92338.0	23413.081818181818
	92874.0	21950.79090909091
	96290.0	23331.854545454546
	97014.0	25193.58051948052
	97600.0	25499.745454545457
	98794.0	27591.545454545456
	99228.0	24760.445454545457
	99528.0	21536.909090909092
	99684.0	26006.546753246752
	100204.0	28759.678787878787
	100592.0	26926.727272727272
	104388.0	26721.29090909091
	104436.0	23110.527272727275
	104828.0	23243.66363636364
	105544.0	21532.38181818182
	105816.0	24269.245454545457
	106516.0	25189.945454545457
	107710.0	21408.17272727273
	108408.0	27254.49696969697
	108496.0	24893.46363636364
	108918.0	23085.272727272728
	109136.0	23826.618181818183
	111210.0	23323.754545454547
	111454.0	28045.724242424243
	111514.0	24331.272727272728
	111696.0	23467.536363636365
	111816.0	25116.445454545457
	112218.0	26039.69220779221
	112586.0	24092.28181818182
	112620.0	26133.727272727272
	112664.0	23120.654545454545
	112718.0	26483.272727272728
	113288.0	25838.054545454546
	113340.0	23568.48181818182
	113642.0	27403.954545454544
	113644.0	23319.772727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115826.0	23366.945454545457
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119354.0	20275.645454545454
	120006.0	23405.327272727274
	121976.0	28346.354545454546
	124786.0	22882.300000000003
	125066.0	23701.49090909091
	126076.0	25230.7
	128274.0	24466.38051948052
	130326.0	27446.854545454546
	135502.0	24922.97012987013


	53424.0	32827.374825174826
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	59198.0	27371.39090909091
	59244.0	27859.268831168833
	59872.0	32059.836363636365
	60022.0	31628.38181818182
	60228.0	29287.09696969697
	60604.0	27747.79090909091
	60604.0	27684.99090909091
	60694.0	29286.69090909091
	61438.0	29204.590909090908
	63088.0	25656.96363636364
	63248.0	25539.78051948052
	64330.0	24487.027272727275
	64332.0	22878.954545454544
	64686.0	26781.05844155844
	65188.0	26244.646753246754
	65352.0	31786.136363636364
	65562.0	25013.87012987013
	66172.0	26029.88181818182
	66176.0	26297.063636363637
	66224.0	28415.272727272728
	66500.0	22517.372727272726
	66686.0	25688.863636363636
	67004.0	27064.49090909091
	67508.0	24868.318181818184
	67808.0	26250.572727272727
	67986.0	24357.218181818185
	68430.0	25902.772727272728
	68478.0	25931.758441558442
	68684.0	26117.054545454546
	68868.0	26381.35844155844
	69710.0	26433.363636363636
	70440.0	28455.309090909093
	71122.0	30438.1173553719
	71158.0	25391.97272727273
	71838.0	24760.372727272726
	71894.0	27223.768831168833
	73044.0	26476.068831168832
	73320.0	25291.918181818182
	73994.0	24229.618181818183
	75490.0	28341.054545454546
	75776.0	24467.70909090909
	78248.0	25745.714285714286
	79214.0	24160.536363636365
	80378.0	24090.327272727274
	83352.0	23425.263636363637
	84508.0	23714.70909090909
	89822.0	23350.16363636364
	92874.0	21950.79090909091
	95744.0	23251.754545454547
	99528.0	21536.909090909092
	100080.0	23242.027272727275
	101086.0	23030.872727272726
	105544.0	21532.38181818182
	107710.0	21408.17272727273
	108496.0	24893.46363636364
	108918.0	23085.272727272728
	109136.0	23826.618181818183
	111210.0	23323.754545454547
	111454.0	28045.724242424243
	111514.0	24331.272727272728
	111696.0	23467.536363636365
	111816.0	25116.445454545457
	112218.0	26039.69220779221
	112586.0	24092.28181818182
	112620.0	26133.727272727272
	112664.0	23120.654545454545
	112718.0	26483.272727272728
	113288.0	25838.054545454546
	113340.0	23568.48181818182
	113642.0	27403.954545454544
	113644.0	23319.772727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115114.0	22980.445454545457
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115826.0	23366.945454545457
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119354.0	20275.645454545454
	120006.0	23405.327272727274
	121976.0	28346.354545454546
	125066.0	23701.49090909091
	126076.0	25230.7
	128274.0	24466.38051948052
	130326.0	27446.854545454546
	135502.0	24922.97012987013


	53424.0	32827.374825174826
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	63088.0	25656.96363636364
	63248.0	25539.78051948052
	64330.0	24487.027272727275
	64332.0	22878.954545454544
	65352.0	32573.090909090908
	65702.0	31518.28181818182
	66500.0	22517.372727272726
	67782.0	28709.654545454545
	68282.0	27406.39090909091
	70450.0	28558.809090909093
	70584.0	31662.79090909091
	71894.0	27223.768831168833
	72968.0	27414.372727272726
	73044.0	26476.068831168832
	73320.0	25291.918181818182
	74682.0	24420.78181818182
	75490.0	28341.054545454546
	75670.0	25599.602597402598
	75776.0	24467.70909090909
	76330.0	25713.145454545454
	78248.0	25745.714285714286
	80610.0	27640.590909090908
	80702.0	27930.745454545453
	83594.0	27320.345454545455
	84508.0	23714.70909090909
	84744.0	24883.81428571429
	86410.0	26483.809090909093
	86684.0	25382.363636363636
	88074.0	27746.863636363636
	89610.0	30291.99090909091
	90226.0	27761.045454545456
	90582.0	24576.536363636365
	91716.0	25573.1
	92498.0	24744.936363636363
	92874.0	21950.79090909091
	93880.0	28913.40303030303
	94586.0	25223.3025974026
	94836.0	25639.346753246755
	95044.0	24172.536363636365
	99528.0	21536.909090909092
	100502.0	24336.68051948052
	100770.0	24722.145454545454
	100962.0	29892.69090909091
	101048.0	25432.863636363636
	103050.0	27236.863636363636
	103164.0	26317.768831168833
	103794.0	24063.545454545456
	104872.0	26061.046753246752
	105544.0	21532.38181818182
	106672.0	23964.527272727275
	107710.0	21408.17272727273
	108072.0	27045.945454545457
	108496.0	24893.46363636364
	108918.0	23085.272727272728
	109136.0	23826.618181818183
	109156.0	20801.745454545457
	110866.0	24431.772727272728
	111210.0	23323.754545454547
	111454.0	28045.724242424243
	111514.0	24331.272727272728
	111696.0	23467.536363636365
	111816.0	25116.445454545457
	112218.0	26039.69220779221
	112586.0	24092.28181818182
	112620.0	26133.727272727272
	112664.0	23120.654545454545
	112718.0	26483.272727272728
	113288.0	25838.054545454546
	113340.0	23568.48181818182
	113642.0	27403.954545454544
	113644.0	23319.772727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115680.0	27799.442424242425
	115826.0	23366.945454545457
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119354.0	20275.645454545454
	120006.0	23405.327272727274
	121976.0	28346.354545454546
	125066.0	23701.49090909091
	126076.0	25230.7
	128274.0	24466.38051948052
	130326.0	27446.854545454546
	135502.0	24922.97012987013


	48130.0	27057.263636363637
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	58874.0	30864.143801652895
	59652.0	32982.69090909091
	59752.0	33089.990909090906
	59872.0	32059.836363636365
	60022.0	31628.38181818182
	60084.0	27203.66883116883
	60838.0	27160.800000000003
	61080.0	27308.568831168832
	61626.0	26492.98181818182
	61654.0	27596.590909090908
	62254.0	27774.268831168833
	62366.0	26349.17272727273
	62504.0	27297.86883116883
	62914.0	26753.268831168833
	63088.0	25656.96363636364
	63118.0	26673.768831168833
	63248.0	25539.78051948052
	63338.0	26320.572727272727
	64296.0	26257.836363636365
	64330.0	24487.027272727275
	64332.0	22878.954545454544
	65702.0	31518.28181818182
	66028.0	27810.548484848485
	66164.0	25752.072727272727
	66500.0	22517.372727272726
	66786.0	25953.272727272728
	66908.0	26926.968831168833
	66980.0	26788.69090909091
	67122.0	24923.227272727272
	67782.0	28709.654545454545
	68282.0	27406.39090909091
	68430.0	25902.772727272728
	68744.0	25437.263636363637
	69508.0	27851.79090909091
	70024.0	27881.154545454545
	70450.0	28558.809090909093
	70584.0	31662.79090909091
	71838.0	24760.372727272726
	72430.0	25192.863636363636
	72718.0	25707.28181818182
	73994.0	24229.618181818183
	74348.0	29135.663636363635
	74678.0	28309.860606060607
	79214.0	24160.536363636365
	80378.0	24090.327272727274
	80420.0	28843.6
	83352.0	23425.263636363637
	89822.0	23350.16363636364
	92874.0	21950.79090909091
	95422.0	23556.20909090909
	95744.0	23251.754545454547
	99528.0	21536.909090909092
	100080.0	23242.027272727275
	101086.0	23030.872727272726
	105544.0	21532.38181818182
	107710.0	21408.17272727273
	107754.0	23104.445454545457
	109156.0	20801.745454545457
	111696.0	23467.536363636365
	111816.0	25116.445454545457
	112218.0	26039.69220779221
	112586.0	24092.28181818182
	112620.0	26133.727272727272
	112664.0	23120.654545454545
	112718.0	26483.272727272728
	113288.0	25838.054545454546
	113340.0	23568.48181818182
	113642.0	27403.954545454544
	113644.0	23319.772727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115114.0	22980.445454545457
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115680.0	27799.442424242425
	115826.0	23366.945454545457
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119354.0	20275.645454545454
	120006.0	23405.327272727274
	121976.0	28346.354545454546
	124786.0	22882.300000000003
	125066.0	23701.49090909091
	126076.0	25230.7
	128274.0	24466.38051948052
	130326.0	27446.854545454546
	135502.0	24922.97012987013


	48130.0	27057.263636363637
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	58546.0	25502.78051948052
	59872.0	32059.836363636365
	59940.0	28843.50303030303
	60022.0	31628.38181818182
	61654.0	27596.590909090908
	62254.0	27774.268831168833
	63808.0	24259.636363636364
	64332.0	22878.954545454544
	64980.0	28666.10303030303
	65674.0	30732.730578512397
	65848.0	27253.768831168833
	66500.0	22517.372727272726
	66924.0	27448.99090909091
	67028.0	26625.845454545455
	67046.0	28622.203030303033
	67848.0	27650.590909090908
	68378.0	31164.2173553719
	70024.0	27881.154545454545
	70486.0	29404.29090909091
	72430.0	25192.863636363636
	72718.0	25707.28181818182
	73474.0	24537.418181818182
	73764.0	27834.136363636364
	74348.0	29135.663636363635
	74678.0	28309.860606060607
	78132.0	26788.245454545453
	79746.0	27436.345454545455
	79794.0	27660.060606060608
	80420.0	28843.6
	81402.0	25952.572727272727
	82386.0	26844.846753246755
	84278.0	29173.627272727274
	86924.0	26601.736363636366
	87340.0	29420.07878787879
	89930.0	25559.658441558444
	91264.0	23694.045454545456
	91582.0	25959.924675324677
	91906.0	27829.927272727273
	92330.0	26943.227272727272
	92874.0	21950.79090909091
	94074.0	28665.954545454544
	94886.0	25012.590909090908
	95422.0	23556.20909090909
	95464.0	25751.35844155844
	99528.0	21536.909090909092
	103400.0	24319.458441558443
	103520.0	24816.309090909093
	104046.0	24609.227272727272
	104872.0	26061.046753246752
	105544.0	21532.38181818182
	105670.0	25861.602597402598
	107710.0	21408.17272727273
	107754.0	23104.445454545457
	108270.0	23103.527272727275
	109156.0	20801.745454545457
	109430.0	24710.845454545455
	111696.0	23467.536363636365
	111816.0	25116.445454545457
	112218.0	26039.69220779221
	112586.0	24092.28181818182
	112620.0	26133.727272727272
	112664.0	23120.654545454545
	112718.0	26483.272727272728
	113288.0	25838.054545454546
	113340.0	23568.48181818182
	113360.0	20624.181818181816
	113642.0	27403.954545454544
	113644.0	23319.772727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115114.0	22980.445454545457
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115680.0	27799.442424242425
	115826.0	23366.945454545457
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	117140.0	24279.827272727274
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119354.0	20275.645454545454
	120006.0	23405.327272727274
	121976.0	28346.354545454546
	124786.0	22882.300000000003
	125066.0	23701.49090909091
	126076.0	25230.7
	128274.0	24466.38051948052
	130326.0	27446.854545454546
	135502.0	24922.97012987013


	48130.0	27057.263636363637
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	58546.0	25502.78051948052
	58814.0	26920.246753246753
	59852.0	32454.73286713287
	59940.0	28843.50303030303
	60022.0	31628.38181818182
	60694.0	29286.69090909091
	60900.0	30103.454545454544
	60902.0	26395.072727272727
	61330.0	27855.49090909091
	61654.0	27596.590909090908
	62108.0	26283.372727272726
	62220.0	26233.772727272728
	62254.0	27774.268831168833
	62366.0	26349.17272727273
	63046.0	30800.043801652893
	63808.0	24259.636363636364
	64332.0	22878.954545454544
	64980.0	28666.10303030303
	65352.0	31786.136363636364
	65674.0	30732.730578512397
	65848.0	27253.768831168833
	65994.0	28159.27878787879
	66500.0	22517.372727272726
	66680.0	27316.49090909091
	66786.0	25953.272727272728
	67072.0	27087.468831168833
	67118.0	28432.47272727273
	71186.0	26212.392207792207
	71838.0	24760.372727272726
	72516.0	26698.19090909091
	72880.0	25574.88181818182
	72888.0	27092.418181818182
	73994.0	24229.618181818183
	74000.0	24093.527272727275
	74054.0	25551.17272727273
	76272.0	31192.79090909091
	77394.0	25275.109090909093
	79214.0	24160.536363636365
	79682.0	25776.01818181818
	80378.0	24090.327272727274
	83352.0	23425.263636363637
	84950.0	25185.127272727274
	86828.0	27747.627272727274
	89822.0	23350.16363636364
	91954.0	28853.772727272728
	92874.0	21950.79090909091
	94368.0	23705.554545454546
	94574.0	25414.427272727273
	95744.0	23251.754545454547
	99528.0	21536.909090909092
	100080.0	23242.027272727275
	101086.0	23030.872727272726
	105544.0	21532.38181818182
	107710.0	21408.17272727273
	107754.0	23104.445454545457
	108270.0	23103.527272727275
	109156.0	20801.745454545457
	109430.0	24710.845454545455
	111696.0	23467.536363636365
	111816.0	25116.445454545457
	112218.0	26039.69220779221
	112586.0	24092.28181818182
	112620.0	26133.727272727272
	112664.0	23120.654545454545
	112718.0	26483.272727272728
	113288.0	25838.054545454546
	113340.0	23568.48181818182
	113360.0	20624.181818181816
	113642.0	27403.954545454544
	113644.0	23319.772727272728
	113682.0	26975.4
	113750.0	26352.818181818184
	114170.0	26382.309090909093
	114200.0	25428.024675324676
	114390.0	27058.07272727273
	114456.0	24887.354545454546
	115036.0	23778.609090909093
	115268.0	28582.042424242427
	115520.0	25519.527272727275
	115522.0	23813.936363636363
	115680.0	27799.442424242425
	115826.0	23366.945454545457
	116802.0	27369.354545454546
	116924.0	27991.46060606061
	117090.0	25541.258441558442
	117140.0	24279.827272727274
	118224.0	25063.86883116883
	119026.0	27131.309090909093
	119116.0	26313.902597402597
	119354.0	20275.645454545454
	120006.0	23405.327272727274
	121976.0	28346.354545454546
	125066.0	23701.49090909091
	126076.0	25230.7
	128274.0	24466.38051948052
	130326.0	27446.854545454546
	135502.0	24922.97012987013


	48130.0	27057.263636363637
	53644.0	26715.163636363635
	53730.0	25681.98051948052
	58546.0	25502.78051948052
	58836.0	27580.946753246753
	59948.0	31770.281818181822
	61310.0	28233.78484848485
