

	65250.0	27502.85844155844
	65362.0	27367.958441558443
	65472.0	28812.127272727274
	65632.0	26602.163636363635
	65700.0	25909.763636363637
	68064.0	24416.945454545457
	69088.0	28349.645454545454
	70062.0	29665.445454545457
	70726.0	29530.99090909091
	70816.0	28060.70909090909
	71382.0	24096.727272727272
	74540.0	29193.696969696968
	75888.0	29797.896969696973
	75888.0	29962.70909090909
	77082.0	22769.872727272726
	78246.0	29659.536363636365
	80842.0	26085.272727272728
	82670.0	27465.36666666667
	83444.0	26456.38181818182
	83766.0	27502.363636363636
	83944.0	29330.96363636364
	84352.0	25927.081818181818
	84520.0	27079.024675324676
	85094.0	28720.27878787879
	85788.0	26998.88051948052
	87862.0	30137.2
	88118.0	22109.545454545456
	89802.0	28439.745454545453
	90554.0	28079.036363636365
	91948.0	26107.424675324677
	92232.0	27473.763636363637
	92574.0	29015.67272727273
	93126.0	26979.05844155844
	93244.0	30538.754545454543
	93810.0	27195.158441558444
	95440.0	27212.663636363635
	95902.0	26309.8025974026
	96106.0	28196.845454545455
	96526.0	27908.49696969697
	97860.0	25871.936363636363
	98322.0	27890.663636363635
	98754.0	27164.402597402597
	99448.0	28446.860606060607
	99572.0	26543.324675324675
	100192.0	25927.5
	101928.0	27081.39090909091
	102032.0	26734.102597402598
	102194.0	24945.28051948052
	102900.0	26382.146753246754
	103340.0	25887.681818181816
	103910.0	26376.3025974026
	104586.0	27935.97272727273
	105488.0	24370.718181818185
	107870.0	24328.69220779221
	109888.0	28433.818181818184
	111134.0	21816.17272727273
	112514.0	24126.827272727274
	113804.0	23556.618181818183
	116410.0	29041.818181818184
	117126.0	26187.948051948053
	117230.0	25995.763636363637
	117638.0	24446.892207792207
	117936.0	25673.218181818185
	118684.0	24189.336363636365
	118730.0	23249.07272727273
	118866.0	25129.146753246754
	119736.0	27176.860606060607
	120070.0	23895.727272727272
	121010.0	25334.38181818182
	122584.0	23100.218181818185
	122602.0	24747.958441558443
	122622.0	29425.20909090909
	122692.0	25111.224675324676
	123416.0	24928.0025974026
	124990.0	25737.227272727272
	125608.0	26381.414285714287
	125960.0	22910.418181818182
	126014.0	24230.445454545457
	126436.0	23288.227272727272
	126528.0	25454.818181818184
	126868.0	22917.818181818184
	126950.0	24288.636363636364
	127828.0	25585.436363636363
	128124.0	23753.103896103898
	128636.0	23891.609090909093
	129226.0	25250.163636363635
	129516.0	23434.636363636364
	130992.0	24048.07012987013
	131916.0	22824.714285714286
	133390.0	22848.354545454546
	134308.0	27035.466666666667
	135310.0	20737.97272727273
	135440.0	24143.4
	136078.0	24589.97012987013
	141030.0	22812.29090909091
	143796.0	23882.15844155844


	55412.0	31014.100000000002
	55620.0	28710.581818181818
	57980.0	27666.458441558443
	63480.0	27632.88051948052
	65250.0	27502.85844155844
	65362.0	27367.958441558443
	65632.0	26602.163636363635
	65700.0	25909.763636363637
	67898.0	31419.02727272727
	67914.0	23999.445454545457
	68842.0	29928.19090909091
	69302.0	28656.46363636364
	69610.0	28950.68484848485
	70062.0	29665.445454545457
	70726.0	29530.99090909091
	71348.0	29126.145454545454
	71414.0	29296.484848484848
	72276.0	22449.945454545457
	72418.0	28288.263636363637
	74896.0	25705.945454545457
	75822.0	29092.56666666667
	76564.0	31857.277685950416
	76668.0	27032.424675324677
	77410.0	26574.446753246753
	78624.0	27790.427272727273
	79258.0	28155.82727272727
	80268.0	24999.418181818182
	80790.0	25836.224675324676
	81170.0	27221.627272727274
	81362.0	27413.66883116883
	81812.0	27499.224675324676
	81986.0	25693.363636363636
	82220.0	27007.136363636364
	82624.0	26690.427272727273
	85726.0	26661.224675324676
	86038.0	25659.258441558442
	86378.0	29708.845454545455
	86470.0	27908.79696969697
	86638.0	25287.38181818182
	86868.0	26961.68051948052
	86914.0	25399.081818181818
	86954.0	26282.563636363637
	87342.0	25201.654545454545
	88118.0	22109.545454545456
	88156.0	26075.424675324677
	89646.0	27527.79696969697
	89946.0	27433.99696969697
	91544.0	26577.181818181816
	93174.0	24711.218181818185
	93632.0	26840.96363636364
	94068.0	24708.827272727274
	95478.0	25013.345454545455
	95956.0	25785.081818181818
	96366.0	25140.958441558443
	97252.0	24414.263636363637
	97764.0	24102.027272727275
	99026.0	18644.6
	99512.0	28310.036363636365
	100216.0	25185.036363636365
	101360.0	24671.309090909093
	103984.0	23996.154545454545
	104118.0	24171.318181818184
	104556.0	24028.20909090909
	104638.0	26046.436363636363
	107968.0	26871.627272727274
	110238.0	23717.745454545457
	111006.0	25700.254545454547
	118866.0	25129.146753246754
	119626.0	23766.69220779221
	119736.0	27176.860606060607
	120070.0	23895.727272727272
	121010.0	25334.38181818182
	122584.0	23100.218181818185
	122602.0	24747.958441558443
	122622.0	29425.20909090909
	122692.0	25111.224675324676
	123416.0	24928.0025974026
	123616.0	24629.48051948052
	124990.0	25737.227272727272
	125608.0	26381.414285714287
	125960.0	22910.418181818182
	126014.0	24230.445454545457
	126436.0	23288.227272727272
	126528.0	25454.818181818184
	126868.0	22917.818181818184
	126950.0	24288.636363636364
	127828.0	25585.436363636363
	128124.0	23753.103896103898
	128636.0	23891.609090909093
	129226.0	25250.163636363635
	129516.0	23434.636363636364
	130992.0	24048.07012987013
	131916.0	22824.714285714286
	132036.0	23740.054545454546
	133390.0	22848.354545454546
	134308.0	27035.466666666667
	135440.0	24143.4
	136078.0	24589.97012987013
	141030.0	22812.29090909091
	143796.0	23882.15844155844


	55412.0	31014.100000000002
	55620.0	28710.581818181818
	57980.0	27666.458441558443
	61374.0	32329.9
	61424.0	30778.145454545454
	62964.0	30732.554545454546
	63480.0	27632.88051948052
	65250.0	27502.85844155844
	65362.0	27367.958441558443
	65632.0	26602.163636363635
	65700.0	25909.763636363637
	65738.0	29554.28484848485
	67898.0	31419.02727272727
	67914.0	23999.445454545457
	68286.0	27685.16883116883
	68842.0	29928.19090909091
	69088.0	28349.645454545454
	69138.0	29307.99696969697
	69156.0	28326.045454545456
	69162.0	28994.29090909091
	69302.0	28656.46363636364
	69530.0	26710.563636363637
	69588.0	30018.69090909091
	70438.0	24707.745454545457
	70798.0	31264.236363636366
	70798.0	25300.936363636363
	70940.0	27297.646753246754
	71582.0	26960.954545454544
	72000.0	26806.446753246753
	72174.0	25652.78181818182
	72276.0	22449.945454545457
	72366.0	27139.846753246755
	72864.0	25434.236363636366
	72978.0	27565.324675324675
	74248.0	26767.902597402597
	74458.0	27974.05844155844
	74612.0	26968.402597402597
	74626.0	25382.258441558442
	75106.0	27158.102597402598
	75234.0	27071.98051948052
	75972.0	28048.627272727274
	76192.0	24788.409090909092
	77204.0	28093.69090909091
	77686.0	29378.645454545454
	78246.0	29659.536363636365
	78278.0	25957.163636363635
	79446.0	24570.427272727273
	79792.0	29262.47272727273
	81514.0	27457.646753246754
	81556.0	27567.28181818182
	82234.0	28501.49090909091
	83744.0	25061.836363636365
	84320.0	27438.0025974026
	88118.0	22109.545454545456
	90110.0	25863.736363636366
	91104.0	24773.50909090909
	92326.0	24164.409090909092
	93714.0	24933.163636363635
	95800.0	24021.47272727273
	97090.0	24529.70909090909
	99026.0	18644.6
	99394.0	24913.763636363637
	100410.0	26594.8025974026
	101848.0	24160.645454545454
	103918.0	23930.718181818185
	104550.0	24670.527272727275
	106894.0	24474.15844155844
	107548.0	26910.82727272727
	118684.0	24189.336363636365
	119626.0	23766.69220779221
	119736.0	27176.860606060607
	120070.0	23895.727272727272
	121010.0	25334.38181818182
	122602.0	24747.958441558443
	122622.0	29425.20909090909
	122692.0	25111.224675324676
	123416.0	24928.0025974026
	123616.0	24629.48051948052
	124990.0	25737.227272727272
	125608.0	26381.414285714287
	125960.0	22910.418181818182
	126014.0	24230.445454545457
	126436.0	23288.227272727272
	126528.0	25454.818181818184
	126868.0	22917.818181818184
	126950.0	24288.636363636364
	127828.0	25585.436363636363
	128124.0	23753.103896103898
	128636.0	23891.609090909093
	129226.0	25250.163636363635
	129516.0	23434.636363636364
	130992.0	24048.07012987013
	131916.0	22824.714285714286
	132036.0	23740.054545454546
	133390.0	22848.354545454546
	134308.0	27035.466666666667
	135440.0	24143.4
	136078.0	24589.97012987013
	141030.0	22812.29090909091
	143796.0	23882.15844155844


	55412.0	31014.100000000002
	55620.0	28710.581818181818
	57980.0	27666.458441558443
	61804.0	25039.936363636363
	67440.0	29423.872727272726
	67914.0	23999.445454545457
	68382.0	29108.984848484848
	68696.0	30785.890909090907
	68856.0	28068.324675324675
	72006.0	30232.136363636364
	72276.0	22449.945454545457
	72280.0	26818.346753246755
	73050.0	26329.436363636363
	73112.0	26930.98051948052
	73384.0	27799.49090909091
	73934.0	28950.49090909091
	74084.0	27778.546753246752
	74758.0	26400.602597402598
	74926.0	27271.58051948052
	76498.0	27412.372727272726
	78162.0	26737.902597402597
	78494.0	27439.48051948052
	80128.0	28606.79090909091
	81136.0	25806.414285714287
	83310.0	27364.545454545456
	85340.0	29307.77878787879
	86142.0	28053.38181818182
	86340.0	27817.045454545456
	86834.0	28731.69090909091
	87500.0	28376.663636363635
	88006.0	28721.46363636364
	88118.0	22109.545454545456
	88262.0	25642.902597402597
	89528.0	27452.60303030303
	89846.0	28124.627272727274
	93106.0	27498.28181818182
	93628.0	26035.568831168832
	93714.0	24933.163636363635
	94766.0	25788.202597402596
	94820.0	26391.845454545455
	96704.0	25824.563636363637
	97090.0	24529.70909090909
	97380.0	26954.863636363636
	98936.0	29110.248484848486
	99026.0	18644.6
	99140.0	24847.918181818182
	99394.0	24913.763636363637
	99798.0	27446.363636363636
	100410.0	26594.8025974026
	101848.0	24160.645454545454
	102026.0	29154.445454545457
	104550.0	24670.527272727275
	106894.0	24474.15844155844
	107548.0	26910.82727272727
	110180.0	28231.845454545455
	110562.0	25661.38051948052
	113164.0	25202.646753246754
	113808.0	27530.363636363636
	114590.0	23217.627272727274
	118684.0	24189.336363636365
	119626.0	23766.69220779221
	119736.0	27176.860606060607
	120024.0	22929.51818181818
	120070.0	23895.727272727272
	121010.0	25334.38181818182
	121184.0	26956.563636363637
	121186.0	26547.181818181816
	121874.0	23478.614285714288
	122584.0	23100.218181818185
	122602.0	24747.958441558443
	122622.0	29425.20909090909
	122692.0	25111.224675324676
	123416.0	24928.0025974026
	123616.0	24629.48051948052
	124626.0	24959.402597402597
	124990.0	25737.227272727272
	125608.0	26381.414285714287
	125960.0	22910.418181818182
	126014.0	24230.445454545457
	126436.0	23288.227272727272
	126528.0	25454.818181818184
	126868.0	22917.818181818184
	126950.0	24288.636363636364
	127244.0	25094.258441558442
	127828.0	25585.436363636363
	128124.0	23753.103896103898
	128636.0	23891.609090909093
	129226.0	25250.163636363635
	129476.0	23221.718181818185
	129516.0	23434.636363636364
	130992.0	24048.07012987013
	131916.0	22824.714285714286
	132036.0	23740.054545454546
	133390.0	22848.354545454546
	134308.0	27035.466666666667
	135440.0	24143.4
	136078.0	24589.97012987013
	138704.0	22783.2
	141030.0	22812.29090909091
	143796.0	23882.15844155844


	55412.0	31014.100000000002
	55620.0	28710.581818181818
	57980.0	27666.458441558443
	61012.0	29682.97272727273
	61274.0	30800.145454545454
	61310.0	29757.97878787879
	61424.0	30778.145454545454
	61804.0	25039.936363636363
	66222.0	28348.245454545453
	66450.0	28081.609090909093
	66458.0	28003.50909090909
	66602.0	28039.96363636364
	66832.0	28983.227272727272
	67012.0	28375.678787878787
	67310.0	27719.124675324678
	67428.0	28001.88051948052
	67914.0	23999.445454545457
	68236.0	27479.36883116883
	68372.0	27826.46363636364
	68382.0	29108.984848484848
	68498.0	27606.38181818182
	68630.0	27450.724675324676
	68696.0	30785.890909090907
	68810.0	26488.563636363637
	68868.0	27003.654545454545
	68996.0	25815.327272727274
	69088.0	28349.645454545454
	69156.0	28326.045454545456
	69394.0	26934.354545454546
	69410.0	29032.678787878787
	70970.0	27437.524675324676
	70990.0	27249.454545454544
	71612.0	25334.636363636364
	71764.0	29494.084848484847
	72276.0	22449.945454545457
	72326.0	27786.102597402598
	72864.0	25434.236363636366
	73050.0	26329.436363636363
	73978.0	26837.524675324676
	74280.0	26832.924675324677
	74612.0	26968.402597402597
	74660.0	28106.245454545453
	76834.0	27769.86883116883
	77462.0	28142.66883116883
	78354.0	26286.436363636363
	78476.0	30047.590909090908
	78552.0	26739.0025974026
	78854.0	28779.945454545457
	79404.0	26128.28051948052
	80488.0	29567.703030303033
	82272.0	25263.272727272728
	82528.0	29738.2
	83944.0	29330.96363636364
	84168.0	26262.5025974026
	84328.0	28979.29090909091
	87134.0	27023.546753246752
	87862.0	30137.2
	88118.0	22109.545454545456
	89826.0	27482.29696969697
	89998.0	28134.045454545456
	91104.0	24773.50909090909
	91854.0	24376.436363636363
	92326.0	24164.409090909092
	94856.0	24857.645454545454
	95800.0	24021.47272727273
	99026.0	18644.6
	99226.0	25873.524675324676
	103918.0	23930.718181818185
	105088.0	23446.136363636364
	122602.0	24747.958441558443
	122622.0	29425.20909090909
	122692.0	25111.224675324676
	123416.0	24928.0025974026
	123616.0	24629.48051948052
	124626.0	24959.402597402597
	124990.0	25737.227272727272
	125608.0	26381.414285714287
	125960.0	22910.418181818182
	126014.0	24230.445454545457
	126436.0	23288.227272727272
	126528.0	25454.818181818184
	126868.0	22917.818181818184
	126950.0	24288.636363636364
	127244.0	25094.258441558442
	127828.0	25585.436363636363
	128124.0	23753.103896103898
	128636.0	23891.609090909093
	129226.0	25250.163636363635
	129476.0	23221.718181818185
	129516.0	23434.636363636364
	130992.0	24048.07012987013
	131916.0	22824.714285714286
	132036.0	23740.054545454546
	133390.0	22848.354545454546
	134308.0	27035.466666666667
	135440.0	24143.4
	136078.0	24589.97012987013
	138704.0	22783.2
	141030.0	22812.29090909091
	143796.0	23882.15844155844


	55412.0	31014.100000000002
	55620.0	28710.581818181818
	57980.0	27666.458441558443
	61804.0	25039.936363636363
	67914.0	23999.445454545457
	68904.0	23935.036363636365
	72276.0	22449.945454545457
	77082.0	27155.046753246752
	77358.0	27238.158441558444
	78112.0	28309.068831168832
	79490.0	27796.07272727273
	79744.0	27750.48051948052
	80586.0	26769.5025974026
	80814.0	27428.609090909093
	82268.0	25820.154545454545
	82526.0	26261.202597402596
	83102.0	27995.563636363637
	84122.0	28452.39090909091
	84264.0	26564.624675324678
	86880.0	26574.727272727272
	87862.0	30137.2
	88118.0	22109.545454545456
	88812.0	28240.081818181818
	89826.0	27482.29696969697
	89998.0	28134.045454545456
	91104.0	24773.50909090909
	91448.0	24134.845454545455
	91854.0	24376.436363636363
	92326.0	24164.409090909092
	92364.0	26866.48051948052
	92756.0	27179.860606060607
	93078.0	25421.454545454544
	93944.0	26412.836363636365
	94070.0	26511.424675324677
	94342.0	25214.524675324676
	94692.0	26145.402597402597
	94856.0	24857.645454545454
	95072.0	24306.663636363635
	95518.0	26049.18051948052
	95596.0	24323.327272727274
	95800.0	24021.47272727273
	96950.0	27486.68051948052
	97392.0	25532.345454545455
	97500.0	25656.127272727274
	98526.0	25219.78181818182
	98964.0	24597.154545454545
	99026.0	18644.6
	99154.0	25258.836363636365
	99226.0	25873.524675324676
	99244.0	28131.836363636365
	100248.0	27011.527272727275
	100308.0	24564.763636363637
	101454.0	25145.036363636365
	103784.0	25148.454545454544
	103918.0	23930.718181818185
	109396.0	23528.18181818182
	110128.0	23383.9
	110500.0	25172.354545454546
	110954.0	27068.854545454546
	113474.0	26365.88181818182
	114232.0	22736.927272727273
	115072.0	23347.772727272728
	115406.0	25274.436363636363
	118120.0	26948.57878787879
	118224.0	24952.214285714286
	120146.0	22712.51818181818
	122602.0	24747.958441558443
	122622.0	29425.20909090909
	122692.0	25111.224675324676
	123416.0	24928.0025974026
	123616.0	24629.48051948052
	124460.0	24555.902597402597
	124626.0	24959.402597402597
	124990.0	25737.227272727272
	125608.0	26381.414285714287
	125960.0	22910.418181818182
	126014.0	24230.445454545457
	126436.0	23288.227272727272
	126528.0	25454.818181818184
	126868.0	22917.818181818184
	126950.0	24288.636363636364
	127244.0	25094.258441558442
	127828.0	25585.436363636363
	128124.0	23753.103896103898
	128636.0	23891.609090909093
	129226.0	25250.163636363635
	129476.0	23221.718181818185
	129516.0	23434.636363636364
	130992.0	24048.07012987013
	131916.0	22824.714285714286
	132036.0	23740.054545454546
	133390.0	22848.354545454546
	134308.0	27035.466666666667
	135440.0	24143.4
	136078.0	24589.97012987013
	138704.0	22783.2
	138848.0	25727.32727272727
	140362.0	25654.78051948052
	141030.0	22812.29090909091
	143796.0	23882.15844155844


	55412.0	31014.100000000002
	55620.0	28710.581818181818
	57980.0	27666.458441558443
	60084.0	26204.46363636364
	61804.0	25039.936363636363
	62772.0	29175.772727272728
	63496.0	28570.545454545456
	63892.0	28987.67272727273
	65652.0	29013.28484848485
	67598.0	28835.89090909091
	67914.0	23999.445454545457
	68904.0	23935.036363636365
	69088.0	28349.645454545454
	69260.0	27294.146753246754
	69364.0	27593.227272727272
	69560.0	26431.645454545454
	69986.0	28682.77878787879
	71062.0	25260.027272727275
	71612.0	25334.636363636364
	72132.0	29356.68484848485
	72276.0	22449.945454545457
	72864.0	25434.236363636366
	75394.0	27458.46363636364
	75924.0	24811.65454545455
	76102.0	29506.378787878788
	76280.0	26673.846753246755
	76668.0	27032.424675324677
	76706.0	27207.224675324676
	77082.0	27155.046753246752
	77166.0	24373.327272727274
	77358.0	27238.158441558444
	77502.0	27104.246753246753
	77518.0	25104.945454545457
	77980.0	27017.024675324676
	78012.0	27894.090909090908
	78434.0	25330.736363636366
	79398.0	26480.424675324677
	79652.0	24570.263636363637
	80084.0	30168.69090909091
	81390.0	24146.136363636364
	81578.0	23606.545454545456
	81908.0	24127.627272727274
	82578.0	27231.5025974026
	82804.0	26425.268831168833
	83250.0	24209.318181818184
	83296.0	28417.79090909091
	83434.0	23986.318181818184
	85224.0	26305.08051948052
	85692.0	24850.17272727273
	86246.0	25214.845454545455
	86454.0	21914.67272727273
	86572.0	23862.954545454544
	88796.0	27850.345454545455
	88918.0	24063.50909090909
	89806.0	23719.654545454545
	89828.0	23455.836363636365
	91270.0	27555.102597402598
	91620.0	23887.527272727275
	92296.0	27691.727272727272
	94742.0	24915.163636363635
	95214.0	27236.102597402598
	96716.0	28482.703030303033
	96818.0	27830.99090909091
	97548.0	28110.027272727275
	99026.0	18644.6
	101050.0	23280.5
	101796.0	25748.67012987013
	105088.0	23446.136363636364
	107180.0	22841.28181818182
	107462.0	23347.827272727274
	109810.0	23235.836363636365
	111112.0	25040.29220779221
	111822.0	22850.063636363637
	112584.0	22726.145454545454
	112804.0	22693.263636363637
	113556.0	24374.918181818182
	124368.0	22684.7
	127244.0	25094.258441558442
	127828.0	25585.436363636363
	128124.0	23753.103896103898
	128636.0	23891.609090909093
	129226.0	25250.163636363635
	129360.0	22521.318181818184
	129476.0	23221.718181818185
	129516.0	23434.636363636364
	130992.0	24048.07012987013
	131916.0	22824.714285714286
	132036.0	23740.054545454546
	133338.0	22346.727272727272
	133390.0	22848.354545454546
	134308.0	27035.466666666667
	134406.0	22223.618181818183
	135440.0	24143.4
	136078.0	24589.97012987013
	138704.0	22783.2
	138848.0	25727.32727272727
	140362.0	25654.78051948052
	141030.0	22812.29090909091
	143796.0	23882.15844155844
	147718.0	24187.736363636366


	55412.0	31014.100000000002
	55620.0	28710.581818181818
	57980.0	27666.458441558443
	60084.0	26204.46363636364
	60138.0	31084.99090909091
	60962.0	29474.97272727273
	61804.0	25039.936363636363
	63104.0	30927.99090909091
	63496.0	28570.545454545456
	64372.0	29934.18484848485
	65652.0	29013.28484848485
	66486.0	30714.2
	67012.0	28375.678787878787
	67598.0	28835.89090909091
	67914.0	23999.445454545457
	68674.0	26334.05844155844
	68794.0	26342.458441558443
	68904.0	23935.036363636365
	68994.0	25456.658441558444
	69394.0	26934.354545454546
	71216.0	30479.103030303027
	72276.0	22449.945454545457
	72366.0	27139.846753246755
	72838.0	27090.246753246753
	73112.0	26930.98051948052
	73548.0	27697.16883116883
	74462.0	27086.18051948052
	75284.0	24917.245454545457
	75438.0	27772.19220779221
	75710.0	28885.145454545454
	76240.0	29445.99090909091
	76388.0	27858.045454545456
	77160.0	27884.309090909093
	77462.0	28142.66883116883
	77686.0	29378.645454545454
	77928.0	25455.245454545457
	78326.0	26767.5025974026
	78840.0	26324.581818181818
	79212.0	28374.99090909091
	81380.0	30716.19090909091
	83202.0	25893.602597402598
	83296.0	28417.79090909091
	85142.0	27885.146753246754
	85224.0	26305.08051948052
	86246.0	25214.845454545455
	86454.0	21914.67272727273
	88796.0	27850.345454545455
	91270.0	27555.102597402598
	91468.0	27371.090909090908
	92296.0	27691.727272727272
	92424.0	27731.70909090909
	94742.0	24915.163636363635
	95214.0	27236.102597402598
	96716.0	28482.703030303033
	96818.0	27830.99090909091
	97548.0	28110.027272727275
	99026.0	18644.6
	101796.0	25748.67012987013
	107180.0	22841.28181818182
	107462.0	23347.827272727274
	109810.0	23235.836363636365
	109922.0	26044.7
	110520.0	24277.727272727272
	111112.0	25040.29220779221
	111822.0	22850.063636363637
	111930.0	22417.645454545454
	112584.0	22726.145454545454
	112804.0	22693.263636363637
	113516.0	25201.6
	113556.0	24374.918181818182
	115930.0	24816.800000000003
	118390.0	24593.202597402596
	119764.0	24749.718181818185
	120164.0	25427.736363636366
	124368.0	22684.7
	127236.0	27341.6
	127244.0	25094.258441558442
	127828.0	25585.436363636363
	128124.0	23753.103896103898
	128446.0	23531.102597402598
	128636.0	23891.609090909093
	129226.0	25250.163636363635
	129360.0	22521.318181818184
	129476.0	23221.718181818185
	129516.0	23434.636363636364
	130992.0	24048.07012987013
	131916.0	22824.714285714286
	132036.0	23740.054545454546
	133338.0	22346.727272727272
	133390.0	22848.354545454546
	134308.0	27035.466666666667
	134406.0	22223.618181818183
	135440.0	24143.4
	136078.0	24589.97012987013
	138704.0	22783.2
	138848.0	25727.32727272727
	140362.0	25654.78051948052
	141030.0	22812.29090909091
	143796.0	23882.15844155844
	147718.0	24187.736363636366


	55412.0	31014.100000000002
	55620.0	28710.581818181818
	57980.0	27666.458441558443
	60084.0	26204.46363636364
	61804.0	25039.936363636363
	63496.0	28570.545454545456
	64372.0	29934.18484848485
	67914.0	23999.445454545457
	68068.0	28864.245454545453
	68076.0	26891.863636363636
	68792.0	28452.127272727274
	68904.0	23935.036363636365
	70526.0	30332.600000000002
	70700.0	26976.0025974026
	70966.0	27065.024675324676
	71160.0	25385.163636363635
	71612.0	25334.636363636364
	71842.0	28901.19090909091
	72276.0	22449.945454545457
	72932.0	27073.268831168833
	73904.0	26161.85844155844
	74134.0	26731.863636363636
	74372.0	30887.34545454545
	74734.0	27273.57272727273
	74784.0	27878.346753246755
	74814.0	26523.67272727273
	76020.0	26640.424675324677
	76210.0	28596.20909090909
	76686.0	27218.39090909091
	79404.0	26128.28051948052
	79838.0	29401.303030303032
	81370.0	28636.97272727273
	81888.0	25757.58051948052
	82212.0	29799.345454545455
	82488.0	28668.872727272726
	82514.0	28255.902597402597
	83092.0	28868.97878787879
	83266.0	28533.590909090908
	83424.0	27013.01298701299
	83746.0	29614.178787878787
	83944.0	29330.96363636364
	84168.0	26262.5025974026
	85548.0	27879.727272727272
	85692.0	24850.17272727273
	86454.0	21914.67272727273
	86648.0	25077.454545454544
	88918.0	24063.50909090909
	89604.0	27563.424675324677
	90814.0	24044.954545454544
	91576.0	27380.78051948052
	91620.0	23887.527272727275
	92738.0	26844.05844155844
	92780.0	27809.427272727273
	98032.0	23589.545454545456
	98118.0	25759.836363636365
	98710.0	24893.318181818184
	98786.0	27919.809090909093
	99026.0	18644.6
	99226.0	25873.524675324676
	101898.0	27233.309090909093
	105088.0	23446.136363636364
	106994.0	25212.47272727273
	107326.0	26392.545454545456
	109922.0	26044.7
	110520.0	24277.727272727272
	111112.0	25040.29220779221
	112584.0	22726.145454545454
	112804.0	22693.263636363637
	113516.0	25201.6
	113556.0	24374.918181818182
	114038.0	25602.918181818182
	114844.0	24309.036363636365
	115930.0	24816.800000000003
	118390.0	24593.202597402596
	119764.0	24749.718181818185
	120164.0	25427.736363636366
	124368.0	22684.7
	127236.0	27341.6
	127244.0	25094.258441558442
	127828.0	25585.436363636363
	128124.0	23753.103896103898
	128446.0	23531.102597402598
	128636.0	23891.609090909093
	129226.0	25250.163636363635
	129360.0	22521.318181818184
	129476.0	23221.718181818185
	129516.0	23434.636363636364
	130992.0	24048.07012987013
	131916.0	22824.714285714286
	132036.0	23740.054545454546
	133390.0	22848.354545454546
	134308.0	27035.466666666667
	135440.0	24143.4
	136078.0	24589.97012987013
	138704.0	22783.2
	138848.0	25727.32727272727
	140362.0	25654.78051948052
	141030.0	22812.29090909091
	143796.0	23882.15844155844
	147718.0	24187.736363636366


	55308.0	29907.67272727273
	55620.0	28710.581818181818
	57980.0	27666.458441558443
	60084.0	26204.46363636364
	61804.0	25039.936363636363
	61872.0	28555.89090909091
	65764.0	27382.545454545456
	66818.0	29468.178787878787
	67294.0	27238.66883116883
	67914.0	23999.445454545457
	67940.0	26702.602597402598
	68768.0	27558.224675324676
	68904.0	23935.036363636365
	69506.0	27184.681818181816
	69810.0	29439.10303030303
	70508.0	27487.946753246753
	70948.0	27268.20909090909
	71822.0	26806.846753246755
	72276.0	22449.945454545457
	73014.0	27515.702597402596
	73404.0	25417.136363636364
	73778.0	27171.245454545453
	74080.0	27726.024675324676
	77132.0	28726.17272727273
	77486.0	26641.68051948052
	77910.0	28949.203030303033
	78296.0	27973.927272727273
	78472.0	28565.99090909091
	79490.0	28050.727272727272
	81988.0	29065.084848484847
	83746.0	29614.178787878787
	85244.0	26674.136363636364
	85618.0	25430.49220779221
	86454.0	21914.67272727273
	91376.0	24964.736363636366
	94506.0	28227.8025974026
	94730.0	27201.845454545455
	94846.0	25725.31428571429
	95502.0	26005.436363636363
	97762.0	28696.47272727273
	98082.0	26033.88051948052
	98456.0	28308.378787878788
	99026.0	18644.6
	99226.0	25873.524675324676
	100308.0	24662.354545454546
	100584.0	26923.984848484848
	101074.0	25281.536363636365
	101898.0	27233.309090909093
	104070.0	26122.427272727273
	106994.0	25212.47272727273
	107326.0	26392.545454545456
	108836.0	28556.29090909091
	109782.0	26398.78181818182
	109922.0	26044.7
	110520.0	24277.727272727272
	110600.0	25424.05844155844
	111112.0	25040.29220779221
	111822.0	22850.063636363637
	111930.0	22417.645454545454
	112584.0	22726.145454545454
	112804.0	22693.263636363637
	113516.0	25201.6
	113556.0	24374.918181818182
	113960.0	25102.55844155844
	114038.0	25602.918181818182
	114534.0	24792.354545454546
	114844.0	24309.036363636365
	115702.0	26384.97878787879
	115930.0	24816.800000000003
	118390.0	24593.202597402596
	119764.0	24749.718181818185
	119914.0	26084.863636363636
	120164.0	25427.736363636366
	124368.0	22684.7
	127236.0	27341.6
	127244.0	25094.258441558442
	127828.0	25585.436363636363
	128124.0	23753.103896103898
	128446.0	23531.102597402598
	128636.0	23891.609090909093
	129226.0	25250.163636363635
	129360.0	22521.318181818184
	129476.0	23221.718181818185
	129516.0	23434.636363636364
	130992.0	24048.07012987013
	131916.0	22824.714285714286
	132036.0	23740.054545454546
	133338.0	22346.727272727272
	133390.0	22848.354545454546
	134308.0	27035.466666666667
	134406.0	22223.618181818183
	135440.0	24143.4
	136078.0	24589.97012987013
	138704.0	22783.2
	138848.0	25727.32727272727
	140362.0	25654.78051948052
	141030.0	22812.29090909091
	143796.0	23882.15844155844
	145350.0	26024.96363636364
	147718.0	24187.736363636366


