

	59524.0	27663.78051948052
	60450.0	29279.009090909094
	60470.0	27294.602597402598
	60566.0	31023.645454545454
	62282.0	26696.202597402596
	63120.0	30361.272727272728
	64508.0	27665.57272727273
	67986.0	30828.05123966942
	68070.0	25078.645454545454
	70208.0	22663.70909090909
	70376.0	28749.727272727272
	70384.0	28339.20909090909
	70582.0	27910.50909090909
	72158.0	27684.445454545457
	74772.0	27943.68051948052
	74986.0	29639.70909090909
	75638.0	29698.78181818182
	78548.0	28742.954545454544
	78602.0	28321.39090909091
	80102.0	28101.927272727273
	82304.0	25368.436363636363
	82382.0	26077.063636363637
	82404.0	27046.46363636364
	82842.0	27554.32727272727
	82918.0	28692.754545454547
	83532.0	27066.745454545457
	83582.0	25802.3025974026
	84940.0	27844.458441558443
	86850.0	26257.268831168833
	87392.0	26544.88181818182
	88412.0	25803.16883116883
	90122.0	26601.824675324675
	90650.0	27266.05844155844
	92276.0	28839.9
	93080.0	25255.436363636363
	93468.0	25044.418181818182
	93946.0	26576.346753246755
	94128.0	23985.15454545455
	94208.0	24428.96363636364
	94664.0	24668.236363636366
	95444.0	26270.863636363636
	96748.0	26213.424675324677
	97534.0	26199.546753246752
	98058.0	25322.624675324678
	98264.0	22246.48181818182
	98874.0	28505.00303030303
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99454.0	28681.28484848485
	99614.0	28474.536363636365
	99762.0	26546.0025974026
	100290.0	26316.636363636364
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100834.0	27709.984848484848
	101042.0	28562.572727272727
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101476.0	25233.98181818182
	101534.0	26119.214285714286
	101538.0	27032.07878787879
	101702.0	27261.06666666667
	101918.0	29063.090909090908
	102124.0	30296.0
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103452.0	29624.145454545454
	103556.0	25379.402597402597
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	104690.0	26780.736363636366
	105018.0	24958.08051948052
	105520.0	28869.148484848483
	106222.0	24145.336363636365
	106410.0	26145.9
	106418.0	27171.54805194805
	107002.0	23404.936363636363
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	109102.0	26775.702597402596
	109852.0	24272.554545454546
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	112718.0	26483.272727272728
	113682.0	26975.4
	114790.0	25860.714285714286
	115040.0	23807.318181818184
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	53384.0	30424.590909090908
	57378.0	31541.751239669422
	58156.0	31586.838016528927
	58360.0	31182.577685950415
	58508.0	30283.17272727273
	58924.0	29882.29090909091
	59324.0	29339.696969696968
	59524.0	27663.78051948052
	59544.0	31171.838016528927
	60470.0	27294.602597402598
	60566.0	31023.645454545454
	62282.0	26696.202597402596
	63550.0	27979.32727272727
	64198.0	29897.409090909092
	65062.0	28103.50909090909
	65818.0	28250.927272727273
	67096.0	31077.23801652893
	67198.0	25743.18051948052
	68070.0	25078.645454545454
	69264.0	26757.468831168833
	70208.0	22663.70909090909
	70712.0	27482.609090909093
	72676.0	30914.254545454547
	72778.0	26812.563636363637
	73436.0	26872.563636363637
	73666.0	27051.5025974026
	74816.0	26781.968831168833
	76612.0	28173.47272727273
	76622.0	28597.127272727274
	81186.0	31067.436363636363
	81482.0	29505.9
	82668.0	27808.39090909091
	83332.0	24264.745454545457
	83494.0	25187.754545454547
	85664.0	28704.909090909092
	86906.0	25261.17272727273
	86950.0	26174.568831168832
	88130.0	26934.363636363636
	88254.0	28505.236363636366
	88406.0	24247.254545454547
	91042.0	27655.46363636364
	92794.0	24573.745454545457
	93002.0	24476.345454545455
	93500.0	23517.227272727272
	98058.0	25322.624675324678
	98264.0	22246.48181818182
	98874.0	28505.00303030303
	99398.0	27583.01818181818
	99436.0	26208.309090909093
	99454.0	28681.28484848485
	99614.0	28474.536363636365
	99762.0	26546.0025974026
	100290.0	26316.636363636364
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100834.0	27709.984848484848
	101042.0	28562.572727272727
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101476.0	25233.98181818182
	101534.0	26119.214285714286
	101538.0	27032.07878787879
	101542.0	23370.66363636364
	101702.0	27261.06666666667
	101918.0	29063.090909090908
	102124.0	30296.0
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103452.0	29624.145454545454
	103556.0	25379.402597402597
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	104690.0	26780.736363636366
	105018.0	24958.08051948052
	105520.0	28869.148484848483
	106222.0	24145.336363636365
	106410.0	26145.9
	106418.0	27171.54805194805
	106688.0	25568.758441558442
	107002.0	23404.936363636363
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	109102.0	26775.702597402596
	109852.0	24272.554545454546
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	112718.0	26483.272727272728
	113682.0	26975.4
	114790.0	25860.714285714286
	115040.0	23807.318181818184
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	53384.0	30424.590909090908
	57378.0	31541.751239669422
	58508.0	30283.17272727273
	58924.0	29882.29090909091
	59126.0	30515.48181818182
	59324.0	29339.696969696968
	59524.0	27663.78051948052
	59544.0	31171.838016528927
	59728.0	29134.29090909091
	60216.0	29007.68484848485
	60376.0	28203.82727272727
	60470.0	27294.602597402598
	60566.0	31023.645454545454
	62282.0	26696.202597402596
	62520.0	27731.902597402597
	62656.0	28183.0025974026
	66268.0	30238.696969696968
	67198.0	25743.18051948052
	67942.0	28524.572727272727
	68070.0	25078.645454545454
	69978.0	30676.7
	70208.0	22663.70909090909
	70846.0	29151.678787878787
	71310.0	30377.19090909091
	73634.0	26296.50909090909
	74246.0	26010.554545454546
	74744.0	27418.409090909092
	76496.0	27917.109090909093
	77732.0	25666.0025974026
	77838.0	28974.303030303032
	77910.0	28244.29696969697
	77910.0	28130.396969696973
	78242.0	25527.336363636365
	79132.0	27283.968831168833
	82528.0	28906.872727272726
	82890.0	25392.536363636365
	83332.0	24264.745454545457
	86332.0	27415.081818181818
	86700.0	28326.645454545454
	90596.0	23646.918181818182
	91060.0	25627.568831168832
	91962.0	26255.646753246754
	94106.0	28546.07878787879
	97538.0	24502.28181818182
	98264.0	22246.48181818182
	98610.0	27240.402597402597
	99436.0	26208.309090909093
	99454.0	28681.28484848485
	99614.0	28474.536363636365
	99762.0	26546.0025974026
	100290.0	26316.636363636364
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100834.0	27709.984848484848
	101042.0	28562.572727272727
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101476.0	25233.98181818182
	101534.0	26119.214285714286
	101538.0	27032.07878787879
	101542.0	23370.66363636364
	101702.0	27261.06666666667
	101918.0	29063.090909090908
	102124.0	30296.0
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103452.0	29624.145454545454
	103556.0	25379.402597402597
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	104690.0	26780.736363636366
	105018.0	24958.08051948052
	105436.0	25111.245454545457
	105520.0	28869.148484848483
	106222.0	24145.336363636365
	106410.0	26145.9
	106418.0	27171.54805194805
	106688.0	25568.758441558442
	107002.0	23404.936363636363
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	109102.0	26775.702597402596
	109852.0	24272.554545454546
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	112718.0	26483.272727272728
	113682.0	26975.4
	114604.0	26402.66883116883
	114790.0	25860.714285714286
	115040.0	23807.318181818184
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	53384.0	30424.590909090908
	56672.0	29255.19090909091
	57378.0	31541.751239669422
	59126.0	30515.48181818182
	59336.0	30150.5
	59524.0	27663.78051948052
	59568.0	30336.727272727272
	60470.0	27294.602597402598
	62282.0	26696.202597402596
	67198.0	25743.18051948052
	68070.0	25078.645454545454
	70024.0	31058.224793388432
	70208.0	22663.70909090909
	70714.0	27505.046753246752
	71186.0	28610.109090909093
	71768.0	28491.766666666666
	72582.0	29211.696969696968
	73038.0	28845.67272727273
	73310.0	32340.663636363635
	73648.0	28672.484848484848
	75294.0	29417.29696969697
	77296.0	27697.49090909091
	77638.0	26782.36883116883
	77966.0	32385.46363636364
	78276.0	28423.536363636365
	78430.0	30825.945454545457
	79036.0	24913.58051948052
	81778.0	29213.303030303032
	81862.0	27115.768831168833
	82482.0	24657.436363636363
	82588.0	31199.554545454546
	82628.0	27320.446753246753
	82690.0	27198.70909090909
	82886.0	26026.67272727273
	85936.0	28715.772727272728
	90914.0	27386.445454545457
	91060.0	25627.568831168832
	91962.0	26255.646753246754
	93370.0	27986.78484848485
	94106.0	28546.07878787879
	94670.0	22299.38181818182
	97538.0	24502.28181818182
	98264.0	22246.48181818182
	98610.0	27240.402597402597
	99436.0	26208.309090909093
	99454.0	28681.28484848485
	99614.0	28474.536363636365
	99762.0	26546.0025974026
	100290.0	26316.636363636364
	100342.0	25652.536363636365
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100834.0	27709.984848484848
	101042.0	28562.572727272727
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101476.0	25233.98181818182
	101534.0	26119.214285714286
	101538.0	27032.07878787879
	101542.0	23370.66363636364
	101702.0	27261.06666666667
	101918.0	29063.090909090908
	102124.0	30296.0
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103308.0	26307.89090909091
	103452.0	29624.145454545454
	103556.0	25379.402597402597
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	104690.0	26780.736363636366
	105018.0	24958.08051948052
	105436.0	25111.245454545457
	105520.0	28869.148484848483
	106222.0	24145.336363636365
	106410.0	26145.9
	106418.0	27171.54805194805
	106688.0	25568.758441558442
	107002.0	23404.936363636363
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	109102.0	26775.702597402596
	109852.0	24272.554545454546
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	112718.0	26483.272727272728
	113682.0	26975.4
	114604.0	26402.66883116883
	114790.0	25860.714285714286
	115040.0	23807.318181818184
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	53384.0	30424.590909090908
	56672.0	29255.19090909091
	59524.0	27663.78051948052
	60470.0	27294.602597402598
	62282.0	26696.202597402596
	63668.0	29388.090909090908
	64204.0	27604.28051948052
	64590.0	28458.29090909091
	65330.0	28262.20909090909
	65818.0	28250.927272727273
	67186.0	30927.3
	67198.0	25743.18051948052
	67206.0	28302.909090909092
	67374.0	27885.70909090909
	67550.0	27375.546753246752
	67602.0	28371.49090909091
	67614.0	25563.78051948052
	68070.0	25078.645454545454
	68112.0	27668.402597402597
	68820.0	28164.581818181818
	69052.0	27225.96363636364
	69280.0	27477.402597402597
	70208.0	22663.70909090909
	72064.0	28035.027272727275
	72270.0	27755.245454545453
	73490.0	28678.178787878787
	73588.0	26972.946753246753
	73788.0	26878.068831168832
	75356.0	27221.86883116883
	76042.0	30318.49090909091
	77236.0	28620.99696969697
	80970.0	26338.602597402598
	81108.0	28340.18484848485
	82256.0	29273.18484848485
	82380.0	28531.77878787879
	82386.0	29926.1
	83010.0	27641.48051948052
	83834.0	25855.8025974026
	85576.0	26424.568831168832
	86344.0	27510.5
	88932.0	22588.145454545454
	89348.0	26572.65844155844
	91772.0	27623.38181818182
	93014.0	25738.245454545457
	94520.0	26001.914285714287
	94670.0	22299.38181818182
	95998.0	26900.046753246752
	98264.0	22246.48181818182
	100290.0	26316.636363636364
	100342.0	25652.536363636365
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100834.0	27709.984848484848
	101042.0	28562.572727272727
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101476.0	25233.98181818182
	101534.0	26119.214285714286
	101538.0	27032.07878787879
	101702.0	27261.06666666667
	101918.0	29063.090909090908
	101924.0	26557.936363636363
	102124.0	30296.0
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103308.0	26307.89090909091
	103452.0	29624.145454545454
	103556.0	25379.402597402597
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	104690.0	26780.736363636366
	105018.0	24958.08051948052
	105436.0	25111.245454545457
	105520.0	28869.148484848483
	106222.0	24145.336363636365
	106410.0	26145.9
	106418.0	27171.54805194805
	106688.0	25568.758441558442
	107002.0	23404.936363636363
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	109102.0	26775.702597402596
	109852.0	24272.554545454546
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	112718.0	26483.272727272728
	113682.0	26975.4
	114604.0	26402.66883116883
	114790.0	25860.714285714286
	115040.0	23807.318181818184
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	53384.0	30424.590909090908
	56672.0	29255.19090909091
	59524.0	27663.78051948052
	60470.0	27294.602597402598
	62282.0	26696.202597402596
	63668.0	29388.090909090908
	63854.0	30852.645454545454
	65202.0	28687.954545454544
	65446.0	30138.127272727274
	65610.0	30477.136363636364
	65846.0	30284.427272727273
	66408.0	30659.564462809918
	67034.0	25099.763636363637
	67186.0	30927.3
	67470.0	28901.590909090908
	67476.0	27432.546753246752
	68070.0	25078.645454545454
	68500.0	28513.372727272726
	68650.0	26784.768831168833
	68716.0	26660.624675324678
	68750.0	26906.846753246755
	69902.0	29954.454545454544
	70208.0	22663.70909090909
	70252.0	29715.28181818182
	70400.0	26493.854545454546
	70650.0	30499.5
	72770.0	28963.88484848485
	72846.0	29816.727272727272
	73290.0	26477.254545454547
	73436.0	26872.563636363637
	73584.0	26117.945454545457
	75156.0	26114.863636363636
	75748.0	28096.902597402597
	76316.0	29880.97272727273
	76614.0	31820.563636363637
	76622.0	28597.127272727274
	77162.0	29551.19090909091
	77732.0	25666.0025974026
	78000.0	27318.346753246755
	79080.0	27672.909090909092
	79538.0	29534.227272727272
	83454.0	26817.946753246753
	83598.0	28992.445454545457
	85788.0	25761.845454545455
	86002.0	27676.027272727275
	86282.0	28035.78181818182
	88898.0	26715.124675324678
	88932.0	22588.145454545454
	94670.0	22299.38181818182
	98264.0	22246.48181818182
	100502.0	26634.49090909091
	100538.0	26248.863636363636
	100766.0	26454.17012987013
	100834.0	27709.984848484848
	101042.0	28562.572727272727
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101476.0	25233.98181818182
	101534.0	26119.214285714286
	101538.0	27032.07878787879
	101702.0	27261.06666666667
	101918.0	29063.090909090908
	101924.0	26557.936363636363
	102124.0	30296.0
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103308.0	26307.89090909091
	103452.0	29624.145454545454
	103556.0	25379.402597402597
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	104690.0	26780.736363636366
	105018.0	24958.08051948052
	105436.0	25111.245454545457
	105520.0	28869.148484848483
	106222.0	24145.336363636365
	106410.0	26145.9
	106418.0	27171.54805194805
	106688.0	25568.758441558442
	107002.0	23404.936363636363
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	109102.0	26775.702597402596
	109852.0	24272.554545454546
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	112718.0	26483.272727272728
	113682.0	26975.4
	114604.0	26402.66883116883
	114790.0	25860.714285714286
	115040.0	23807.318181818184
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	53384.0	30424.590909090908
	56672.0	29255.19090909091
	58156.0	31586.838016528927
	58452.0	31717.238016528925
	59524.0	27663.78051948052
	60470.0	27294.602597402598
	62282.0	26696.202597402596
	62946.0	27694.18051948052
	64086.0	28878.56666666667
	65846.0	30284.427272727273
	66170.0	25896.645454545454
	66428.0	27003.645454545454
	66448.0	27221.646753246754
	67034.0	25099.763636363637
	67550.0	27375.546753246752
	68070.0	25078.645454545454
	68500.0	28513.372727272726
	69268.0	27959.309090909093
	69760.0	27214.86883116883
	70174.0	31504.39090909091
	70208.0	22663.70909090909
	71872.0	29365.96363636364
	72482.0	27447.272727272728
	72878.0	26435.127272727274
	73436.0	26872.563636363637
	73588.0	26972.946753246753
	73646.0	27798.70909090909
	73680.0	27082.724675324676
	74318.0	28480.027272727275
	75634.0	27418.202597402596
	76190.0	28683.181818181816
	77938.0	29363.96363636364
	78446.0	28496.203030303033
	79036.0	24913.58051948052
	79058.0	26236.024675324676
	79198.0	27605.568831168832
	79828.0	31139.038016528924
	82454.0	26805.102597402598
	83172.0	26070.663636363635
	83418.0	30990.84545454545
	83454.0	26817.946753246753
	84502.0	29149.28484848485
	84692.0	25817.28181818182
	86050.0	27812.96363636364
	87748.0	24814.572727272727
	88932.0	22588.145454545454
	89936.0	26002.18051948052
	91152.0	27542.32727272727
	93460.0	25837.114285714288
	94670.0	22299.38181818182
	98264.0	22246.48181818182
	100294.0	23851.96363636364
	100834.0	27709.984848484848
	101042.0	28562.572727272727
	101360.0	24671.309090909093
	101384.0	28840.154545454545
	101420.0	26510.127272727274
	101442.0	26516.770129870132
	101476.0	25233.98181818182
	101534.0	26119.214285714286
	101538.0	27032.07878787879
	101542.0	23370.66363636364
	101702.0	27261.06666666667
	101918.0	29063.090909090908
	101924.0	26557.936363636363
	102124.0	30296.0
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103308.0	26307.89090909091
	103452.0	29624.145454545454
	103556.0	25379.402597402597
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	104690.0	26780.736363636366
	105018.0	24958.08051948052
	105436.0	25111.245454545457
	105520.0	28869.148484848483
	106222.0	24145.336363636365
	106410.0	26145.9
	106418.0	27171.54805194805
	106688.0	25568.758441558442
	107002.0	23404.936363636363
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	109102.0	26775.702597402596
	109852.0	24272.554545454546
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	112718.0	26483.272727272728
	113682.0	26975.4
	114604.0	26402.66883116883
	114790.0	25860.714285714286
	115040.0	23807.318181818184
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	53384.0	30424.590909090908
	54096.0	28244.145454545454
	58452.0	31717.238016528925
	59040.0	30045.29696969697
	59524.0	27663.78051948052
	59544.0	31171.838016528927
	59568.0	30336.727272727272
	59728.0	29134.29090909091
	60216.0	29007.68484848485
	60376.0	28203.82727272727
	60470.0	27294.602597402598
	61188.0	29791.590909090908
	62282.0	26696.202597402596
	62542.0	29143.47272727273
	62602.0	29472.445454545457
	62630.0	31306.304132231402
	66170.0	25896.645454545454
	66228.0	26872.445454545457
	66428.0	27003.645454545454
	67034.0	25099.763636363637
	68070.0	25078.645454545454
	68750.0	26906.846753246755
	69280.0	27477.402597402597
	70208.0	22663.70909090909
	72790.0	25642.68051948052
	73588.0	26972.946753246753
	74022.0	27078.57272727273
	74816.0	26781.968831168833
	75694.0	26300.836363636365
	75712.0	27988.5025974026
	75748.0	28054.702597402596
	76042.0	30318.49090909091
	77110.0	29104.072727272727
	77732.0	25666.0025974026
	77732.0	25666.0025974026
	77808.0	27554.227272727272
	77822.0	29351.590909090908
	78048.0	27522.68051948052
	78058.0	28059.546753246752
	78456.0	31394.377685950414
	79488.0	27833.946753246753
	80116.0	27431.854545454546
	81758.0	26999.568831168832
	82312.0	30255.5
	82918.0	28692.754545454547
	83332.0	24264.745454545457
	86002.0	27676.027272727275
	86282.0	28035.78181818182
	86604.0	27425.909090909092
	87502.0	24939.436363636363
	88932.0	22588.145454545454
	91848.0	24086.01818181818
	94670.0	22299.38181818182
	97616.0	26054.445454545457
	98148.0	23595.363636363636
	98264.0	22246.48181818182
	101442.0	26516.770129870132
	101476.0	25233.98181818182
	101534.0	26119.214285714286
	101538.0	27032.07878787879
	101542.0	23370.66363636364
	101702.0	27261.06666666667
	101918.0	29063.090909090908
	101924.0	26557.936363636363
	102124.0	30296.0
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103308.0	26307.89090909091
	103452.0	29624.145454545454
	103556.0	25379.402597402597
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	104690.0	26780.736363636366
	105018.0	24958.08051948052
	105436.0	25111.245454545457
	105520.0	28869.148484848483
	106222.0	24145.336363636365
	106410.0	26145.9
	106418.0	27171.54805194805
	106688.0	25568.758441558442
	107002.0	23404.936363636363
	107094.0	27413.354545454546
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	109102.0	26775.702597402596
	109852.0	24272.554545454546
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	111954.0	28423.36666666667
	112718.0	26483.272727272728
	113682.0	26975.4
	114604.0	26402.66883116883
	114790.0	25860.714285714286
	115040.0	23807.318181818184
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	53384.0	30424.590909090908
	54096.0	28244.145454545454
	56752.0	27830.127272727274
	58452.0	31717.238016528925
	59524.0	27663.78051948052
	59928.0	31834.838016528927
	60470.0	27294.602597402598
	62282.0	26696.202597402596
	64168.0	30619.5
	66170.0	25896.645454545454
	67034.0	25099.763636363637
	68070.0	25078.645454545454
	68172.0	29040.69090909091
	68500.0	28351.18484848485
	69688.0	27270.946753246753
	70208.0	22663.70909090909
	71422.0	30845.251239669422
	72244.0	28866.045454545456
	72298.0	30046.67272727273
	72360.0	28586.396969696973
	72968.0	28817.878787878788
	73436.0	26872.563636363637
	74302.0	26306.102597402598
	76518.0	26986.946753246753
	76638.0	27894.445454545457
	76812.0	31014.164462809917
	77406.0	26548.090909090908
	77808.0	27554.227272727272
	77982.0	26369.38051948052
	78130.0	26844.946753246753
	78522.0	29242.745454545453
	78530.0	29361.860606060607
	80454.0	28508.06666666667
	81904.0	28145.563636363637
	83434.0	27616.545454545456
	84838.0	25694.136363636364
	85788.0	25761.845454545455
	85982.0	30266.590909090908
	86002.0	27676.027272727275
	86282.0	28035.78181818182
	86604.0	27425.909090909092
	87502.0	24939.436363636363
	88672.0	25040.445454545457
	88932.0	22588.145454545454
	90046.0	28023.78484848485
	90990.0	27476.246753246753
	91848.0	24086.01818181818
	94670.0	22299.38181818182
	95910.0	25424.736363636366
	96230.0	27286.736363636366
	97190.0	26769.86883116883
	97616.0	26054.445454545457
	97672.0	24579.909090909092
	98148.0	23595.363636363636
	98264.0	22246.48181818182
	101442.0	26516.770129870132
	101476.0	25233.98181818182
	101534.0	26119.214285714286
	101538.0	27032.07878787879
	101542.0	23370.66363636364
	101702.0	27261.06666666667
	101918.0	29063.090909090908
	101924.0	26557.936363636363
	102124.0	30296.0
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103308.0	26307.89090909091
	103452.0	29624.145454545454
	103556.0	25379.402597402597
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	104690.0	26780.736363636366
	105018.0	24958.08051948052
	105436.0	25111.245454545457
	105520.0	28869.148484848483
	106222.0	24145.336363636365
	106410.0	26145.9
	106418.0	27171.54805194805
	106688.0	25568.758441558442
	107002.0	23404.936363636363
	107094.0	27413.354545454546
	107706.0	27308.163636363635
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	109102.0	26775.702597402596
	109852.0	24272.554545454546
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	111954.0	28423.36666666667
	112718.0	26483.272727272728
	113682.0	26975.4
	114604.0	26402.66883116883
	114790.0	25860.714285714286
	115040.0	23807.318181818184
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


	53384.0	30424.590909090908
	54096.0	28244.145454545454
	56752.0	27830.127272727274
	59524.0	27663.78051948052
	60470.0	27294.602597402598
	62282.0	26696.202597402596
	63470.0	30685.4173553719
	66170.0	25896.645454545454
	67034.0	25099.763636363637
	67186.0	30927.3
	68070.0	25078.645454545454
	68172.0	29040.69090909091
	68750.0	26906.846753246755
	69000.0	26590.924675324677
	69040.0	28416.063636363637
	69922.0	28686.054545454546
	70208.0	22663.70909090909
	70410.0	27883.245454545453
	71676.0	29005.109090909093
	72272.0	25929.809090909093
	72436.0	29328.590909090908
	72522.0	29065.572727272727
	72790.0	25522.28051948052
	73310.0	28802.99090909091
	73402.0	29963.17272727273
	74508.0	28167.527272727275
	74524.0	27788.063636363637
	76420.0	29419.29696969697
	76866.0	28589.09696969697
	76894.0	25805.524675324676
	77012.0	28238.96363636364
	77808.0	27554.227272727272
	78304.0	26666.0
	79040.0	26090.254545454547
	79106.0	28577.984848484848
	80592.0	27403.624675324678
	80784.0	26809.18051948052
	81804.0	29386.4
	82232.0	26920.05844155844
	82268.0	25522.627272727274
	83448.0	26570.636363636364
	84182.0	28802.145454545454
	85032.0	25839.28051948052
	86478.0	26675.902597402597
	87728.0	30503.090909090908
	88198.0	26813.658441558444
	88344.0	28736.666666666668
	88844.0	24024.745454545457
	88932.0	22588.145454545454
	90596.0	23646.918181818182
	91002.0	25766.468831168833
	91394.0	31408.877685950414
	92212.0	27541.32727272727
	94670.0	22299.38181818182
	98264.0	22246.48181818182
	101442.0	26516.770129870132
	101476.0	25233.98181818182
	101534.0	26119.214285714286
	101538.0	27032.07878787879
	101542.0	23370.66363636364
	101702.0	27261.06666666667
	101918.0	29063.090909090908
	101924.0	26557.936363636363
	102124.0	30296.0
	102618.0	24677.545454545456
	103166.0	26174.254545454547
	103290.0	29329.754545454547
	103308.0	26307.89090909091
	103452.0	29624.145454545454
	103556.0	25379.402597402597
	103760.0	28590.766666666666
	103944.0	27309.96363636364
	104258.0	27259.336363636365
	104690.0	26780.736363636366
	105018.0	24958.08051948052
	105436.0	25111.245454545457
	105520.0	28869.148484848483
	106222.0	24145.336363636365
	106410.0	26145.9
	106418.0	27171.54805194805
	106688.0	25568.758441558442
	107002.0	23404.936363636363
	107094.0	27413.354545454546
	107706.0	27308.163636363635
	107826.0	27964.136363636364
	108932.0	26234.57012987013
	109102.0	26775.702597402596
	109852.0	24272.554545454546
	110318.0	28002.236363636366
	111772.0	27542.042424242427
	111954.0	28423.36666666667
	112718.0	26483.272727272728
	113682.0	26975.4
	114604.0	26402.66883116883
	114790.0	25860.714285714286
	115040.0	23807.318181818184
	115268.0	28582.042424242427
	115440.0	26315.658441558444
	115584.0	24740.08051948052
	126066.0	26496.770129870132


