

	56752.0	26735.224675324676
	57506.0	27961.945454545457
	57530.0	27539.27878787879
	58450.0	26344.29090909091
	58788.0	27180.527272727275
	59932.0	28794.19090909091
	59946.0	27554.227272727272
	60192.0	27848.09696969697
	60466.0	25154.254545454547
	60512.0	27862.88484848485
	60796.0	26100.8025974026
	62358.0	25890.424675324677
	62954.0	25768.402597402597
	62976.0	25043.263636363637
	63732.0	25676.38051948052
	65596.0	26309.424675324677
	65740.0	26781.345454545455
	65746.0	25994.024675324676
	65750.0	29892.99090909091
	67174.0	23592.327272727274
	67242.0	25497.746753246753
	67710.0	23262.345454545455
	68906.0	24664.354545454546
	69158.0	22964.336363636365
	69188.0	24692.436363636363
	69420.0	27886.466666666667
	69930.0	27179.909090909092
	70148.0	24537.454545454544
	70600.0	27708.17272727273
	70700.0	21512.345454545455
	72412.0	24405.272727272728
	74030.0	24137.163636363635
	74298.0	25273.724675324676
	74966.0	24516.454545454544
	75124.0	27920.29696969697
	76108.0	27378.39090909091
	77070.0	25144.346753246755
	77082.0	24844.372727272726
	77554.0	27977.336363636365
	77844.0	28733.27878787879
	78946.0	25362.846753246755
	79454.0	25680.145454545454
	79616.0	24412.763636363637
	79676.0	28924.97878787879
	80322.0	24146.154545454545
	80652.0	27396.99696969697
	83000.0	24909.146753246754
	83144.0	26163.98051948052
	84896.0	27419.036363636365
	85584.0	27128.745454545453
	89264.0	26468.346753246755
	89342.0	21347.38181818182
	94328.0	27138.18484848485
	94388.0	24627.38181818182
	94656.0	28486.57878787879
	95472.0	26609.645454545454
	98394.0	26081.872727272726
	101438.0	27362.045454545456
	106090.0	25824.136363636364
	108440.0	27669.0
	108992.0	27015.560606060608
	110942.0	26086.5025974026
	111386.0	26040.436363636363
	112242.0	28495.678787878787
	112804.0	27411.663636363635
	115994.0	26165.87012987013
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	121010.0	23332.127272727274
	121700.0	23256.227272727272
	122500.0	27280.848484848484
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	40682.0	28383.47878787879
	46244.0	26947.745454545453
	46336.0	30935.330578512396
	47510.0	26654.86883116883
	48752.0	25520.045454545456
	50444.0	28887.78484848485
	51598.0	29618.88181818182
	51730.0	28707.945454545457
	52676.0	30364.364462809917
	52754.0	27968.28484848485
	53100.0	27427.027272727275
	53680.0	27077.545454545456
	53962.0	28022.68484848485
	54106.0	26905.36883116883
	54418.0	28077.527272727275
	54958.0	29478.327272727274
	55002.0	23635.136363636364
	56040.0	26690.82727272727
	56436.0	27545.145454545454
	56892.0	26290.702597402596
	57686.0	27481.00909090909
	60594.0	23414.236363636366
	60608.0	25550.724675324676
	60682.0	26040.724675324676
	60792.0	26147.624675324678
	60820.0	25049.545454545456
	60916.0	27706.79090909091
	60958.0	26734.645454545454
	61062.0	25950.224675324676
	61112.0	26157.524675324676
	61292.0	26833.127272727274
	61760.0	27264.727272727272
	62040.0	26035.346753246755
	62266.0	27699.303030303032
	62308.0	26549.927272727273
	62402.0	24997.763636363637
	63580.0	24912.427272727273
	63586.0	29213.77878787879
	64230.0	24818.46363636364
	65796.0	26377.024675324676
	66086.0	24509.845454545455
	66408.0	27452.681818181816
	67654.0	26570.268831168833
	67710.0	23262.345454545455
	68400.0	24499.445454545457
	68682.0	25737.88051948052
	69158.0	22964.336363636365
	70008.0	24427.345454545455
	70700.0	21512.345454545455
	70876.0	24408.454545454544
	71230.0	24303.745454545457
	72576.0	23606.936363636363
	75124.0	27920.29696969697
	79256.0	25432.224675324676
	80150.0	27135.545454545456
	80552.0	27377.99696969697
	83244.0	27565.554545454546
	85010.0	23678.46363636364
	87348.0	27759.00909090909
	87724.0	23545.127272727274
	89342.0	21347.38181818182
	89486.0	25535.54805194805
	93578.0	23509.918181818182
	96252.0	23087.845454545455
	101438.0	27362.045454545456
	102370.0	26026.81428571429
	106090.0	25824.136363636364
	107822.0	22923.854545454546
	108440.0	27669.0
	108992.0	27015.560606060608
	109180.0	25775.236363636366
	110942.0	26086.5025974026
	111386.0	26040.436363636363
	111936.0	28198.50909090909
	112242.0	28495.678787878787
	112804.0	27411.663636363635
	113274.0	25885.914285714287
	115994.0	26165.87012987013
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	121010.0	23332.127272727274
	121700.0	23256.227272727272
	122500.0	27280.848484848484
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	40682.0	28383.47878787879
	46244.0	26947.745454545453
	47510.0	26654.86883116883
	48752.0	25520.045454545456
	49462.0	28572.38484848485
	51594.0	29282.78181818182
	51730.0	28707.945454545457
	52094.0	28020.090909090908
	52578.0	29756.277685950416
	52676.0	30364.364462809917
	52754.0	27968.28484848485
	53494.0	27511.148484848487
	55002.0	23635.136363636364
	55754.0	28585.745454545453
	56184.0	27740.527272727275
	56298.0	27134.245454545453
	56566.0	28752.97272727273
	57834.0	27782.99090909091
	57962.0	28856.036363636365
	57984.0	27867.69090909091
	59906.0	26070.136363636364
	60206.0	26001.524675324676
	60466.0	25154.254545454547
	60594.0	23414.236363636366
	60752.0	27785.090909090908
	61540.0	26729.46363636364
	62954.0	25768.402597402597
	63208.0	26970.202597402596
	63706.0	25452.324675324675
	63952.0	25539.702597402596
	64028.0	25967.88051948052
	66422.0	25178.146753246754
	67508.0	26145.08051948052
	67710.0	23262.345454545455
	68032.0	27134.145454545454
	69158.0	22964.336363636365
	70700.0	21512.345454545455
	70810.0	26374.88051948052
	71120.0	25664.046753246752
	71188.0	27033.345454545455
	73504.0	25782.524675324676
	74662.0	27599.696969696968
	75678.0	24904.245454545457
	77670.0	27499.627272727274
	81176.0	28499.936363636363
	82106.0	24917.036363636365
	85010.0	23678.46363636364
	85620.0	24210.736363636366
	87348.0	27759.00909090909
	87724.0	23545.127272727274
	88992.0	23080.627272727274
	89342.0	21347.38181818182
	89396.0	22984.65454545455
	89486.0	25535.54805194805
	93578.0	23509.918181818182
	93822.0	24926.346753246755
	93874.0	26508.6
	94620.0	24138.47272727273
	96252.0	23087.845454545455
	101438.0	27362.045454545456
	101902.0	28024.67272727273
	102370.0	26026.81428571429
	104592.0	22561.236363636366
	105912.0	25548.818181818184
	106090.0	25824.136363636364
	106854.0	29171.47272727273
	107822.0	22923.854545454546
	108440.0	27669.0
	108992.0	27015.560606060608
	109180.0	25775.236363636366
	110942.0	26086.5025974026
	111386.0	26040.436363636363
	111936.0	28198.50909090909
	112242.0	28495.678787878787
	112804.0	27411.663636363635
	113274.0	25885.914285714287
	114064.0	24051.345454545455
	115994.0	26165.87012987013
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	121010.0	23332.127272727274
	121700.0	23256.227272727272
	122500.0	27280.848484848484
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	40682.0	28383.47878787879
	45014.0	26434.824675324675
	46134.0	30459.49090909091
	46138.0	28928.845454545455
	46560.0	28225.178787878787
	47288.0	28915.372727272726
	48278.0	29713.68181818182
	48752.0	25520.045454545456
	49222.0	27390.045454545456
	49380.0	27874.07878787879
	51938.0	27760.178787878787
	52126.0	27760.663636363635
	52482.0	28927.090909090908
	52614.0	27512.927272727273
	52676.0	30364.364462809917
	52754.0	27968.28484848485
	53100.0	27427.027272727275
	53740.0	29231.98181818182
	54246.0	28934.38484848485
	55002.0	23635.136363636364
	56300.0	26333.724675324676
	56684.0	29209.1
	57260.0	26338.402597402597
	57602.0	26574.58051948052
	58252.0	26770.445454545457
	59376.0	27660.109090909093
	59510.0	26752.38051948052
	60278.0	25582.454545454544
	60454.0	25201.754545454547
	60594.0	23414.236363636366
	61062.0	25950.224675324676
	62192.0	28645.803030303032
	62860.0	25497.445454545457
	63096.0	27345.609090909093
	65116.0	26331.18051948052
	65348.0	24931.754545454547
	65694.0	26248.745454545453
	66894.0	27983.090909090908
	67710.0	23262.345454545455
	68384.0	26619.563636363637
	68960.0	27945.07878787879
	69002.0	28402.663636363635
	69158.0	22964.336363636365
	70134.0	25383.468831168833
	70700.0	21512.345454545455
	70876.0	24408.454545454544
	71346.0	28632.67272727273
	71464.0	24440.145454545454
	71498.0	26232.227272727272
	72180.0	26647.409090909092
	74026.0	27286.39090909091
	76100.0	26072.663636363635
	84656.0	22854.454545454544
	89342.0	21347.38181818182
	90004.0	22269.245454545457
	94118.0	27473.363636363636
	97160.0	26556.392207792207
	102370.0	26026.81428571429
	103816.0	27806.942424242425
	104592.0	22561.236363636366
	105912.0	25548.818181818184
	106090.0	25824.136363636364
	106854.0	29171.47272727273
	107822.0	22923.854545454546
	108440.0	27669.0
	108918.0	21818.800000000003
	108992.0	27015.560606060608
	109180.0	25775.236363636366
	110942.0	26086.5025974026
	111386.0	26040.436363636363
	111936.0	28198.50909090909
	112242.0	28495.678787878787
	112804.0	27411.663636363635
	113274.0	25885.914285714287
	114064.0	24051.345454545455
	115994.0	26165.87012987013
	116528.0	27845.6
	118674.0	27004.736363636366
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	121010.0	23332.127272727274
	121700.0	23256.227272727272
	122500.0	27280.848484848484
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	40682.0	28383.47878787879
	45014.0	26434.824675324675
	48752.0	25520.045454545456
	49380.0	27874.07878787879
	53914.0	25487.602597402598
	54962.0	26454.824675324675
	55002.0	23635.136363636364
	55462.0	26467.124675324678
	55602.0	26125.946753246753
	57340.0	27589.46363636364
	57988.0	29286.872727272726
	59646.0	27467.627272727274
	60214.0	25059.154545454545
	60316.0	27102.127272727274
	60368.0	26919.324675324675
	60594.0	23414.236363636366
	61050.0	26604.863636363636
	62004.0	25202.136363636364
	63222.0	25159.427272727273
	63952.0	25539.702597402596
	64614.0	31867.409090909092
	65324.0	25100.663636363635
	65596.0	26309.424675324677
	65618.0	24996.454545454544
	67710.0	23262.345454545455
	67850.0	27339.39090909091
	67994.0	30252.177685950413
	68400.0	24499.445454545457
	69158.0	22964.336363636365
	69352.0	25782.646753246754
	69902.0	24236.545454545456
	70700.0	21512.345454545455
	71346.0	28632.67272727273
	71464.0	24440.145454545454
	71498.0	26232.227272727272
	72018.0	23554.536363636365
	72180.0	26647.409090909092
	74026.0	27286.39090909091
	74078.0	26357.581818181818
	74446.0	23537.745454545457
	74868.0	23399.636363636364
	74992.0	29926.251239669422
	75070.0	28713.19090909091
	75758.0	24761.327272727274
	76100.0	26072.663636363635
	80324.0	27537.084848484847
	82446.0	23304.027272727275
	83080.0	23156.954545454544
	85038.0	28443.090909090908
	88274.0	25702.663636363635
	89342.0	21347.38181818182
	92892.0	26662.027272727275
	94118.0	27473.363636363636
	95650.0	28092.663636363635
	97160.0	26556.392207792207
	102370.0	26026.81428571429
	103816.0	27806.942424242425
	104592.0	22561.236363636366
	105912.0	25548.818181818184
	106090.0	25824.136363636364
	106854.0	29171.47272727273
	107822.0	22923.854545454546
	108440.0	27669.0
	108992.0	27015.560606060608
	109180.0	25775.236363636366
	110942.0	26086.5025974026
	111386.0	26040.436363636363
	111936.0	28198.50909090909
	112242.0	28495.678787878787
	112804.0	27411.663636363635
	113274.0	25885.914285714287
	114064.0	24051.345454545455
	115994.0	26165.87012987013
	116528.0	27845.6
	118674.0	27004.736363636366
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	121010.0	23332.127272727274
	121346.0	26629.48051948052
	121700.0	23256.227272727272
	122500.0	27280.848484848484
	122538.0	25578.69220779221
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	129928.0	27632.82424242424
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	40682.0	28383.47878787879
	45014.0	26434.824675324675
	46250.0	26418.324675324675
	46724.0	25558.254545454547
	48752.0	25520.045454545456
	51710.0	31761.077685950415
	53914.0	25487.602597402598
	55002.0	23635.136363636364
	55086.0	26065.872727272726
	55456.0	25871.8025974026
	55556.0	25851.202597402596
	55602.0	26125.946753246753
	55652.0	29280.836363636365
	55772.0	28862.38484848485
	56916.0	25832.824675324675
	56954.0	26123.924675324677
	57340.0	27589.46363636364
	57988.0	29286.872727272726
	58252.0	26770.445454545457
	59480.0	26764.345454545455
	60594.0	23414.236363636366
	61112.0	26157.524675324676
	61302.0	26715.845454545455
	62056.0	31538.4
	63744.0	27601.545454545456
	63952.0	25539.702597402596
	65796.0	26377.024675324676
	66930.0	28416.69090909091
	67188.0	25299.145454545454
	67378.0	26843.046753246752
	67710.0	23262.345454545455
	68960.0	27945.07878787879
	69078.0	26148.863636363636
	69158.0	22964.336363636365
	69426.0	25170.263636363637
	70128.0	25929.527272727275
	70700.0	21512.345454545455
	70704.0	24928.324675324675
	71196.0	24856.154545454545
	72092.0	26526.99090909091
	72208.0	24467.645454545454
	74172.0	26519.402597402597
	75254.0	24900.245454545457
	75446.0	25663.846753246755
	75694.0	27600.372727272726
	80312.0	26669.98051948052
	83868.0	28021.836363636365
	88174.0	26213.045454545456
	89342.0	21347.38181818182
	92892.0	26662.027272727275
	94118.0	27473.363636363636
	95650.0	28092.663636363635
	97160.0	26556.392207792207
	102370.0	26026.81428571429
	103816.0	27806.942424242425
	104592.0	22561.236363636366
	105912.0	25548.818181818184
	106090.0	25824.136363636364
	106854.0	29171.47272727273
	107822.0	22923.854545454546
	108440.0	27669.0
	108542.0	27109.524675324676
	108992.0	27015.560606060608
	109180.0	25775.236363636366
	110942.0	26086.5025974026
	111386.0	26040.436363636363
	111936.0	28198.50909090909
	112242.0	28495.678787878787
	112804.0	27411.663636363635
	113274.0	25885.914285714287
	114064.0	24051.345454545455
	115118.0	23947.2
	115994.0	26165.87012987013
	116528.0	27845.6
	118674.0	27004.736363636366
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	121010.0	23332.127272727274
	121346.0	26629.48051948052
	121700.0	23256.227272727272
	122500.0	27280.848484848484
	122538.0	25578.69220779221
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	129928.0	27632.82424242424
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	40682.0	28383.47878787879
	45014.0	26434.824675324675
	46250.0	26418.324675324675
	46724.0	25558.254545454547
	47434.0	30025.35702479339
	48752.0	25520.045454545456
	49946.0	29191.254545454547
	50660.0	29106.854545454546
	50906.0	29046.766666666666
	53472.0	29185.99696969697
	53748.0	29324.772727272728
	53914.0	25487.602597402598
	53962.0	28022.68484848485
	54774.0	25459.454545454544
	55002.0	23635.136363636364
	55602.0	26125.946753246753
	55652.0	29280.836363636365
	55654.0	27332.727272727272
	57802.0	27863.68484848485
	58510.0	26512.024675324676
	58844.0	25014.554545454546
	59548.0	25244.954545454544
	59694.0	25829.67272727273
	60068.0	24806.345454545455
	60278.0	25582.454545454544
	60302.0	24936.154545454545
	60368.0	24743.645454545454
	60454.0	25201.754545454547
	60466.0	25154.254545454547
	60594.0	23414.236363636366
	60758.0	24795.872727272726
	60896.0	24615.163636363635
	60912.0	25164.654545454545
	61050.0	26604.863636363636
	62192.0	28645.803030303032
	62218.0	24639.836363636365
	62402.0	24997.763636363637
	62404.0	26284.05844155844
	62844.0	26229.824675324675
	63220.0	26058.5025974026
	63530.0	24815.927272727273
	63952.0	25539.702597402596
	64448.0	24872.254545454547
	65010.0	26131.224675324676
	65148.0	21993.909090909092
	65404.0	25956.28051948052
	66320.0	24506.845454545455
	66534.0	24929.78051948052
	67246.0	26813.445454545457
	68576.0	23768.327272727274
	68782.0	24706.536363636365
	69354.0	23845.945454545457
	70374.0	28062.372727272726
	70700.0	21512.345454545455
	70846.0	24059.136363636364
	71298.0	23589.636363636364
	73150.0	25215.924675324677
	74174.0	24490.545454545456
	75444.0	25538.227272727272
	77000.0	27374.69090909091
	77592.0	24452.154545454545
	77846.0	26729.027272727275
	80624.0	25450.38051948052
	80722.0	24188.454545454544
	82198.0	26014.354545454546
	84710.0	24243.836363636365
	85394.0	30028.409090909092
	89342.0	21347.38181818182
	113274.0	25885.914285714287
	114064.0	24051.345454545455
	115118.0	23947.2
	115994.0	26165.87012987013
	116528.0	27845.6
	118674.0	27004.736363636366
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	120864.0	24592.092207792208
	121010.0	23332.127272727274
	121346.0	26629.48051948052
	121700.0	23256.227272727272
	122500.0	27280.848484848484
	122538.0	25578.69220779221
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	129928.0	27632.82424242424
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	38722.0	28818.78484848485
	40682.0	28383.47878787879
	41910.0	28093.39090909091
	42986.0	31232.55123966942
	43862.0	27732.20909090909
	45014.0	26434.824675324675
	46062.0	30348.090909090908
	46250.0	26418.324675324675
	46366.0	30435.445454545457
	46724.0	25558.254545454547
	47332.0	29332.090909090908
	48044.0	29150.01818181818
	48682.0	28276.178787878787
	48752.0	25520.045454545456
	48890.0	28413.09696969697
	52002.0	28062.57878787879
	52954.0	27925.78484848485
	53748.0	29324.772727272728
	53914.0	25487.602597402598
	53962.0	28022.68484848485
	54398.0	24240.836363636365
	54962.0	26454.824675324675
	55002.0	23635.136363636364
	55214.0	27325.863636363636
	55456.0	25871.8025974026
	55462.0	26467.124675324678
	55556.0	25851.202597402596
	55754.0	27238.00909090909
	55962.0	25317.545454545456
	57406.0	25662.79090909091
	57802.0	27863.68484848485
	57844.0	27073.3025974026
	58252.0	26770.445454545457
	58308.0	25978.98051948052
	58544.0	24877.845454545455
	60324.0	27644.07272727273
	60466.0	25154.254545454547
	60594.0	23414.236363636366
	60960.0	25974.48051948052
	61114.0	24666.654545454545
	61704.0	24968.563636363637
	63306.0	28593.336363636365
	63952.0	25539.702597402596
	64598.0	24807.154545454545
	65148.0	21993.909090909092
	65796.0	26377.024675324676
	67492.0	27099.772727272728
	68036.0	28140.88484848485
	68044.0	28491.49090909091
	70700.0	21512.345454545455
	71196.0	24856.154545454545
	75368.0	26999.845454545455
	77798.0	24883.363636363636
	77846.0	26729.027272727275
	80624.0	25450.38051948052
	80722.0	24188.454545454544
	82198.0	26014.354545454546
	83358.0	26247.658441558444
	84710.0	24243.836363636365
	85394.0	30028.409090909092
	89342.0	21347.38181818182
	95202.0	27832.863636363636
	98166.0	23947.327272727274
	98966.0	25398.418181818182
	104928.0	24387.909090909092
	106876.0	22648.763636363637
	108512.0	28229.260606060605
	113274.0	25885.914285714287
	114064.0	24051.345454545455
	115118.0	23947.2
	115994.0	26165.87012987013
	116528.0	27845.6
	118674.0	27004.736363636366
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	120864.0	24592.092207792208
	121010.0	23332.127272727274
	121346.0	26629.48051948052
	121700.0	23256.227272727272
	122500.0	27280.848484848484
	122538.0	25578.69220779221
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123030.0	24645.67012987013
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	129928.0	27632.82424242424
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	38722.0	28818.78484848485
	40682.0	28383.47878787879
	41910.0	28093.39090909091
	43862.0	27732.20909090909
	45014.0	26434.824675324675
	46250.0	26418.324675324675
	46724.0	25558.254545454547
	46980.0	27785.848484848484
	47332.0	29332.090909090908
	48044.0	29150.01818181818
	48682.0	28276.178787878787
	48746.0	29178.47272727273
	48752.0	25520.045454545456
	48890.0	28413.09696969697
	49222.0	27390.045454545456
	52002.0	28062.57878787879
	52948.0	27279.32727272727
	53150.0	26886.146753246754
	53368.0	26471.8025974026
	53914.0	25487.602597402598
	54246.0	28934.38484848485
	54378.0	26394.05844155844
	54398.0	24240.836363636365
	54482.0	27090.845454545455
	54862.0	25828.524675324676
	55002.0	23635.136363636364
	55162.0	27415.227272727272
	58806.0	26144.48051948052
	58828.0	24679.145454545454
	60470.0	24597.154545454545
	60568.0	26861.824675324675
	60594.0	23414.236363636366
	61580.0	27078.745454545453
	61754.0	25013.845454545455
	62236.0	24519.245454545457
	62704.0	25095.445454545457
	63680.0	28893.536363636365
	65148.0	21993.909090909092
	66058.0	26657.124675324678
	66348.0	24481.154545454545
	66518.0	24333.445454545457
	67188.0	25299.145454545454
	67222.0	24217.536363636365
	67462.0	24699.745454545457
	67998.0	25729.68051948052
	69874.0	24561.163636363635
	69956.0	24950.5025974026
	70700.0	21512.345454545455
	70924.0	28811.39090909091
	73486.0	26790.372727272726
	73982.0	25676.702597402596
	76776.0	24814.454545454544
	77708.0	27759.40303030303
	78974.0	24436.554545454546
	79360.0	25773.324675324675
	80224.0	26418.98051948052
	80638.0	25190.445454545457
	80646.0	25412.99220779221
	80972.0	26096.563636363637
	81470.0	26477.32727272727
	84058.0	24546.745454545457
	85044.0	31103.251239669422
	89342.0	21347.38181818182
	100906.0	26515.263636363637
	106876.0	22648.763636363637
	108512.0	28229.260606060605
	113274.0	25885.914285714287
	114064.0	24051.345454545455
	115118.0	23947.2
	115994.0	26165.87012987013
	116114.0	27366.57272727273
	116528.0	27845.6
	118674.0	27004.736363636366
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	120864.0	24592.092207792208
	121010.0	23332.127272727274
	121346.0	26629.48051948052
	121700.0	23256.227272727272
	122500.0	27280.848484848484
	122538.0	25578.69220779221
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123030.0	24645.67012987013
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	129928.0	27632.82424242424
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	38722.0	28818.78484848485
	39596.0	26967.924675324677
	45014.0	26434.824675324675
	46126.0	28814.845454545455
	46250.0	26418.324675324675
	46724.0	25558.254545454547
	46980.0	27785.848484848484
	47030.0	27763.148484848487
	48044.0	29150.01818181818
	48752.0	25520.045454545456
	52002.0	28062.57878787879
	52384.0	26859.98051948052
	53260.0	25365.872727272726
	53644.0	27792.448484848486
	54398.0	24240.836363636365
	54768.0	26247.102597402598
	55002.0	23635.136363636364
	56442.0	26147.224675324676
	57234.0	27417.927272727273
	58112.0	29877.636363636364
	58252.0	26770.445454545457
	59130.0	27184.545454545456
	59894.0	26107.124675324678
	60594.0	23414.236363636366
	60872.0	27944.47878787879
	60930.0	25101.036363636365
	60952.0	27733.29090909091
	62402.0	24997.763636363637
	62530.0	28539.178787878787
	63760.0	25249.536363636365
	64056.0	27051.99090909091
	64956.0	25891.924675324677
	65148.0	21993.909090909092
	65376.0	26905.38181818182
	66054.0	27691.363636363636
	69432.0	24467.845454545455
	69872.0	24541.436363636363
	69884.0	25459.05844155844
	70700.0	21512.345454545455
	70898.0	27787.10303030303
	71126.0	23713.236363636366
	71690.0	24890.045454545456
	71776.0	30187.754545454547
	72440.0	23570.745454545457
	72940.0	23523.918181818182
	73486.0	26790.372727272726
	73512.0	25217.024675324676
	74062.0	25711.224675324676
	74598.0	26069.024675324676
	75290.0	31331.1173553719
	75448.0	23405.454545454544
	80322.0	24146.154545454545
	80972.0	26096.563636363637
	81470.0	26477.32727272727
	83374.0	27823.378787878788
	84058.0	24546.745454545457
	85044.0	31103.251239669422
	85136.0	29158.966666666667
	88448.0	27277.78181818182
	89342.0	21347.38181818182
	95448.0	25355.448051948053
	100906.0	26515.263636363637
	106876.0	22648.763636363637
	108512.0	28229.260606060605
	113274.0	25885.914285714287
	114064.0	24051.345454545455
	115118.0	23947.2
	115994.0	26165.87012987013
	116114.0	27366.57272727273
	116528.0	27845.6
	116632.0	24882.58181818182
	118674.0	27004.736363636366
	119864.0	24506.602597402598
	120146.0	23392.127272727274
	120378.0	21250.590909090908
	120864.0	24592.092207792208
	121010.0	23332.127272727274
	121346.0	26629.48051948052
	121700.0	23256.227272727272
	122500.0	27280.848484848484
	122538.0	25578.69220779221
	122830.0	28160.32424242424
	122888.0	24307.809090909093
	123030.0	24645.67012987013
	123198.0	25581.55844155844
	123914.0	25700.9
	124300.0	25725.70909090909
	124560.0	23861.98181818182
	125958.0	26090.5
	126918.0	26401.266666666666
	128008.0	28921.966666666667
	128098.0	23182.89090909091
	129616.0	26522.954545454544
	129928.0	27632.82424242424
	130230.0	24136.546753246752
	130798.0	23609.154545454545
	135476.0	24478.909090909092
	135716.0	25644.948051948053
	143550.0	24305.514285714286


	36270.0	29660.196969696968
	38722.0	28818.78484848485
	39596.0	26967.924675324677
	45014.0	26434.824675324675
	46250.0	26418.324675324675
	46724.0	25558.254545454547
	48752.0	25520.045454545456
	49368.0	24911.145454545454
	51188.0	27544.32727272727
	52002.0	28062.57878787879
	52384.0	26859.98051948052
	52800.0	26649.418181818182
	53644.0	27792.448484848486
	54398.0	24240.836363636365
	54590.0	25791.902597402597
	54834.0	26127.424675324677
	54998.0	28158.878787878788
	55002.0	23635.136363636364
	56064.0	26250.646753246754
	56562.0	26853.681818181816
	56916.0	25832.824675324675
