

	59624.0	26167.927272727273
	61624.0	29658.17272727273
	64304.0	26108.427272727273
	65572.0	30656.090909090908
	65886.0	25688.727272727272
	66208.0	29120.484848484848
	66664.0	27882.309090909093
	66670.0	29399.68484848485
	66914.0	27848.909090909092
	67166.0	29190.590909090908
	67520.0	25637.927272727273
	68024.0	27233.48051948052
	68984.0	27678.927272727273
	69320.0	25547.236363636366
	69430.0	27924.309090909093
	69678.0	25266.627272727274
	70028.0	24384.227272727272
	70092.0	27497.924675324677
	70606.0	27753.5025974026
	71100.0	30132.79090909091
	71392.0	26429.99090909091
	71850.0	28466.090909090908
	73886.0	28304.845454545455
	74382.0	24370.663636363635
	74396.0	23558.454545454544
	74740.0	21997.581818181818
	75846.0	27415.70909090909
	76114.0	27506.768831168833
	76134.0	26427.663636363635
	76172.0	27539.746753246753
	76382.0	27870.809090909093
	77250.0	29129.966666666667
	77440.0	27380.36883116883
	78566.0	28088.045454545456
	78654.0	27536.20909090909
	78808.0	27434.38051948052
	79502.0	26923.809090909093
	79658.0	21962.081818181818
	79806.0	26323.98051948052
	80606.0	26465.58051948052
	80902.0	30981.164462809917
	81278.0	26914.78051948052
	81734.0	28358.0025974026
	81760.0	25534.746753246753
	82380.0	26481.624675324678
	82518.0	26016.224675324676
	83038.0	25904.3025974026
	83532.0	29233.896969696973
	83710.0	26507.86883116883
	86260.0	26788.146753246754
	86278.0	28014.127272727274
	88840.0	28053.9
	89318.0	25699.16883116883
	90246.0	25818.827272727274
	90316.0	27355.763636363637
	94028.0	26016.863636363636
	100068.0	25527.227272727272
	101398.0	21868.16363636364
	103166.0	26174.254545454547
	103248.0	27635.254545454547
	103290.0	29329.754545454547
	103346.0	27269.654545454545
	103700.0	28396.77878787879
	103760.0	28590.766666666666
	103822.0	25239.202597402596
	103980.0	26707.958441558443
	104258.0	27259.336363636365
	104320.0	28980.436363636363
	104360.0	26009.55844155844
	104664.0	27717.88181818182
	104902.0	25887.38051948052
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106418.0	27171.54805194805
	106476.0	25974.68051948052
	107094.0	27413.354545454546
	107442.0	25443.602597402598
	107672.0	24354.96363636364
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	110318.0	28002.236363636366
	112196.0	24631.99090909091
	112718.0	26483.272727272728
	113518.0	23812.745454545457
	113682.0	26975.4
	114296.0	25641.336363636365
	115110.0	24944.81428571429
	115226.0	24993.458441558443
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	116468.0	25440.46363636364
	117290.0	26378.89090909091
	117454.0	25452.97012987013


	54024.0	27697.35844155844
	54036.0	26450.927272727273
	59624.0	26167.927272727273
	64304.0	26108.427272727273
	65886.0	25688.727272727272
	67250.0	27164.624675324678
	67520.0	25637.927272727273
	68024.0	27233.48051948052
	68046.0	29055.78484848485
	69320.0	25547.236363636366
	69356.0	27657.78181818182
	69678.0	25266.627272727274
	70028.0	24384.227272727272
	70306.0	29434.703030303033
	70382.0	28545.590909090908
	70850.0	26336.3025974026
	72818.0	29358.17272727273
	72866.0	29224.40303030303
	73142.0	26183.024675324676
	74382.0	24370.663636363635
	74396.0	23558.454545454544
	74740.0	21997.581818181818
	75432.0	26113.046753246752
	76052.0	29002.20909090909
	76152.0	26526.78051948052
	77478.0	26200.246753246753
	78528.0	25903.563636363637
	78542.0	26230.046753246752
	78736.0	28483.38484848485
	79658.0	21962.081818181818
	80300.0	28539.67272727273
	81424.0	28255.70909090909
	82622.0	28732.666666666668
	83842.0	27269.78051948052
	84204.0	24400.763636363637
	85280.0	26207.202597402596
	85938.0	24084.827272727274
	86082.0	24056.454545454544
	87560.0	24002.854545454546
	88010.0	26185.5025974026
	90640.0	23663.17272727273
	90826.0	26308.446753246753
	91528.0	23214.527272727275
	92668.0	25081.748051948052
	93126.0	26421.824675324675
	94082.0	24543.927272727273
	94840.0	23836.045454545456
	97506.0	27249.045454545456
	97642.0	24090.318181818184
	98340.0	25115.163636363635
	99012.0	23694.845454545455
	99960.0	25211.245454545457
	101398.0	21868.16363636364
	103166.0	26174.254545454547
	103248.0	27635.254545454547
	103290.0	29329.754545454547
	103346.0	27269.654545454545
	103700.0	28396.77878787879
	103760.0	28590.766666666666
	103822.0	25239.202597402596
	103980.0	26707.958441558443
	104258.0	27259.336363636365
	104320.0	28980.436363636363
	104360.0	26009.55844155844
	104664.0	27717.88181818182
	104902.0	25887.38051948052
	105388.0	23970.927272727273
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106418.0	27171.54805194805
	106476.0	25974.68051948052
	107094.0	27413.354545454546
	107442.0	25443.602597402598
	107574.0	23775.845454545455
	107672.0	24354.96363636364
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	108936.0	25043.163636363635
	110088.0	23189.763636363637
	110318.0	28002.236363636366
	111336.0	22889.118181818183
	111414.0	22845.336363636365
	111734.0	23376.854545454546
	112196.0	24631.99090909091
	112718.0	26483.272727272728
	113518.0	23812.745454545457
	113682.0	26975.4
	114296.0	25641.336363636365
	115110.0	24944.81428571429
	115226.0	24993.458441558443
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	116468.0	25440.46363636364
	117290.0	26378.89090909091
	117454.0	25452.97012987013


	54024.0	27697.35844155844
	54036.0	26450.927272727273
	59624.0	26167.927272727273
	61524.0	29371.17272727273
	62936.0	29025.00909090909
	63444.0	27579.124675324678
	64304.0	26108.427272727273
	64430.0	27416.202597402596
	65886.0	25688.727272727272
	66030.0	30582.836363636365
	66060.0	31066.58181818182
	67520.0	25637.927272727273
	69278.0	29945.754545454543
	69320.0	25547.236363636366
	69678.0	25266.627272727274
	70028.0	24384.227272727272
	71138.0	23323.65454545455
	71444.0	30054.736363636366
	71610.0	29371.696969696968
	72616.0	26038.024675324676
	74588.0	27847.00909090909
	74740.0	21997.581818181818
	76756.0	29167.07878787879
	77254.0	26234.363636363636
	79324.0	24993.354545454546
	79374.0	25628.636363636364
	79658.0	21962.081818181818
	79854.0	28295.97878787879
	80022.0	28037.627272727274
	81196.0	26582.654545454545
	81438.0	25013.38051948052
	82176.0	29452.38484848485
	82190.0	24604.645454545454
	83066.0	28208.945454545457
	83158.0	24510.363636363636
	84244.0	24307.254545454547
	84696.0	26051.602597402598
	85958.0	28128.809090909093
	89282.0	27980.418181818182
	89466.0	28362.69090909091
	89738.0	23967.272727272728
	92284.0	25744.146753246754
	92450.0	26936.102597402598
	93560.0	27676.563636363637
	94850.0	24706.354545454546
	95106.0	22915.936363636363
	96934.0	28662.59696969697
	98340.0	25115.163636363635
	98936.0	24658.624675324678
	99012.0	23694.845454545455
	99960.0	25211.245454545457
	101398.0	21868.16363636364
	103166.0	26174.254545454547
	103248.0	27635.254545454547
	103290.0	29329.754545454547
	103346.0	27269.654545454545
	103526.0	22704.327272727274
	103700.0	28396.77878787879
	103760.0	28590.766666666666
	103822.0	25239.202597402596
	103980.0	26707.958441558443
	104258.0	27259.336363636365
	104320.0	28980.436363636363
	104360.0	26009.55844155844
	104664.0	27717.88181818182
	104902.0	25887.38051948052
	105388.0	23970.927272727273
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106418.0	27171.54805194805
	106476.0	25974.68051948052
	107094.0	27413.354545454546
	107442.0	25443.602597402598
	107574.0	23775.845454545455
	107672.0	24354.96363636364
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	108936.0	25043.163636363635
	110088.0	23189.763636363637
	110318.0	28002.236363636366
	111336.0	22889.118181818183
	111414.0	22845.336363636365
	111734.0	23376.854545454546
	112196.0	24631.99090909091
	112718.0	26483.272727272728
	113518.0	23812.745454545457
	113682.0	26975.4
	114296.0	25641.336363636365
	115110.0	24944.81428571429
	115226.0	24993.458441558443
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	116468.0	25440.46363636364
	117290.0	26378.89090909091
	117454.0	25452.97012987013


	54024.0	27697.35844155844
	54036.0	26450.927272727273
	59624.0	26167.927272727273
	61274.0	30800.145454545454
	64304.0	26108.427272727273
	65014.0	27027.158441558444
	65116.0	27442.88051948052
	65886.0	25688.727272727272
	67520.0	25637.927272727273
	67954.0	27013.445454545457
	68126.0	26205.8025974026
	68358.0	26219.227272727272
	69278.0	29945.754545454543
	69320.0	25547.236363636366
	69354.0	26305.958441558443
	69678.0	25266.627272727274
	69882.0	28726.57878787879
	70028.0	24384.227272727272
	70030.0	25907.745454545457
	71138.0	23323.65454545455
	73606.0	25888.624675324678
	74220.0	25854.702597402596
	74384.0	27616.124675324678
	74740.0	21997.581818181818
	75958.0	26022.758441558442
	76212.0	25876.124675324678
	76566.0	30638.29090909091
	76854.0	30252.396969696973
	78116.0	27535.745454545453
	79658.0	21962.081818181818
	80294.0	28062.07878787879
	80364.0	26540.046753246752
	80706.0	27877.28181818182
	82966.0	32544.765034965036
	83488.0	26552.546753246752
	84760.0	26481.646753246754
	85844.0	26557.645454545454
	88992.0	23911.554545454546
	92466.0	27889.927272727273
	92492.0	24954.96363636364
	93222.0	26319.702597402596
	96934.0	28662.59696969697
	97186.0	25832.01818181818
	98340.0	25115.163636363635
	98736.0	25954.08051948052
	98936.0	24658.624675324678
	99012.0	23694.845454545455
	99500.0	25329.58051948052
	99960.0	25211.245454545457
	101398.0	21868.16363636364
	103166.0	26174.254545454547
	103248.0	27635.254545454547
	103290.0	29329.754545454547
	103346.0	27269.654545454545
	103526.0	22704.327272727274
	103700.0	28396.77878787879
	103760.0	28590.766666666666
	103822.0	25239.202597402596
	103980.0	26707.958441558443
	104258.0	27259.336363636365
	104320.0	28980.436363636363
	104360.0	26009.55844155844
	104664.0	27717.88181818182
	104902.0	25887.38051948052
	105388.0	23970.927272727273
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106156.0	22528.96363636364
	106418.0	27171.54805194805
	106476.0	25974.68051948052
	107094.0	27413.354545454546
	107442.0	25443.602597402598
	107574.0	23775.845454545455
	107672.0	24354.96363636364
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108480.0	22435.15454545455
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	108936.0	25043.163636363635
	110088.0	23189.763636363637
	110318.0	28002.236363636366
	111336.0	22889.118181818183
	111414.0	22845.336363636365
	111734.0	23376.854545454546
	112196.0	24631.99090909091
	112718.0	26483.272727272728
	113518.0	23812.745454545457
	113682.0	26975.4
	114296.0	25641.336363636365
	115110.0	24944.81428571429
	115226.0	24993.458441558443
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	116468.0	25440.46363636364
	117290.0	26378.89090909091
	117454.0	25452.97012987013


	54024.0	27697.35844155844
	54036.0	26450.927272727273
	59624.0	26167.927272727273
	62554.0	29137.47272727273
	63776.0	28128.245454545453
	64304.0	26108.427272727273
	64756.0	30111.69090909091
	65886.0	25688.727272727272
	65898.0	28491.878787878788
	66060.0	31066.58181818182
	66494.0	25598.727272727272
	67520.0	28594.727272727272
	69278.0	29945.754545454543
	69320.0	25547.236363636366
	69678.0	25266.627272727274
	70028.0	24384.227272727272
	71126.0	27427.345454545455
	71138.0	23323.65454545455
	71258.0	29195.896969696973
	71958.0	32369.454545454544
	73868.0	27388.063636363637
	74476.0	27523.202597402596
	74740.0	21997.581818181818
	74890.0	28872.49090909091
	79658.0	21962.081818181818
	83010.0	28168.646753246754
	83532.0	29236.766666666666
	84910.0	25032.85844155844
	85378.0	28804.4
	85900.0	27088.163636363635
	86360.0	28289.99090909091
	86868.0	27953.945454545457
	87972.0	28988.196969696968
	89006.0	28911.181818181816
	89582.0	28553.166666666668
	89838.0	26142.17272727273
	89938.0	27960.32727272727
	90246.0	25818.827272727274
	91100.0	26485.88181818182
	91630.0	28506.77878787879
	92402.0	27119.38484848485
	93542.0	26648.98181818182
	97512.0	28740.5
	98736.0	25954.08051948052
	98936.0	24658.624675324678
	99110.0	26093.28051948052
	99160.0	26153.78051948052
	99500.0	25329.58051948052
	99960.0	25211.245454545457
	101398.0	21868.16363636364
	101604.0	25129.01818181818
	103166.0	26174.254545454547
	103248.0	27635.254545454547
	103290.0	29329.754545454547
	103346.0	27269.654545454545
	103700.0	28396.77878787879
	103760.0	28590.766666666666
	103822.0	25239.202597402596
	103980.0	26707.958441558443
	104258.0	27259.336363636365
	104320.0	28980.436363636363
	104360.0	26009.55844155844
	104664.0	27717.88181818182
	104902.0	25887.38051948052
	105388.0	23970.927272727273
	105466.0	25703.98051948052
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106418.0	27171.54805194805
	106476.0	25974.68051948052
	107094.0	27413.354545454546
	107442.0	25443.602597402598
	107574.0	23775.845454545455
	107672.0	24354.96363636364
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	108936.0	25043.163636363635
	110088.0	23189.763636363637
	110318.0	28002.236363636366
	111336.0	22889.118181818183
	111414.0	22845.336363636365
	111734.0	23376.854545454546
	112196.0	24631.99090909091
	112718.0	26483.272727272728
	113518.0	23812.745454545457
	113682.0	26975.4
	114296.0	25641.336363636365
	115110.0	24944.81428571429
	115226.0	24993.458441558443
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	116468.0	25440.46363636364
	117290.0	26378.89090909091
	117454.0	25452.97012987013
	123734.0	26875.46363636364


	54024.0	27697.35844155844
	54036.0	26450.927272727273
	59624.0	26167.927272727273
	61970.0	27273.158441558444
	62212.0	28634.927272727273
	63736.0	27775.145454545454
	64124.0	27126.35844155844
	64304.0	26108.427272727273
	65014.0	27027.158441558444
	65396.0	29965.090909090908
	65886.0	25688.727272727272
	66494.0	25598.727272727272
	66916.0	26430.624675324678
	67014.0	27962.545454545456
	67520.0	28594.727272727272
	69278.0	29945.754545454543
	69320.0	25547.236363636366
	69678.0	25266.627272727274
	70028.0	24384.227272727272
	70210.0	29238.18484848485
	70782.0	26764.068831168832
	71138.0	23323.65454545455
	73470.0	23128.763636363637
	73588.0	27482.745454545453
	74438.0	27687.584848484847
	74740.0	21997.581818181818
	75268.0	26160.18051948052
	76656.0	25337.68051948052
	77104.0	26342.454545454544
	77596.0	25321.227272727272
	77738.0	25266.96363636364
	77990.0	31734.65454545455
	78194.0	29807.317355371903
	79658.0	21962.081818181818
	80300.0	28539.67272727273
	80616.0	27092.86883116883
	81122.0	24644.563636363637
	81748.0	24356.718181818185
	81762.0	26158.763636363637
	83214.0	29018.160606060606
	83672.0	26409.968831168833
	83780.0	26099.96363636364
	84522.0	26971.945454545457
	85424.0	24386.01818181818
	85442.0	28284.466666666667
	86408.0	28585.47272727273
	87452.0	28816.572727272727
	88068.0	25493.224675324676
	90184.0	28423.345454545455
	92034.0	25803.85844155844
	92330.0	25182.054545454546
	93560.0	27676.563636363637
	97586.0	25853.163636363635
	97926.0	24811.258441558442
	99012.0	23694.845454545455
	99744.0	24055.827272727274
	101398.0	21868.16363636364
	103526.0	22704.327272727274
	104320.0	28980.436363636363
	104360.0	26009.55844155844
	104664.0	27717.88181818182
	104902.0	25887.38051948052
	105388.0	23970.927272727273
	105466.0	25703.98051948052
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106156.0	22528.96363636364
	106418.0	27171.54805194805
	106476.0	25974.68051948052
	107094.0	27413.354545454546
	107442.0	25443.602597402598
	107574.0	23775.845454545455
	107672.0	24354.96363636364
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108480.0	22435.15454545455
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	108936.0	25043.163636363635
	110088.0	23189.763636363637
	110318.0	28002.236363636366
	111336.0	22889.118181818183
	111414.0	22845.336363636365
	111734.0	23376.854545454546
	112196.0	24631.99090909091
	112718.0	26483.272727272728
	113518.0	23812.745454545457
	113682.0	26975.4
	114296.0	25641.336363636365
	115110.0	24944.81428571429
	115226.0	24993.458441558443
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	116468.0	25440.46363636364
	117290.0	26378.89090909091
	117454.0	25452.97012987013
	123734.0	26875.46363636364


	54024.0	27697.35844155844
	54036.0	26450.927272727273
	59084.0	30393.48181818182
	59624.0	26167.927272727273
	61212.0	26941.202597402596
	62630.0	30699.836363636365
	63730.0	26933.524675324676
	64304.0	26108.427272727273
	64514.0	26926.158441558444
	65562.0	26323.036363636365
	65588.0	26220.236363636366
	65750.0	26186.636363636364
	65886.0	25688.727272727272
	66494.0	25598.727272727272
	67014.0	27962.545454545456
	67920.0	26043.527272727275
	68290.0	30067.245454545453
	68432.0	25471.427272727273
	69464.0	25797.154545454545
	69678.0	25266.627272727274
	70028.0	24384.227272727272
	70400.0	25647.736363636366
	71138.0	23323.65454545455
	71308.0	25659.345454545455
	73470.0	23128.763636363637
	73856.0	27501.663636363635
	74740.0	21997.581818181818
	75268.0	26160.18051948052
	75308.0	29141.98181818182
	75448.0	26126.068831168832
	75770.0	26646.48051948052
	76054.0	24905.227272727272
	78804.0	24827.754545454547
	79658.0	21962.081818181818
	80264.0	23869.636363636364
	80910.0	27825.645454545454
	83512.0	23467.809090909093
	84164.0	22575.945454545457
	86408.0	28585.47272727273
	87452.0	28816.572727272727
	88068.0	25493.224675324676
	90184.0	28423.345454545455
	92034.0	25803.85844155844
	92330.0	25182.054545454546
	93048.0	22217.96363636364
	93560.0	27676.563636363637
	97586.0	25853.163636363635
	97876.0	24210.636363636364
	97926.0	24811.258441558442
	97974.0	25121.245454545457
	99012.0	23694.845454545455
	99744.0	24055.827272727274
	101398.0	21868.16363636364
	103526.0	22704.327272727274
	104320.0	28980.436363636363
	104360.0	26009.55844155844
	104664.0	27717.88181818182
	104830.0	25876.854545454546
	104902.0	25887.38051948052
	105064.0	23866.236363636366
	105388.0	23970.927272727273
	105466.0	25703.98051948052
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106156.0	22528.96363636364
	106418.0	27171.54805194805
	106476.0	25974.68051948052
	106804.0	21798.17272727273
	107094.0	27413.354545454546
	107442.0	25443.602597402598
	107574.0	23775.845454545455
	107672.0	24354.96363636364
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108480.0	22435.15454545455
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	108936.0	25043.163636363635
	110088.0	23189.763636363637
	110318.0	28002.236363636366
	111336.0	22889.118181818183
	111414.0	22845.336363636365
	111734.0	23376.854545454546
	112196.0	24631.99090909091
	112670.0	26970.00909090909
	112718.0	26483.272727272728
	113518.0	23812.745454545457
	113682.0	26975.4
	114296.0	25641.336363636365
	115110.0	24944.81428571429
	115226.0	24993.458441558443
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	116468.0	25440.46363636364
	117290.0	26378.89090909091
	117454.0	25452.97012987013
	123734.0	26875.46363636364


	54024.0	27697.35844155844
	54036.0	26450.927272727273
	59624.0	26167.927272727273
	64304.0	26108.427272727273
	65216.0	25947.027272727275
	65886.0	25688.727272727272
	66494.0	25598.727272727272
	67014.0	27962.545454545456
	68432.0	25471.427272727273
	69678.0	25266.627272727274
	70028.0	24384.227272727272
	70588.0	26834.96363636364
	70782.0	26764.068831168832
	70844.0	29092.29696969697
	71138.0	23323.65454545455
	72602.0	27780.345454545455
	73470.0	23128.763636363637
	74740.0	21997.581818181818
	75162.0	27289.363636363636
	75308.0	29141.98181818182
	75770.0	26646.48051948052
	77920.0	26571.624675324678
	78348.0	24685.136363636364
	78804.0	24827.754545454547
	79136.0	26364.5025974026
	79444.0	27238.78181818182
	79658.0	21962.081818181818
	79892.0	25284.336363636365
	80910.0	27825.645454545454
	82258.0	25957.424675324677
	82290.0	28966.984848484848
	84102.0	28638.584848484847
	85378.0	28804.4
	85782.0	28478.527272727275
	85844.0	26557.645454545454
	86090.0	26965.645454545454
	86210.0	26171.602597402598
	86408.0	28585.47272727273
	86746.0	26399.345454545455
	87328.0	26098.97272727273
	87452.0	28816.572727272727
	88068.0	25493.224675324676
	89192.0	26587.454545454544
	90184.0	28423.345454545455
	92034.0	25803.85844155844
	92330.0	25182.054545454546
	92634.0	27272.28051948052
	93560.0	27676.563636363637
	94240.0	26881.227272727272
	97586.0	25853.163636363635
	97926.0	24811.258441558442
	97974.0	25121.245454545457
	99744.0	24055.827272727274
	101398.0	21868.16363636364
	104320.0	28980.436363636363
	104360.0	26009.55844155844
	104664.0	27717.88181818182
	104830.0	25876.854545454546
	104902.0	25887.38051948052
	105064.0	23866.236363636366
	105388.0	23970.927272727273
	105466.0	25703.98051948052
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106156.0	22528.96363636364
	106418.0	27171.54805194805
	106476.0	25974.68051948052
	106804.0	21798.17272727273
	107094.0	27413.354545454546
	107442.0	25443.602597402598
	107574.0	23775.845454545455
	107672.0	24354.96363636364
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108480.0	22435.15454545455
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	108936.0	25043.163636363635
	110088.0	23189.763636363637
	110318.0	28002.236363636366
	111336.0	22889.118181818183
	111414.0	22845.336363636365
	111734.0	23376.854545454546
	112196.0	24631.99090909091
	112670.0	26970.00909090909
	112718.0	26483.272727272728
	113518.0	23812.745454545457
	113682.0	26975.4
	114296.0	25641.336363636365
	115110.0	24944.81428571429
	115226.0	24993.458441558443
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	116468.0	25440.46363636364
	117290.0	26378.89090909091
	117454.0	25452.97012987013
	123734.0	26875.46363636364


	54024.0	27697.35844155844
	54036.0	26450.927272727273
	59624.0	26167.927272727273
	64304.0	26108.427272727273
	65216.0	25947.027272727275
	65886.0	25688.727272727272
	66494.0	25598.727272727272
	68432.0	25471.427272727273
	69678.0	25266.627272727274
	70028.0	24384.227272727272
	70626.0	28617.99090909091
	70844.0	29092.29696969697
	71138.0	23323.65454545455
	71696.0	28713.090909090908
	72602.0	27780.345454545455
	72918.0	27217.645454545454
	73470.0	23128.763636363637
	74022.0	28650.78181818182
	74486.0	29612.572727272727
	74740.0	21997.581818181818
	75012.0	27311.363636363636
	75448.0	26126.068831168832
	76054.0	24905.227272727272
	76360.0	28571.696969696968
	76446.0	26010.17272727273
	77104.0	26342.454545454544
	79658.0	21962.081818181818
	80364.0	26540.046753246752
	80746.0	26743.263636363637
	80856.0	25791.88051948052
	81382.0	28293.29090909091
	82470.0	27428.98051948052
	82692.0	27231.968831168833
	83628.0	27564.97272727273
	84250.0	24641.318181818184
	85378.0	28804.4
	87650.0	27021.96363636364
	90184.0	28423.345454545455
	90348.0	24951.954545454544
	90500.0	26852.427272727273
	92034.0	25803.85844155844
	92330.0	25182.054545454546
	92420.0	27364.4
	92634.0	27272.28051948052
	93542.0	26648.98181818182
	93560.0	27676.563636363637
	94240.0	26881.227272727272
	94418.0	25377.17272727273
	95648.0	26950.772727272728
	97586.0	25853.163636363635
	97876.0	24210.636363636364
	97926.0	24811.258441558442
	97974.0	25121.245454545457
	99500.0	25329.58051948052
	99692.0	25760.88181818182
	99744.0	24055.827272727274
	101398.0	21868.16363636364
	104320.0	28980.436363636363
	104360.0	26009.55844155844
	104534.0	24542.727272727272
	104664.0	27717.88181818182
	104830.0	25876.854545454546
	104902.0	25887.38051948052
	105064.0	23866.236363636366
	105168.0	24522.563636363637
	105388.0	23970.927272727273
	105466.0	25703.98051948052
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106418.0	27171.54805194805
	106476.0	25974.68051948052
	106804.0	21798.17272727273
	107094.0	27413.354545454546
	107442.0	25443.602597402598
	107574.0	23775.845454545455
	107672.0	24354.96363636364
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	108936.0	25043.163636363635
	110318.0	28002.236363636366
	111734.0	23376.854545454546
	112196.0	24631.99090909091
	112670.0	26970.00909090909
	112718.0	26483.272727272728
	113518.0	23812.745454545457
	113682.0	26975.4
	114296.0	25641.336363636365
	115110.0	24944.81428571429
	115226.0	24993.458441558443
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	116468.0	25440.46363636364
	117290.0	26378.89090909091
	117454.0	25452.97012987013
	123734.0	26875.46363636364


	54024.0	27697.35844155844
	54036.0	26450.927272727273
	59624.0	26167.927272727273
	64304.0	26108.427272727273
	65216.0	25947.027272727275
	65886.0	25688.727272727272
	66494.0	25598.727272727272
	68432.0	25471.427272727273
	68458.0	29117.081818181818
	68904.0	27721.763636363637
	69678.0	25266.627272727274
	69740.0	26691.68051948052
	69904.0	26305.158441558444
	70028.0	24384.227272727272
	70178.0	26867.38051948052
	70434.0	28418.745454545453
	70454.0	26332.458441558443
	70626.0	28617.99090909091
	71138.0	23323.65454545455
	72602.0	27780.345454545455
	72918.0	27217.645454545454
	73360.0	26930.424675324677
	73470.0	23128.763636363637
	73896.0	26411.78051948052
	74532.0	24565.436363636363
	74740.0	21997.581818181818
	74954.0	24878.727272727272
	75132.0	26284.78051948052
	75268.0	26160.18051948052
	75872.0	27878.609090909093
	79658.0	21962.081818181818
	80074.0	24614.336363636365
	80326.0	24651.318181818184
	80712.0	28146.727272727272
	80856.0	25791.88051948052
	84472.0	26809.245454545453
	84520.0	26426.245454545453
	84522.0	26971.945454545457
	85378.0	28804.4
	85838.0	28834.303030303032
	86260.0	26788.146753246754
	86572.0	27562.163636363635
	87132.0	26639.309090909093
	90068.0	27134.563636363637
	91638.0	28236.00909090909
	93306.0	28852.28484848485
	95250.0	25941.28051948052
	98354.0	25770.96363636364
	99012.0	23694.845454545455
	101398.0	21868.16363636364
	102502.0	23674.045454545456
	103526.0	22704.327272727274
	104320.0	28980.436363636363
	104360.0	26009.55844155844
	104534.0	24542.727272727272
	104664.0	27717.88181818182
	104830.0	25876.854545454546
	104902.0	25887.38051948052
	105064.0	23866.236363636366
	105168.0	24522.563636363637
	105388.0	23970.927272727273
	105466.0	25703.98051948052
	105520.0	28869.148484848483
	105538.0	26136.163636363635
	106034.0	25241.263636363637
	106046.0	25360.527272727275
	106156.0	22528.96363636364
	106418.0	27171.54805194805
	106476.0	25974.68051948052
	106804.0	21798.17272727273
	107094.0	27413.354545454546
	107442.0	25443.602597402598
	107574.0	23775.845454545455
	107672.0	24354.96363636364
	107826.0	27964.136363636364
	107876.0	24788.47272727273
	108480.0	22435.15454545455
	108542.0	26619.754545454547
	108918.0	27186.181818181816
	108936.0	25043.163636363635
	110088.0	23189.763636363637
	110318.0	28002.236363636366
	111336.0	22889.118181818183
	111414.0	22845.336363636365
	111734.0	23376.854545454546
	112196.0	24631.99090909091
	112670.0	26970.00909090909
	112718.0	26483.272727272728
	113518.0	23812.745454545457
	113682.0	26975.4
	114296.0	25641.336363636365
	115110.0	24944.81428571429
	115226.0	24993.458441558443
	115268.0	28582.042424242427
	115540.0	26478.268831168833
	115706.0	28479.78181818182
	116468.0	25440.46363636364
	117290.0	26378.89090909091
	117454.0	25452.97012987013
	123734.0	26875.46363636364


