

	70618.0	28438.67272727273
	70746.0	30082.030578512396
	71062.0	25260.027272727275
	71374.0	24433.145454545454
	72044.0	29331.48181818182
	72578.0	27704.18051948052
	73236.0	27028.88181818182
	74244.0	26954.65844155844
	74338.0	28405.372727272726
	75770.0	27868.29090909091
	76132.0	24378.954545454544
	76226.0	25927.227272727272
	78056.0	25606.727272727272
	78134.0	28361.89090909091
	78682.0	26892.563636363637
	78774.0	24330.236363636366
	78804.0	26972.98181818182
	78920.0	27386.50909090909
	79268.0	27646.98181818182
	79696.0	26403.41298701299
	79970.0	29026.678787878787
	80378.0	24284.454545454544
	80504.0	29785.936363636363
	81588.0	27475.99090909091
	81634.0	27310.00909090909
	81784.0	24066.545454545456
	82026.0	23578.581818181818
	83276.0	22587.99090909091
	83290.0	28506.99090909091
	83504.0	27928.46363636364
	83530.0	28024.109090909093
	84000.0	29523.818181818184
	84364.0	27995.045454545456
	84552.0	27302.909090909092
	84972.0	28116.636363636364
	84996.0	28524.39090909091
	85842.0	26547.902597402597
	86074.0	24725.645454545454
	86832.0	25392.854545454546
	86930.0	27717.609090909093
	87754.0	27939.20909090909
	88382.0	26252.524675324676
	88892.0	24905.28181818182
	89344.0	24657.50909090909
	90120.0	26754.818181818184
	90674.0	25435.946753246753
	91120.0	25831.136363636364
	91498.0	26668.936363636363
	93004.0	22178.336363636365
	93732.0	26865.318181818184
	93952.0	21306.0
	94264.0	27704.07878787879
	95198.0	28464.800000000003
	95922.0	26232.59696969697
	96400.0	25058.936363636363
	96952.0	27494.663636363635
	97600.0	27464.763636363637
	97758.0	24250.48181818182
	98098.0	25751.19090909091
	100972.0	24327.918181818182
	101900.0	25233.49090909091
	102060.0	21292.418181818182
	105306.0	26413.745454545457
	110098.0	23928.336363636365
	111214.0	25630.36883116883
	112012.0	25347.409090909092
	114678.0	23507.67272727273
	119160.0	25108.49090909091
	119546.0	23392.15454545455
	119654.0	27931.79090909091
	120268.0	25058.818181818184
	121020.0	25309.036363636365
	121078.0	23606.99090909091
	121238.0	24939.800000000003
	121364.0	24866.245454545457
	121384.0	24776.454545454544
	121740.0	24761.545454545456
	122024.0	25845.424675324677
	122088.0	23800.88181818182
	122288.0	24936.436363636363
	122336.0	27221.77878787879
	122382.0	24843.136363636364
	122468.0	27357.300000000003
	126342.0	25004.336363636365
	126444.0	24297.654545454545
	129106.0	24422.16883116883
	129596.0	24307.927272727273
	129892.0	20149.309090909093
	132098.0	24539.602597402598
	132100.0	24676.236363636366
	133978.0	24497.5025974026
	135932.0	22930.136363636364
	139582.0	24891.127272727274
	140550.0	23911.618181818183
	143688.0	24835.136363636364


	54644.0	29557.266666666666
	60688.0	27787.227272727272
	61720.0	25445.81428571429
	65414.0	28453.27878787879
	65880.0	27728.746753246753
	66062.0	27593.627272727274
	66262.0	30782.677685950413
	66384.0	29744.08484848485
	66618.0	28486.984848484848
	67088.0	27478.28181818182
	67416.0	25271.954545454544
	67466.0	28043.627272727274
	67566.0	28020.55844155844
	68572.0	27747.818181818184
	68782.0	28186.742424242424
	68796.0	26980.158441558444
	69224.0	27457.2
	70102.0	26915.29220779221
	70252.0	26798.658441558444
	70352.0	27395.9
	70618.0	28438.67272727273
	70622.0	27430.645454545454
	71062.0	25260.027272727275
	71374.0	24433.145454545454
	71634.0	31214.264462809915
	72728.0	26544.702597402596
	72960.0	26463.624675324678
	73154.0	26307.01818181818
	73192.0	26306.55844155844
	73554.0	28777.00303030303
	73782.0	27453.800000000003
	73964.0	26195.458441558443
	74456.0	26151.046753246752
	74862.0	26873.98181818182
	75396.0	26743.427272727273
	75480.0	29060.272727272728
	75672.0	27402.82727272727
	75684.0	28050.79696969697
	75706.0	28608.466666666667
	75770.0	27868.29090909091
	76088.0	27538.32727272727
	76132.0	24378.954545454544
	76226.0	25927.227272727272
	78652.0	28756.78181818182
	78774.0	24330.236363636366
	79530.0	26711.036363636365
	80378.0	24284.454545454544
	80568.0	23745.845454545455
	80594.0	25194.727272727272
	80920.0	24822.88181818182
	81524.0	29073.084848484847
	81882.0	25757.28051948052
	82026.0	23578.581818181818
	82210.0	25780.51818181818
	82696.0	25162.51818181818
	82854.0	23531.272727272728
	83174.0	25390.81428571429
	83276.0	22587.99090909091
	84380.0	27149.702597402596
	84598.0	24862.86883116883
	84710.0	26780.054545454546
	84866.0	25372.036363636365
	85236.0	24582.600000000002
	85736.0	26389.35844155844
	87378.0	26199.28051948052
	87544.0	24711.69090909091
	87590.0	25400.89090909091
	88716.0	24590.746753246753
	88810.0	25095.0
	88964.0	27835.627272727274
	89502.0	29373.9
	89758.0	28756.818181818184
	90024.0	27117.402597402597
	91866.0	27688.860606060607
	93004.0	22178.336363636365
	93246.0	26977.38181818182
	93952.0	21306.0
	94462.0	28322.427272727273
	95092.0	26674.17272727273
	96306.0	25432.49090909091
	99244.0	28439.084848484847
	102060.0	21292.418181818182
	102716.0	28330.260606060605
	102846.0	25802.854545454546
	104024.0	28844.48181818182
	105962.0	27625.49090909091
	108680.0	23944.818181818184
	122468.0	27357.300000000003
	126342.0	25004.336363636365
	126444.0	24297.654545454545
	129106.0	24422.16883116883
	129596.0	24307.927272727273
	129892.0	20149.309090909093
	132098.0	24539.602597402598
	132100.0	24676.236363636366
	133978.0	24497.5025974026
	135932.0	22930.136363636364
	139582.0	24891.127272727274
	140550.0	23911.618181818183
	143688.0	24835.136363636364


	54644.0	29557.266666666666
	60688.0	27787.227272727272
	61720.0	25445.81428571429
	66062.0	29195.20909090909
	67416.0	25271.954545454544
	67566.0	28020.55844155844
	68572.0	27747.818181818184
	68782.0	28186.742424242424
	69224.0	27457.2
	69356.0	28924.68181818182
	71062.0	25260.027272727275
	71374.0	24433.145454545454
	71504.0	29944.609090909093
	71946.0	28666.78484848485
	74408.0	27341.845454545455
	75220.0	26398.58051948052
	76132.0	24378.954545454544
	76542.0	26439.55844155844
	76686.0	27185.3025974026
	77216.0	30379.590909090908
	77420.0	26218.68051948052
	78290.0	26678.88181818182
	78774.0	24330.236363636366
	78858.0	22676.645454545454
	80164.0	27298.581818181818
	80724.0	27803.363636363636
	82196.0	25461.78051948052
	83276.0	22587.99090909091
	83462.0	24871.036363636365
	83620.0	25825.68051948052
	83978.0	26777.0
	84846.0	29716.545454545456
	85638.0	27491.027272727275
	85736.0	26389.35844155844
	86044.0	26061.696969696968
	87378.0	26199.28051948052
	87544.0	24711.69090909091
	87590.0	25400.89090909091
	87704.0	24735.745454545457
	88716.0	24590.746753246753
	88810.0	25095.0
	88934.0	24086.936363636363
	88964.0	27835.627272727274
	89060.0	27772.79696969697
	89502.0	29373.9
	89556.0	26289.05844155844
	89758.0	28756.818181818184
	89958.0	27450.409090909092
	90024.0	27117.402597402597
	91866.0	27688.860606060607
	93004.0	22178.336363636365
	93204.0	25840.102597402598
	93246.0	26977.38181818182
	93516.0	23942.263636363637
	93600.0	28908.28484848485
	93952.0	21306.0
	94462.0	28322.427272727273
	95092.0	26674.17272727273
	95328.0	23946.645454545454
	96306.0	25432.49090909091
	96674.0	23881.536363636365
	96970.0	23736.563636363637
	97044.0	26775.28181818182
	97376.0	27558.054545454546
	97464.0	25945.414285714287
	97638.0	27548.77878787879
	99084.0	23514.418181818182
	99244.0	28439.084848484847
	100254.0	23499.027272727275
	101870.0	24415.845454545455
	102060.0	21292.418181818182
	102716.0	28330.260606060605
	102846.0	25802.854545454546
	103610.0	24859.945454545457
	104024.0	28844.48181818182
	105962.0	27625.49090909091
	106286.0	25477.414285714287
	106754.0	25260.736363636366
	108680.0	23944.818181818184
	109184.0	26639.454545454544
	112162.0	23607.372727272726
	112308.0	19297.109090909093
	112508.0	23396.300000000003
	113120.0	24790.609090909093
	113300.0	23478.66883116883
	113852.0	22928.536363636365
	116316.0	26484.39090909091
	122468.0	27357.300000000003
	126342.0	25004.336363636365
	126444.0	24297.654545454545
	127614.0	22902.127272727274
	129106.0	24422.16883116883
	129596.0	24307.927272727273
	132098.0	24539.602597402598
	132100.0	24676.236363636366
	133978.0	24497.5025974026
	135932.0	22930.136363636364
	139582.0	24891.127272727274
	140550.0	23911.618181818183
	143688.0	24835.136363636364


	54644.0	29557.266666666666
	57584.0	24068.545454545456
	63696.0	30392.05123966942
	63706.0	30350.451239669423
	64572.0	30992.604132231405
	64736.0	29604.59696969697
	65880.0	27728.746753246753
	68796.0	26980.158441558444
	69258.0	27106.563636363637
	69356.0	28924.68181818182
	69452.0	26945.1
	70332.0	26431.602597402598
	70784.0	25713.245454545457
	71022.0	26181.124675324678
	71062.0	25260.027272727275
	71364.0	26943.58051948052
	71504.0	29944.609090909093
	71532.0	25561.300000000003
	71792.0	25609.800000000003
	71934.0	26150.854545454546
	71946.0	28666.78484848485
	72108.0	27384.660606060606
	72306.0	25239.18051948052
	72832.0	23522.854545454546
	73600.0	25417.35844155844
	74088.0	27381.7
	74512.0	25431.545454545456
	74552.0	25859.036363636365
	74704.0	25994.245454545453
	75382.0	25453.909090909092
	75500.0	27125.145454545454
	76150.0	25183.124675324678
	76216.0	24695.20909090909
	76402.0	27114.0025974026
	76564.0	26359.145454545454
	76598.0	29413.609090909093
	77116.0	24553.354545454546
	77168.0	27794.854545454546
	77216.0	30379.590909090908
	77584.0	24659.336363636365
	77834.0	24651.736363636366
	77852.0	31215.590909090908
	78296.0	25392.445454545457
	78590.0	27195.902597402597
	78694.0	25358.836363636365
	78752.0	24815.345454545455
	78858.0	22676.645454545454
	80226.0	25890.181818181816
	80446.0	28498.50909090909
	80544.0	26694.08051948052
	80626.0	28423.072727272727
	81978.0	25707.08051948052
	82018.0	26393.38484848485
	83082.0	24853.936363636363
	83276.0	22587.99090909091
	85714.0	26146.024675324676
	85738.0	25502.514285714286
	86152.0	24777.336363636365
	86884.0	27586.19090909091
	87058.0	26664.927272727273
	87788.0	26413.5025974026
	88818.0	25580.78051948052
	88894.0	28068.57878787879
	89170.0	25436.68051948052
	89182.0	26718.836363636365
	89642.0	25754.3025974026
	92702.0	25931.202597402596
	93004.0	22178.336363636365
	93952.0	21306.0
	95034.0	26797.181818181816
	102060.0	21292.418181818182
	102716.0	28330.260606060605
	102846.0	25802.854545454546
	103610.0	24859.945454545457
	104024.0	28844.48181818182
	105962.0	27625.49090909091
	106286.0	25477.414285714287
	106754.0	25260.736363636366
	109184.0	26639.454545454544
	111016.0	23913.927272727273
	112162.0	23607.372727272726
	112308.0	19297.109090909093
	112508.0	23396.300000000003
	113120.0	24790.609090909093
	113300.0	23478.66883116883
	113852.0	22928.536363636365
	116316.0	26484.39090909091
	122468.0	27357.300000000003
	126342.0	25004.336363636365
	126444.0	24297.654545454545
	127614.0	22902.127272727274
	129106.0	24422.16883116883
	129596.0	24307.927272727273
	132098.0	24539.602597402598
	132100.0	24676.236363636366
	133978.0	24497.5025974026
	135932.0	22930.136363636364
	139582.0	24891.127272727274
	140550.0	23911.618181818183
	143688.0	24835.136363636364


	54644.0	29557.266666666666
	57584.0	24068.545454545456
	68058.0	28002.727272727272
	69258.0	27106.563636363637
	70424.0	23493.045454545456
	71116.0	30215.236363636366
	71604.0	28427.7
	72696.0	27172.19090909091
	74772.0	27387.627272727274
	75524.0	30737.177685950413
	77028.0	27710.09696969697
	77232.0	28245.678787878787
	78858.0	22676.645454545454
	80814.0	28353.109090909093
	82060.0	28244.872727272726
	82662.0	24357.954545454544
	82854.0	24527.145454545454
	83276.0	22587.99090909091
	83672.0	25547.98051948052
	84136.0	28981.345454545455
	84258.0	26982.924675324677
	84624.0	29387.87272727273
	84834.0	24319.16883116883
	84844.0	27460.681818181816
	85360.0	25172.436363636363
	85534.0	24838.218181818185
	86080.0	27621.163636363635
	86884.0	27586.19090909091
	87058.0	26664.927272727273
	87476.0	24250.645454545454
	87788.0	26413.5025974026
	87818.0	26415.78051948052
	87898.0	26733.0
	88068.0	25966.55844155844
	88182.0	28050.627272727274
	88818.0	25580.78051948052
	88820.0	25888.19220779221
	88894.0	28068.57878787879
	89170.0	25436.68051948052
	89182.0	26718.836363636365
	89326.0	29212.090909090908
	89348.0	24682.609090909093
	89642.0	25754.3025974026
	89778.0	27303.515151515152
	89826.0	22346.845454545455
	90564.0	26451.236363636366
	90644.0	25996.88181818182
	91190.0	27115.145454545454
	91334.0	27530.372727272726
	92474.0	26613.99090909091
	92702.0	25931.202597402596
	93004.0	22178.336363636365
	93150.0	25353.3025974026
	93952.0	21306.0
	94908.0	27947.909090909092
	95034.0	26797.181818181816
	96168.0	25575.036363636365
	96610.0	20767.918181818182
	98366.0	25651.58051948052
	98596.0	25816.49090909091
	99316.0	25583.254545454547
	100438.0	24641.918181818182
	102716.0	28330.260606060605
	102846.0	25802.854545454546
	103610.0	24859.945454545457
	104024.0	28844.48181818182
	105490.0	22585.65454545455
	105962.0	27625.49090909091
	106286.0	25477.414285714287
	106754.0	25260.736363636366
	108504.0	24316.254545454547
	108680.0	23944.818181818184
	109184.0	26639.454545454544
	110312.0	23054.045454545456
	111016.0	23913.927272727273
	112162.0	23607.372727272726
	112308.0	19297.109090909093
	112508.0	23396.300000000003
	113120.0	24790.609090909093
	113228.0	22927.236363636366
	113300.0	23478.66883116883
	113852.0	22928.536363636365
	116238.0	22892.309090909093
	116316.0	26484.39090909091
	122468.0	27357.300000000003
	123926.0	23662.735064935066
	126342.0	25004.336363636365
	126444.0	24297.654545454545
	127614.0	22902.127272727274
	129106.0	24422.16883116883
	129150.0	22813.927272727273
	129596.0	24307.927272727273
	132098.0	24539.602597402598
	132100.0	24676.236363636366
	132182.0	22678.29090909091
	133978.0	24497.5025974026
	135932.0	22930.136363636364
	139582.0	24891.127272727274
	140550.0	23911.618181818183
	143688.0	24835.136363636364


	53514.0	27824.590909090908
	57584.0	24068.545454545456
	63792.0	30009.85123966942
	64736.0	29604.59696969697
	65866.0	32314.645454545458
	65880.0	27728.746753246753
	67102.0	27017.546753246752
	68796.0	26980.158441558444
	69266.0	23271.15454545455
	69372.0	27118.609090909093
	69548.0	26178.57012987013
	70828.0	29156.354545454546
	71116.0	30215.236363636366
	71318.0	28531.19090909091
	71604.0	28427.7
	72038.0	27600.163636363635
	72338.0	27012.118181818183
	72696.0	27172.19090909091
	73104.0	24731.745454545457
	73246.0	30105.717355371904
	73408.0	26534.024675324676
	73466.0	24533.618181818183
	74144.0	28906.46060606061
	74220.0	28476.927272727273
	74556.0	24968.9
	74772.0	27387.627272727274
	75452.0	24324.345454545455
	75524.0	30737.177685950413
	75740.0	22589.69090909091
	76022.0	26107.8025974026
	76652.0	24155.145454545454
	76846.0	23891.818181818184
	77570.0	24076.127272727274
	77834.0	24651.736363636366
	78202.0	23934.109090909093
	79278.0	25640.392207792207
	79652.0	26708.402597402597
	80084.0	27867.627272727274
	80676.0	24244.427272727273
	81216.0	25978.524675324676
	81392.0	26107.31428571429
	81806.0	25558.836363636365
	82182.0	24862.136363636364
	82768.0	25798.446753246753
	83276.0	22587.99090909091
	83664.0	29570.39090909091
	85412.0	24819.658441558444
	85438.0	27017.590909090908
	85654.0	24389.20909090909
	85940.0	23621.445454545457
	86040.0	26048.414285714287
	86612.0	24253.827272727274
	87108.0	22474.363636363636
	87180.0	28740.372727272726
	88198.0	24472.327272727274
	88226.0	23553.6
	88562.0	23697.01818181818
	89448.0	23309.745454545457
	89826.0	22346.845454545455
	90234.0	26932.645454545454
	92428.0	22880.718181818185
	93004.0	22178.336363636365
	93246.0	26977.38181818182
	93952.0	21306.0
	94624.0	27848.99090909091
	96610.0	20767.918181818182
	97184.0	23868.945454545457
	98910.0	23509.51818181818
	100154.0	23441.427272727273
	100920.0	23369.236363636366
	102434.0	25305.68051948052
	106050.0	25918.824675324675
	109184.0	26639.454545454544
	110312.0	23054.045454545456
	111016.0	23913.927272727273
	112162.0	23607.372727272726
	112308.0	19297.109090909093
	112508.0	23396.300000000003
	113120.0	24790.609090909093
	113228.0	22927.236363636366
	113300.0	23478.66883116883
	113852.0	22928.536363636365
	116238.0	22892.309090909093
	116316.0	26484.39090909091
	122468.0	27357.300000000003
	123926.0	23662.735064935066
	126342.0	25004.336363636365
	126444.0	24297.654545454545
	127614.0	22902.127272727274
	129106.0	24422.16883116883
	129150.0	22813.927272727273
	129596.0	24307.927272727273
	132098.0	24539.602597402598
	132100.0	24676.236363636366
	132182.0	22678.29090909091
	133978.0	24497.5025974026
	135932.0	22930.136363636364
	139582.0	24891.127272727274
	140550.0	23911.618181818183
	143688.0	24835.136363636364


	47528.0	29968.6
	53514.0	27824.590909090908
	57584.0	24068.545454545456
	63656.0	29414.28181818182
	63692.0	29200.88181818182
	64862.0	27367.409090909092
	65194.0	28256.854545454546
	65362.0	27367.958441558443
	65748.0	27094.736363636366
	66088.0	28347.178787878787
	66152.0	29010.89090909091
	66840.0	29874.645454545454
	67102.0	27017.546753246752
	67168.0	26866.0025974026
	67994.0	27420.0
	68796.0	26980.158441558444
	69104.0	25432.600000000002
	69266.0	23271.15454545455
	69372.0	27118.609090909093
	69398.0	26720.88051948052
	69460.0	26066.102597402598
	69532.0	25426.124675324678
	69548.0	26178.57012987013
	70240.0	25139.336363636365
	70496.0	25837.28051948052
	70582.0	26030.08051948052
	70666.0	27210.545454545456
	71374.0	24433.145454545454
	71562.0	25774.845454545455
	71748.0	24583.336363636365
	71828.0	27766.47272727273
	72262.0	24362.527272727275
	72534.0	25194.402597402597
	73908.0	29610.55702479339
	74540.0	24099.109090909093
	75650.0	24853.945454545457
	75740.0	22589.69090909091
	78488.0	24653.045454545456
	79140.0	26257.809090909093
	79436.0	27110.48181818182
	79580.0	26642.484848484848
	79702.0	26504.746753246753
	82400.0	27138.49090909091
	82600.0	28531.736363636366
	83276.0	22587.99090909091
	83564.0	27680.127272727274
	84322.0	26321.046753246752
	84754.0	23390.854545454546
	87108.0	22474.363636363636
	87886.0	25343.68051948052
	88044.0	24886.227272727272
	88384.0	24664.9
	88870.0	25034.568831168832
	89548.0	23540.28181818182
	89648.0	21763.409090909092
	90134.0	26221.724675324676
	92372.0	25716.318181818184
	93952.0	21306.0
	94624.0	27848.99090909091
	96106.0	27846.69090909091
	96610.0	20767.918181818182
	97184.0	23868.945454545457
	98526.0	26728.19090909091
	98910.0	23509.51818181818
	100154.0	23441.427272727273
	100920.0	23369.236363636366
	102434.0	25305.68051948052
	103346.0	24812.51298701299
	104700.0	25222.263636363637
	106050.0	25918.824675324675
	109184.0	26639.454545454544
	110264.0	23998.927272727273
	110312.0	23054.045454545456
	111016.0	23913.927272727273
	112162.0	23607.372727272726
	112308.0	19297.109090909093
	112508.0	23396.300000000003
	113120.0	24790.609090909093
	113228.0	22927.236363636366
	113300.0	23478.66883116883
	113852.0	22928.536363636365
	116238.0	22892.309090909093
	116316.0	26484.39090909091
	118964.0	27022.5
	122468.0	27357.300000000003
	123926.0	23662.735064935066
	126342.0	25004.336363636365
	126444.0	24297.654545454545
	127614.0	22902.127272727274
	129106.0	24422.16883116883
	129150.0	22813.927272727273
	129596.0	24307.927272727273
	132098.0	24539.602597402598
	132100.0	24676.236363636366
	132182.0	22678.29090909091
	133978.0	24497.5025974026
	135932.0	22930.136363636364
	139582.0	24891.127272727274
	140550.0	23911.618181818183
	143688.0	24835.136363636364


	47528.0	29968.6
	53514.0	27824.590909090908
	57584.0	24068.545454545456
	61274.0	30800.145454545454
	62178.0	27985.766666666666
	62262.0	27785.696969696968
	63218.0	28338.78484848485
	63876.0	27700.845454545455
	64106.0	28220.29090909091
	64288.0	26264.5025974026
	64356.0	26153.727272727272
	64684.0	28088.48181818182
	64798.0	26941.927272727273
	65320.0	27321.196969696968
	65362.0	27367.958441558443
	65584.0	26872.945454545457
	65748.0	27094.736363636366
	66034.0	26242.8025974026
	66080.0	26770.67272727273
	66088.0	28347.178787878787
	66152.0	29010.89090909091
	66592.0	25952.936363636363
	67072.0	26184.0025974026
	67162.0	26614.027272727275
	67196.0	26135.945454545457
	68434.0	26092.78051948052
	68636.0	25959.581818181818
	69266.0	23271.15454545455
	71038.0	26693.918181818182
	71232.0	26467.036363636365
	73186.0	26879.927272727273
	73336.0	28647.154545454545
	74156.0	25943.702597402596
	74654.0	27454.77878787879
	75740.0	22589.69090909091
	76148.0	28945.584848484847
	79410.0	25974.024675324676
	80478.0	26128.236363636366
	81290.0	26052.31428571429
	82868.0	25433.324675324675
	83276.0	22587.99090909091
	84414.0	25562.5025974026
	84812.0	28118.590909090908
	85404.0	26123.124675324678
	86572.0	27357.97878787879
	87108.0	22474.363636363636
	88540.0	26839.063636363637
	88558.0	28374.772727272728
	89272.0	25055.845454545455
	89648.0	21763.409090909092
	89862.0	27667.945454545457
	90452.0	25941.65454545455
	90882.0	30587.4
	92846.0	25801.736363636366
	93130.0	26172.590909090908
	93952.0	21306.0
	94378.0	28409.69090909091
	94624.0	27848.99090909091
	95720.0	29618.864462809917
	96106.0	27846.69090909091
	96610.0	20767.918181818182
	97590.0	24553.936363636363
	98526.0	26728.19090909091
	102434.0	25305.68051948052
	103346.0	24812.51298701299
	104592.0	27349.18484848485
	104656.0	23584.109090909093
	104700.0	25222.263636363637
	106050.0	25918.824675324675
	109184.0	26639.454545454544
	110264.0	23998.927272727273
	110312.0	23054.045454545456
	111016.0	23913.927272727273
	112162.0	23607.372727272726
	112308.0	19297.109090909093
	112508.0	23396.300000000003
	113120.0	24790.609090909093
	113228.0	22927.236363636366
	113300.0	23478.66883116883
	113852.0	22928.536363636365
	116238.0	22892.309090909093
	116316.0	26484.39090909091
	118964.0	27022.5
	122468.0	27357.300000000003
	123248.0	26110.55844155844
	123926.0	23662.735064935066
	126342.0	25004.336363636365
	126444.0	24297.654545454545
	127614.0	22902.127272727274
	129106.0	24422.16883116883
	129150.0	22813.927272727273
	129596.0	24307.927272727273
	132098.0	24539.602597402598
	132100.0	24676.236363636366
	132182.0	22678.29090909091
	133978.0	24497.5025974026
	135932.0	22930.136363636364
	139582.0	24891.127272727274
	140550.0	23911.618181818183
	143688.0	24835.136363636364


	47528.0	29968.6
	53498.0	27238.927272727273
	57584.0	24068.545454545456
	60022.0	28607.97878787879
	60574.0	32845.14545454546
	60868.0	29869.39090909091
	60994.0	26524.824675324675
	61018.0	29805.99090909091
	61214.0	27083.718181818185
	62920.0	29253.39090909091
	63306.0	27511.572727272727
	64288.0	26264.5025974026
	64356.0	26153.727272727272
	65384.0	25873.958441558443
	66258.0	28138.07878787879
	67194.0	28199.79090909091
	68038.0	26622.48051948052
	68224.0	26787.78484848485
	69048.0	28053.56666666667
	69266.0	23271.15454545455
	71586.0	21770.181818181816
	72408.0	25408.068831168832
	72622.0	25079.468831168833
	76078.0	27815.772727272728
	76580.0	25792.88051948052
	78770.0	25085.78051948052
	78830.0	26050.49090909091
	81596.0	24751.468831168833
	82764.0	24474.19090909091
	82772.0	28111.945454545457
	83660.0	26304.245454545453
	83664.0	23845.89090909091
	84378.0	24754.79090909091
	84888.0	25766.224675324676
	85500.0	24973.554545454546
	85914.0	26493.663636363635
	85932.0	25082.045454545456
	86720.0	26683.246753246753
	87152.0	25642.514285714286
	87836.0	27641.272727272728
	88504.0	24967.39090909091
	89648.0	21763.409090909092
	90540.0	24585.427272727273
	90568.0	24267.336363636365
	93438.0	18850.918181818182
	94624.0	27848.99090909091
	95408.0	23423.563636363637
	95528.0	25157.154545454545
	95660.0	26696.396969696973
	95720.0	29618.864462809917
	96106.0	27846.69090909091
	97184.0	23868.945454545457
	97590.0	24553.936363636363
	98526.0	26728.19090909091
	98616.0	24281.872727272726
	98676.0	26746.15454545455
	98720.0	23513.736363636366
	98910.0	23509.51818181818
	100154.0	23441.427272727273
	100920.0	23369.236363636366
	102434.0	25305.68051948052
	103346.0	24812.51298701299
	104592.0	27349.18484848485
	104656.0	23584.109090909093
	104700.0	25222.263636363637
	105756.0	22627.40909090909
	106050.0	25918.824675324675
	107082.0	21701.236363636366
	108448.0	22834.96363636364
	109184.0	26639.454545454544
	110264.0	23998.927272727273
	110312.0	23054.045454545456
	111016.0	23913.927272727273
	112162.0	23607.372727272726
	112508.0	23396.300000000003
	113120.0	24790.609090909093
	113228.0	22927.236363636366
	113300.0	23478.66883116883
	113852.0	22928.536363636365
	116238.0	22892.309090909093
	116316.0	26484.39090909091
	118034.0	24399.745454545457
	118964.0	27022.5
	122468.0	27357.300000000003
	123248.0	26110.55844155844
	123926.0	23662.735064935066
	126342.0	25004.336363636365
	126444.0	24297.654545454545
	127614.0	22902.127272727274
	129106.0	24422.16883116883
	129150.0	22813.927272727273
	129596.0	24307.927272727273
	132098.0	24539.602597402598
	132100.0	24676.236363636366
	132182.0	22678.29090909091
	133978.0	24497.5025974026
	135932.0	22930.136363636364
	139582.0	24891.127272727274
	140550.0	23911.618181818183
	143688.0	24835.136363636364


	47528.0	29968.6
	53498.0	27238.927272727273
	57422.0	26088.245454545453
	57584.0	24068.545454545456
	60574.0	32845.14545454546
	60868.0	29869.39090909091
	62234.0	23561.445454545457
	62722.0	26202.027272727275
	63592.0	25703.102597402598
	63614.0	26633.82727272727
	63692.0	29200.88181818182
	65434.0	26005.545454545456
	66524.0	26384.68051948052
	66592.0	25952.936363636363
	67676.0	27529.266666666666
	68852.0	25013.527272727275
	68866.0	26003.96363636364
	68968.0	26236.414285714287
	69266.0	23271.15454545455
	69462.0	24706.736363636366
	69810.0	27435.760606060605
	69964.0	24895.300000000003
	70306.0	24635.524675324676
	71204.0	28657.336363636365
	71412.0	26337.86883116883
	71586.0	21770.181818181816
	71600.0	25810.646753246754
	71866.0	28168.660606060606
	72050.0	24774.58051948052
	72534.0	26300.58051948052
	73152.0	24719.046753246752
	73212.0	24658.746753246753
	73354.0	24500.646753246754
	74294.0	27013.681818181816
	75542.0	28572.69090909091
	76028.0	26707.163636363635
	76118.0	25932.527272727275
	77018.0	27207.909090909092
	77218.0	25873.424675324677
	77916.0	25347.98051948052
	79314.0	25936.68051948052
	79320.0	25395.036363636365
	80818.0	24215.109090909093
	81664.0	25710.55844155844
	81868.0	28874.109090909093
	83268.0	26526.98181818182
	83934.0	27041.203030303033
	86582.0	27173.966666666667
	86818.0	24443.663636363635
	87856.0	26622.736363636366
	88316.0	24884.924675324677
	89648.0	21763.409090909092
	90648.0	23526.309090909093
	93438.0	18850.918181818182
	93506.0	26058.636363636364
	94878.0	25365.227272727272
	97496.0	26519.78181818182
	98676.0	26746.15454545455
	98720.0	23513.736363636366
	98910.0	23509.51818181818
	100920.0	23369.236363636366
	101906.0	26626.084848484847
	102434.0	25305.68051948052
	103346.0	24812.51298701299
	104592.0	27349.18484848485
	104656.0	23584.109090909093
	104700.0	25222.263636363637
	106050.0	25918.824675324675
	108448.0	22834.96363636364
	109184.0	26639.454545454544
	110264.0	23998.927272727273
	110312.0	23054.045454545456
	111016.0	23913.927272727273
	112162.0	23607.372727272726
	112508.0	23396.300000000003
	113120.0	24790.609090909093
	113228.0	22927.236363636366
	113300.0	23478.66883116883
	113852.0	22928.536363636365
	116238.0	22892.309090909093
	116316.0	26484.39090909091
	118034.0	24399.745454545457
	118964.0	27022.5
	122468.0	27357.300000000003
	123248.0	26110.55844155844
	123926.0	23662.735064935066
	126342.0	25004.336363636365
	126444.0	24297.654545454545
	127614.0	22902.127272727274
	129106.0	24422.16883116883
	129150.0	22813.927272727273
	129596.0	24307.927272727273
	132098.0	24539.602597402598
	132100.0	24676.236363636366
	132182.0	22678.29090909091
	133978.0	24497.5025974026
	135932.0	22930.136363636364
	139582.0	24891.127272727274
	140550.0	23911.618181818183
	143688.0	24835.136363636364


