

	64488.0	29031.027272727275
	64946.0	29000.863636363636
	66380.0	25700.846753246755
	66694.0	28483.727272727272
	67590.0	30219.0
	68058.0	28711.772727272728
	68160.0	29682.7
	68274.0	28846.47878787879
	68404.0	28827.090909090908
	68670.0	28049.49090909091
	70366.0	26559.545454545456
	70396.0	27293.268831168833
	71006.0	27279.55844155844
	71268.0	27279.468831168833
	71450.0	28024.28181818182
	71778.0	27369.70909090909
	71816.0	25271.145454545454
	72878.0	26435.127272727274
	72928.0	26373.627272727274
	73208.0	26832.624675324678
	73354.0	24975.714285714286
	73800.0	24488.654545454545
	73904.0	28922.396969696973
	73984.0	26552.836363636365
	74354.0	26391.745454545453
	74396.0	27681.79090909091
	74396.0	27230.224675324676
	74998.0	26638.86883116883
	75310.0	23902.554545454546
	75398.0	27433.98051948052
	75884.0	25975.036363636365
	76714.0	26604.845454545455
	76860.0	26408.28051948052
	77376.0	27149.809090909093
	77864.0	25454.054545454546
	78216.0	27612.727272727272
	78788.0	29347.5
	80240.0	27518.572727272727
	80290.0	23107.636363636364
	81422.0	28114.966666666667
	81552.0	26716.909090909092
	82556.0	26557.50909090909
	82956.0	25687.49220779221
	84172.0	27763.318181818184
	84208.0	26492.89090909091
	84878.0	26998.00909090909
	85198.0	26674.345454545455
	85368.0	26310.024675324676
	85862.0	25254.158441558444
	87302.0	26726.936363636363
	87992.0	22060.69090909091
	88832.0	26080.46363636364
	88836.0	27042.263636363637
	89376.0	25096.454545454544
	89676.0	27055.568831168832
	89920.0	28191.18484848485
	90068.0	26398.363636363636
	91980.0	27210.224675324676
	94348.0	24186.800000000003
	97242.0	24190.770129870132
	97358.0	25811.78051948052
	98150.0	27379.163636363635
	98234.0	21794.48181818182
	99808.0	26124.736363636366
	100172.0	26687.758441558442
	104128.0	30654.8
	104232.0	27832.678787878787
	104258.0	27259.336363636365
	104432.0	26099.218181818185
	104474.0	28347.89090909091
	104592.0	26198.08051948052
	105520.0	28869.148484848483
	105872.0	26021.28051948052
	106354.0	25529.214285714286
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107258.0	24702.04805194805
	107712.0	26517.090909090908
	107732.0	24191.918181818182
	107826.0	27964.136363636364
	108398.0	24767.29220779221
	108652.0	24986.3025974026
	109092.0	26443.218181818185
	109884.0	26796.35844155844
	110318.0	28002.236363636366
	111380.0	26436.5025974026
	112718.0	26483.272727272728
	112852.0	25701.5
	113682.0	26975.4
	115268.0	28582.042424242427
	115522.0	27333.136363636364
	117506.0	25098.545454545456
	123282.0	24224.914285714287
	125584.0	24525.300000000003


	53910.0	28069.024675324676
	56938.0	27847.32727272727
	61172.0	27804.127272727274
	62360.0	27499.845454545455
	62460.0	26326.024675324676
	66380.0	25700.846753246755
	66988.0	28333.29090909091
	67590.0	30219.0
	68058.0	28711.772727272728
	68160.0	29682.7
	70144.0	28414.29090909091
	71816.0	25271.145454545454
	73354.0	24975.714285714286
	73738.0	30125.1305785124
	73800.0	24488.654545454545
	74326.0	23225.536363636365
	74968.0	29375.89090909091
	75732.0	25488.090909090908
	75746.0	25278.47272727273
	75850.0	25443.9
	76088.0	26738.758441558442
	76190.0	25404.427272727273
	77480.0	26297.824675324675
	77582.0	24861.336363636365
	78060.0	25242.663636363635
	78462.0	28093.454545454544
	78824.0	27246.51818181818
	79086.0	29397.678787878787
	79860.0	26851.69090909091
	80280.0	24839.572727272727
	80290.0	23107.636363636364
	80830.0	26863.48051948052
	81044.0	27418.378787878788
	81764.0	24836.045454545456
	82536.0	24240.46363636364
	82994.0	26443.681818181816
	83962.0	26488.958441558443
	84128.0	24297.536363636365
	85350.0	24491.863636363636
	85756.0	24977.68051948052
	85972.0	27873.772727272728
	86300.0	26795.454545454544
	87130.0	24965.514285714286
	87278.0	27580.563636363637
	87992.0	22060.69090909091
	88082.0	25851.145454545454
	89168.0	26150.99090909091
	90534.0	28912.772727272728
	90796.0	24506.245454545457
	91224.0	24024.727272727272
	91760.0	25252.48051948052
	91806.0	25857.745454545457
	92080.0	25402.458441558443
	92234.0	28273.97878787879
	92400.0	24491.46363636364
	92960.0	24426.392207792207
	93342.0	27471.163636363635
	93928.0	24135.845454545455
	94010.0	26755.82727272727
	94122.0	22042.054545454546
	94146.0	24065.054545454546
	96508.0	25843.363636363636
	97538.0	25410.78051948052
	98234.0	21794.48181818182
	99156.0	25230.718181818185
	99298.0	26786.214285714286
	100428.0	28052.47272727273
	101840.0	28874.918181818182
	103062.0	26587.78181818182
	103500.0	25094.224675324676
	104128.0	30654.8
	104232.0	27832.678787878787
	104258.0	27259.336363636365
	104432.0	26099.218181818185
	104474.0	28347.89090909091
	104592.0	26198.08051948052
	105520.0	28869.148484848483
	105872.0	26021.28051948052
	106354.0	25529.214285714286
	106418.0	27171.54805194805
	107094.0	27413.354545454546
	107258.0	24702.04805194805
	107712.0	26517.090909090908
	107732.0	24191.918181818182
	107826.0	27964.136363636364
	108398.0	24767.29220779221
	108652.0	24986.3025974026
	109092.0	26443.218181818185
	109594.0	25541.414285714287
	109884.0	26796.35844155844
	110318.0	28002.236363636366
	111380.0	26436.5025974026
	112718.0	26483.272727272728
	112852.0	25701.5
	113682.0	26975.4
	115268.0	28582.042424242427
	115522.0	27333.136363636364
	117506.0	25098.545454545456
	123282.0	24224.914285714287
	125584.0	24525.300000000003


	53910.0	28069.024675324676
	56938.0	27847.32727272727
	59400.0	26129.554545454546
	63034.0	29410.68484848485
	63884.0	28219.727272727272
	64150.0	28856.06666666667
	65504.0	28345.772727272728
	66380.0	25700.846753246755
	66664.0	28157.32727272727
	67012.0	27454.968831168833
	67304.0	23463.99090909091
	67358.0	28072.49090909091
	67466.0	28043.627272727274
	67744.0	29222.38181818182
	68358.0	27696.77878787879
	68538.0	28517.896969696973
	68660.0	27870.19090909091
	69720.0	27645.58051948052
	73644.0	25867.146753246754
	73738.0	30125.1305785124
	74182.0	25937.32727272727
	74326.0	23225.536363636365
	74476.0	26106.70909090909
	74668.0	27825.584848484847
	74806.0	26202.218181818185
	76236.0	30042.590909090908
	76724.0	26156.263636363637
	76906.0	25884.29220779221
	77942.0	26485.602597402598
	79650.0	26418.79090909091
	80290.0	23107.636363636364
	81914.0	25890.28051948052
	84026.0	26773.79090909091
	85186.0	28718.89090909091
	85434.0	22350.4
	85798.0	25770.724675324676
	87580.0	25063.092207792208
	87992.0	22060.69090909091
	88678.0	25186.909090909092
	88788.0	27420.154545454545
	90020.0	28230.88181818182
	90384.0	27586.27878787879
	92400.0	27321.645454545454
	93452.0	28197.7
	94010.0	26755.82727272727
	94122.0	22042.054545454546
	94526.0	28648.545454545456
	95126.0	28102.166666666668
	96508.0	25843.363636363636
	96724.0	26636.48051948052
	96996.0	24842.936363636363
	97464.0	26204.758441558442
	97538.0	25410.78051948052
	98234.0	21794.48181818182
	99156.0	25230.718181818185
	99298.0	26786.214285714286
	100242.0	23595.736363636366
	100342.0	25568.65844155844
	100428.0	28052.47272727273
	101114.0	24020.418181818182
	101840.0	28874.918181818182
	102286.0	23756.609090909093
	102424.0	23555.318181818184
	102892.0	25327.118181818183
	103062.0	26587.78181818182
	103500.0	25094.224675324676
	104128.0	30654.8
	104232.0	27832.678787878787
	104258.0	27259.336363636365
	104432.0	26099.218181818185
	104474.0	28347.89090909091
	104480.0	25353.658441558444
	104592.0	26198.08051948052
	105520.0	28869.148484848483
	105872.0	26021.28051948052
	106348.0	27184.663636363635
	106354.0	25529.214285714286
	106418.0	27171.54805194805
	107010.0	26967.01818181818
	107094.0	27413.354545454546
	107258.0	24702.04805194805
	107712.0	26517.090909090908
	107732.0	24191.918181818182
	107826.0	27964.136363636364
	108398.0	24767.29220779221
	108416.0	26704.446753246753
	108652.0	24986.3025974026
	109092.0	26443.218181818185
	109594.0	25541.414285714287
	109884.0	26796.35844155844
	110318.0	28002.236363636366
	111380.0	26436.5025974026
	112718.0	26483.272727272728
	112852.0	25701.5
	113682.0	26975.4
	115268.0	28582.042424242427
	115522.0	27333.136363636364
	117506.0	25098.545454545456
	123282.0	24224.914285714287
	125584.0	24525.300000000003


	53910.0	28069.024675324676
	56320.0	26497.57272727273
	59400.0	26129.554545454546
	60566.0	31023.645454545454
	61274.0	30800.145454545454
	62896.0	30196.5
	63010.0	29625.654545454545
	64228.0	28019.854545454546
	65504.0	28345.772727272728
	66380.0	25700.846753246755
	66664.0	28157.32727272727
	66972.0	27898.19090909091
	67000.0	28481.548484848485
	67012.0	27454.968831168833
	67304.0	23463.99090909091
	69014.0	27125.968831168833
	69084.0	27411.081818181818
	69614.0	29128.97878787879
	70064.0	29656.39090909091
	70182.0	26842.49090909091
	70236.0	29870.800000000003
	70880.0	27253.20909090909
	71464.0	27378.772727272728
	71624.0	26404.902597402597
	72736.0	26705.86883116883
	73696.0	27249.79090909091
	74326.0	23225.536363636365
	75456.0	25016.318181818184
	75472.0	25568.092207792208
	76068.0	25087.554545454546
	76364.0	27314.063636363637
	76938.0	26380.346753246755
	76996.0	24747.927272727273
	77728.0	29010.266666666666
	77946.0	24778.31428571429
	78694.0	21845.2
	80062.0	25598.68051948052
	81494.0	26724.46363636364
	82040.0	24203.454545454544
	82288.0	28259.9
	83982.0	26914.181818181816
	84120.0	29008.254545454547
	85034.0	28359.554545454546
	85208.0	24190.99090909091
	85502.0	26819.045454545456
	85808.0	25269.124675324678
	86770.0	26600.745454545453
	87016.0	28429.67272727273
	87020.0	24076.118181818183
	87034.0	24369.718181818185
	87536.0	24824.31428571429
	88054.0	30417.257024793387
	88438.0	26083.636363636364
	89274.0	26048.746753246753
	89720.0	27590.666666666668
	90364.0	27904.527272727275
	92634.0	24936.8025974026
	93628.0	25771.4
	93928.0	24135.845454545455
	94418.0	29970.090909090908
	95218.0	25888.55844155844
	96676.0	26530.0
	97430.0	25588.58051948052
	97592.0	24292.036363636365
	97676.0	25795.136363636364
	98234.0	21794.48181818182
	99890.0	27526.0
	101982.0	25282.0025974026
	104480.0	25353.658441558444
	104592.0	26198.08051948052
	105520.0	28869.148484848483
	105812.0	27428.984848484848
	105872.0	26021.28051948052
	106348.0	27184.663636363635
	106354.0	25529.214285714286
	106418.0	27171.54805194805
	107010.0	26967.01818181818
	107094.0	27413.354545454546
	107258.0	24702.04805194805
	107640.0	24642.514285714286
	107712.0	26517.090909090908
	107732.0	24191.918181818182
	107826.0	27964.136363636364
	108398.0	24767.29220779221
	108416.0	26704.446753246753
	108652.0	24986.3025974026
	108898.0	27570.072727272727
	109092.0	26443.218181818185
	109594.0	25541.414285714287
	109884.0	26796.35844155844
	110318.0	28002.236363636366
	111380.0	26436.5025974026
	112718.0	26483.272727272728
	112852.0	25701.5
	113682.0	26975.4
	115268.0	28582.042424242427
	115522.0	27333.136363636364
	117506.0	25098.545454545456
	123282.0	24224.914285714287
	125584.0	24525.300000000003


	51842.0	28738.47878787879
	53910.0	28069.024675324676
	56320.0	26497.57272727273
	59400.0	26129.554545454546
	60566.0	31023.645454545454
	61460.0	28343.727272727272
	61736.0	29654.372727272726
	62072.0	28168.409090909092
	62660.0	29543.58181818182
	63010.0	29625.654545454545
	63026.0	28048.427272727273
	63108.0	28195.00909090909
	63770.0	28162.803030303032
	63974.0	27844.863636363636
	64072.0	28577.554545454546
	64228.0	28019.854545454546
	65428.0	28687.809090909093
	65550.0	25782.28051948052
	66380.0	25700.846753246755
	66700.0	27280.82727272727
	66798.0	27204.724675324676
	67158.0	26772.772727272728
	67304.0	23463.99090909091
	67778.0	28426.372727272726
	67960.0	27244.57272727273
	68404.0	26518.745454545453
	69616.0	26961.946753246753
	69688.0	26515.663636363635
	70262.0	26878.524675324676
	71850.0	30083.0
	72070.0	26051.5025974026
	72218.0	26179.609090909093
	72300.0	25860.024675324676
	73026.0	27628.00909090909
	73748.0	25861.024675324676
	73924.0	23382.590909090908
	74326.0	23225.536363636365
	75946.0	27942.28484848485
	76224.0	27482.409090909092
	77726.0	26836.2
	78382.0	27240.448484848486
	78694.0	21845.2
	78784.0	27028.909090909092
	79230.0	26396.090909090908
	81164.0	27362.809090909093
	81504.0	26832.102597402598
	82524.0	27088.70909090909
	84014.0	25757.758441558442
	84484.0	25019.49220779221
	87796.0	27113.427272727273
	89168.0	24885.348051948054
	89570.0	28621.88484848485
	89856.0	25558.958441558443
	90048.0	26230.145454545454
	91102.0	26905.727272727272
	92268.0	24979.648051948054
	94146.0	24065.054545454546
	95326.0	26054.118181818183
	97576.0	27985.800000000003
	97846.0	25148.758441558442
	98234.0	21794.48181818182
	99434.0	26447.202597402596
	100112.0	27176.78484848485
	101982.0	25282.0025974026
	102018.0	24551.663636363635
	103560.0	25060.536363636365
	104480.0	25353.658441558444
	104592.0	26198.08051948052
	105520.0	28869.148484848483
	105812.0	27428.984848484848
	105872.0	26021.28051948052
	106348.0	27184.663636363635
	106354.0	25529.214285714286
	106418.0	27171.54805194805
	107010.0	26967.01818181818
	107094.0	27413.354545454546
	107258.0	24702.04805194805
	107640.0	24642.514285714286
	107712.0	26517.090909090908
	107732.0	24191.918181818182
	107826.0	27964.136363636364
	108176.0	23512.97272727273
	108398.0	24767.29220779221
	108416.0	26704.446753246753
	108652.0	24986.3025974026
	108898.0	27570.072727272727
	109092.0	26443.218181818185
	109594.0	25541.414285714287
	109884.0	26796.35844155844
	110304.0	20071.32727272727
	110318.0	28002.236363636366
	111380.0	26436.5025974026
	112718.0	26483.272727272728
	112852.0	25701.5
	113682.0	26975.4
	115268.0	28582.042424242427
	115522.0	27333.136363636364
	117506.0	25098.545454545456
	123282.0	24224.914285714287
	125584.0	24525.300000000003


	51842.0	28738.47878787879
	53910.0	28069.024675324676
	56320.0	26497.57272727273
	59400.0	26129.554545454546
	62660.0	29543.58181818182
	63010.0	29625.654545454545
	63026.0	28048.427272727273
	63108.0	28195.00909090909
	63432.0	25039.448051948053
	63530.0	29953.154545454545
	64084.0	28452.47878787879
	67304.0	23463.99090909091
	67356.0	23306.29090909091
	68350.0	30375.251239669422
	69058.0	26638.546753246752
	69222.0	26256.724675324676
	69342.0	26175.324675324675
	69346.0	26449.48181818182
	69592.0	26319.424675324677
	69674.0	25902.246753246753
	69720.0	27319.88181818182
	70314.0	29327.68484848485
	71052.0	25627.414285714287
	71242.0	26715.824675324675
	72276.0	25621.402597402597
	74076.0	26357.902597402597
	74326.0	23225.536363636365
	74820.0	26470.763636363637
	75092.0	25670.99220779221
	75292.0	24885.154545454545
	76204.0	24601.600000000002
	76330.0	24562.090909090908
	76906.0	25884.29220779221
	77326.0	24468.163636363635
	77384.0	26776.958441558443
	78694.0	21845.2
	79124.0	24841.325974025975
	79308.0	26391.18051948052
	79320.0	24658.227272727272
	80402.0	28525.878787878788
	81090.0	24542.754545454547
	81180.0	24781.514285714286
	82456.0	24219.4
	83026.0	23614.67272727273
	84484.0	25019.49220779221
	84526.0	26777.945454545457
	84556.0	27473.918181818182
	85062.0	25359.446753246753
	85244.0	23966.927272727273
	85278.0	25076.270129870132
	85916.0	24173.818181818184
	86034.0	23941.218181818185
	86476.0	23592.5
	86476.0	24698.854545454546
	87798.0	23846.48181818182
	88728.0	23739.327272727274
	89448.0	23444.014285714286
	89564.0	27370.136363636364
	90542.0	23681.28181818182
	91068.0	26910.236363636366
	92446.0	24342.336363636365
	94870.0	29217.909090909092
	98234.0	21794.48181818182
	99852.0	24912.67012987013
	100744.0	24999.99220779221
	103092.0	26378.88051948052
	104564.0	23854.627272727274
	105058.0	23219.78181818182
	106348.0	27184.663636363635
	106354.0	25529.214285714286
	106418.0	27171.54805194805
	107010.0	26967.01818181818
	107094.0	27413.354545454546
	107258.0	24702.04805194805
	107640.0	24642.514285714286
	107712.0	26517.090909090908
	107732.0	24191.918181818182
	107826.0	27964.136363636364
	108176.0	23512.97272727273
	108398.0	24767.29220779221
	108416.0	26704.446753246753
	108652.0	24986.3025974026
	108898.0	27570.072727272727
	109092.0	26443.218181818185
	109594.0	25541.414285714287
	109772.0	24988.618181818183
	109884.0	26796.35844155844
	110304.0	20071.32727272727
	110318.0	28002.236363636366
	110424.0	23194.745454545457
	111380.0	26436.5025974026
	111944.0	23806.20909090909
	112718.0	26483.272727272728
	112852.0	25701.5
	113682.0	26975.4
	115268.0	28582.042424242427
	115522.0	27333.136363636364
	117506.0	25098.545454545456
	123282.0	24224.914285714287
	125584.0	24525.300000000003


	46350.0	28640.872727272726
	53910.0	28069.024675324676
	56200.0	27091.946753246753
	56320.0	26497.57272727273
	57094.0	30449.4
	57324.0	29960.800000000003
	58560.0	31484.538016528928
	59084.0	30393.48181818182
	59400.0	26129.554545454546
	60086.0	28316.78484848485
	61294.0	29317.054545454546
	62234.0	24766.04805194805
	62266.0	28261.645454545454
	62880.0	27057.902597402597
	63108.0	28195.00909090909
	63530.0	29953.154545454545
	64084.0	28452.47878787879
	64964.0	26610.224675324676
	66996.0	27192.909090909092
	66998.0	26779.88181818182
	67062.0	25751.454545454544
	67304.0	23463.99090909091
	67356.0	23306.29090909091
	67476.0	25614.872727272726
	67674.0	25474.81428571429
	67762.0	25740.254545454547
	67804.0	26542.918181818182
	67832.0	26394.236363636366
	68522.0	26378.424675324677
	68560.0	26112.824675324675
	69036.0	26347.146753246754
	69188.0	26403.946753246753
	69200.0	25472.414285714287
	69272.0	25608.214285714286
	69548.0	25614.354545454546
	71816.0	25271.145454545454
	72934.0	26111.54805194805
	73590.0	24929.092207792208
	73858.0	22779.89090909091
	74546.0	24473.954545454544
	76718.0	29137.136363636364
	78694.0	21845.2
	78752.0	27632.77878787879
	78948.0	28501.454545454544
	79304.0	23720.109090909093
	81662.0	24186.218181818185
	82718.0	24092.836363636365
	83292.0	26270.98051948052
	86988.0	25566.55844155844
	87356.0	27454.081818181818
	87524.0	28062.872727272726
	87728.0	26357.48051948052
	87870.0	23880.036363636365
	90406.0	22920.372727272726
	93080.0	25853.79220779221
	93950.0	23195.545454545456
	94466.0	24648.318181818184
	97920.0	25238.636363636364
	98234.0	21794.48181818182
	98306.0	22661.054545454546
	99852.0	24912.67012987013
	100744.0	24999.99220779221
	102756.0	23187.118181818183
	103092.0	26378.88051948052
	104564.0	23854.627272727274
	105058.0	23219.78181818182
	106348.0	27184.663636363635
	106354.0	25529.214285714286
	106418.0	27171.54805194805
	107010.0	26967.01818181818
	107094.0	27413.354545454546
	107258.0	24702.04805194805
	107640.0	24642.514285714286
	107712.0	26517.090909090908
	107732.0	24191.918181818182
	107826.0	27964.136363636364
	108090.0	23086.618181818183
	108176.0	23512.97272727273
	108398.0	24767.29220779221
	108416.0	26704.446753246753
	108652.0	24986.3025974026
	108898.0	27570.072727272727
	109092.0	26443.218181818185
	109594.0	25541.414285714287
	109772.0	24988.618181818183
	109884.0	26796.35844155844
	110092.0	22641.427272727273
	110304.0	20071.32727272727
	110318.0	28002.236363636366
	110424.0	23194.745454545457
	111380.0	26436.5025974026
	111944.0	23806.20909090909
	112718.0	26483.272727272728
	112852.0	25701.5
	113682.0	26975.4
	115268.0	28582.042424242427
	115522.0	27333.136363636364
	117506.0	25098.545454545456
	123282.0	24224.914285714287
	125584.0	24525.300000000003


	46350.0	28640.872727272726
	48172.0	27634.70909090909
	56200.0	27091.946753246753
	56320.0	26497.57272727273
	58560.0	31484.538016528928
	59084.0	30393.48181818182
	59400.0	26129.554545454546
	60086.0	28316.78484848485
	61294.0	29317.054545454546
	61406.0	24863.870129870127
	62234.0	24766.04805194805
	65018.0	29515.97878787879
	67304.0	23463.99090909091
	67356.0	23306.29090909091
	68134.0	27714.354545454546
	68712.0	29195.46363636364
	71744.0	27934.2
	71968.0	27753.772727272728
	71970.0	28480.39090909091
	73044.0	30716.730578512397
	73344.0	26327.66883116883
	73686.0	23298.89090909091
	73858.0	22779.89090909091
	73868.0	28926.345454545455
	75098.0	27912.38484848485
	75946.0	27942.28484848485
	76610.0	29291.696969696968
	77070.0	25018.136363636364
	78498.0	26201.202597402596
	78694.0	21845.2
	78898.0	24998.97012987013
	78948.0	28501.454545454544
	80574.0	27662.763636363637
	82456.0	26040.46363636364
	83224.0	25772.714285714286
	83292.0	26270.98051948052
	84158.0	26537.6
	84762.0	28005.646753246754
	86642.0	24514.014285714286
	86988.0	25566.55844155844
	87356.0	27454.081818181818
	87524.0	28062.872727272726
	87728.0	26357.48051948052
	87728.0	27878.86666666667
	87870.0	23880.036363636365
	88130.0	25920.17012987013
	92044.0	24931.89090909091
	93054.0	24029.763636363637
	93080.0	25853.79220779221
	93950.0	23195.545454545456
	94310.0	28365.78484848485
	94466.0	24648.318181818184
	94538.0	24546.39090909091
	94826.0	25724.9
	96210.0	28129.360606060607
	97920.0	25238.636363636364
	98234.0	21794.48181818182
	99542.0	23410.845454545455
	99670.0	26715.300000000003
	99852.0	24912.67012987013
	99982.0	24753.627272727274
	100020.0	24058.4
	100744.0	24999.99220779221
	102756.0	23187.118181818183
	103092.0	26378.88051948052
	104564.0	23854.627272727274
	105058.0	23219.78181818182
	106348.0	27184.663636363635
	106354.0	25529.214285714286
	106418.0	27171.54805194805
	107010.0	26967.01818181818
	107094.0	27413.354545454546
	107258.0	24702.04805194805
	107640.0	24642.514285714286
	107712.0	26517.090909090908
	107732.0	24191.918181818182
	107826.0	27964.136363636364
	108090.0	23086.618181818183
	108176.0	23512.97272727273
	108398.0	24767.29220779221
	108416.0	26704.446753246753
	108652.0	24986.3025974026
	108898.0	27570.072727272727
	109092.0	26443.218181818185
	109594.0	25541.414285714287
	109772.0	24988.618181818183
	109884.0	26796.35844155844
	110304.0	20071.32727272727
	110318.0	28002.236363636366
	110424.0	23194.745454545457
	111380.0	26436.5025974026
	111944.0	23806.20909090909
	112718.0	26483.272727272728
	112852.0	25701.5
	113682.0	26975.4
	115268.0	28582.042424242427
	115522.0	27333.136363636364
	117506.0	25098.545454545456
	123282.0	24224.914285714287
	125584.0	24525.300000000003


	46350.0	28640.872727272726
	48172.0	27634.70909090909
	56200.0	27091.946753246753
	56320.0	26497.57272727273
	58560.0	31484.538016528928
	59400.0	26129.554545454546
	61406.0	24863.870129870127
	62234.0	24766.04805194805
	62300.0	27271.436363636363
	63566.0	26977.89090909091
	65018.0	29515.97878787879
	66296.0	26557.702597402596
	67304.0	23463.99090909091
	67356.0	23306.29090909091
	67512.0	26087.854545454546
	68992.0	26170.89090909091
	69120.0	25409.69220779221
	69200.0	25472.414285714287
	69932.0	25427.914285714287
	70514.0	25347.69220779221
	70864.0	25834.458441558443
	71164.0	25251.863636363636
	71346.0	27884.063636363637
	73336.0	25687.036363636365
	73624.0	24228.50909090909
	73686.0	23298.89090909091
	73858.0	22779.89090909091
	74806.0	26202.218181818185
	75486.0	25162.614285714288
	76004.0	24812.97272727273
	76610.0	29291.696969696968
	76852.0	24647.50909090909
	76996.0	24535.614285714288
	78554.0	29096.47878787879
	78694.0	21845.2
	80468.0	23735.5
	80508.0	23405.4
	81092.0	26081.218181818185
	81324.0	25038.214285714286
	81662.0	24186.218181818185
	82718.0	24092.836363636365
	83716.0	25929.436363636363
	84318.0	24170.07012987013
	84500.0	28024.448484848486
	84914.0	23697.527272727275
	88728.0	23739.327272727274
	90342.0	23676.627272727274
	90406.0	22920.372727272726
	93780.0	24235.936363636363
	94192.0	27941.46060606061
	94968.0	28295.47272727273
	95064.0	23798.054545454546
	96268.0	24830.127272727274
	96280.0	26172.336363636365
	97400.0	27433.945454545457
	98234.0	21794.48181818182
	98306.0	22661.054545454546
	99542.0	23410.845454545455
	101144.0	24280.19220779221
	102756.0	23187.118181818183
	103092.0	26378.88051948052
	103592.0	22680.0
	104564.0	23854.627272727274
	105058.0	23219.78181818182
	106348.0	27184.663636363635
	106354.0	25529.214285714286
	106418.0	27171.54805194805
	107010.0	26967.01818181818
	107094.0	27413.354545454546
	107258.0	24702.04805194805
	107640.0	24642.514285714286
	107668.0	24236.590909090908
	107712.0	26517.090909090908
	107732.0	24191.918181818182
	107826.0	27964.136363636364
	108090.0	23086.618181818183
	108176.0	23512.97272727273
	108398.0	24767.29220779221
	108416.0	26704.446753246753
	108472.0	26023.58051948052
	108652.0	24986.3025974026
	108898.0	27570.072727272727
	109092.0	26443.218181818185
	109594.0	25541.414285714287
	109772.0	24988.618181818183
	109884.0	26796.35844155844
	110092.0	22641.427272727273
	110304.0	20071.32727272727
	110318.0	28002.236363636366
	110424.0	23194.745454545457
	111380.0	26436.5025974026
	111944.0	23806.20909090909
	112718.0	26483.272727272728
	112852.0	25701.5
	113682.0	26975.4
	115268.0	28582.042424242427
	115522.0	27333.136363636364
	117506.0	25098.545454545456
	123282.0	24224.914285714287
	125584.0	24525.300000000003


	46350.0	28640.872727272726
	48172.0	27634.70909090909
	56182.0	26466.99090909091
	57924.0	27305.346753246755
	58144.0	29072.39090909091
	58194.0	28153.409090909092
	59400.0	26129.554545454546
	59772.0	26890.18051948052
	60216.0	27442.124675324678
	60638.0	27611.609090909093
	61406.0	24863.870129870127
	62074.0	26981.51818181818
	62124.0	27087.318181818184
	62234.0	24766.04805194805
	62300.0	27271.436363636363
	62538.0	26426.524675324676
	63384.0	26110.07272727273
	63442.0	26379.99090909091
	63838.0	26348.424675324677
	64262.0	25839.602597402598
	65054.0	26072.958441558443
	66318.0	24501.363636363636
	66426.0	26124.068831168832
	66628.0	25570.654545454545
	67062.0	25751.454545454544
	67304.0	23463.99090909091
	67356.0	23306.29090909091
	67674.0	25474.81428571429
	67850.0	25668.67272727273
	68084.0	25206.47012987013
	68162.0	24981.54805194805
	68386.0	25502.054545454546
	69200.0	25472.414285714287
	69564.0	26526.046753246752
	69616.0	26961.946753246753
	69656.0	26595.98051948052
	70514.0	25356.99220779221
	71456.0	24990.636363636364
	72604.0	24655.97272727273
	73354.0	24975.714285714286
	73400.0	24036.248051948052
	73508.0	23083.590909090908
	73858.0	22779.89090909091
	74124.0	27717.448484848486
	75570.0	23927.309090909093
	76406.0	23893.800000000003
	77462.0	23859.00909090909
	77854.0	23877.800000000003
	78694.0	21845.2
	79254.0	23326.309090909093
	79304.0	23720.109090909093
	79488.0	23403.29090909091
	82360.0	26203.724675324676
	87130.0	28164.360606060607
	87354.0	27814.300000000003
	87638.0	27278.363636363636
	88704.0	22404.89090909091
	93080.0	25853.79220779221
	94080.0	26532.614285714288
	95558.0	25827.445454545457
	96594.0	24457.063636363637
	98234.0	21794.48181818182
	101342.0	26834.88181818182
	106348.0	27184.663636363635
	106354.0	25529.214285714286
	106418.0	27171.54805194805
	107010.0	26967.01818181818
	107094.0	27413.354545454546
	107258.0	24702.04805194805
	107640.0	24642.514285714286
	107668.0	24236.590909090908
	107712.0	26517.090909090908
	107732.0	24191.918181818182
	107826.0	27964.136363636364
	108090.0	23086.618181818183
	108176.0	23512.97272727273
	108398.0	24767.29220779221
	108416.0	26704.446753246753
	108472.0	26023.58051948052
	108652.0	24986.3025974026
	108664.0	24363.263636363637
	108898.0	27570.072727272727
	109092.0	26443.218181818185
	109594.0	25541.414285714287
	109772.0	24988.618181818183
	109884.0	26796.35844155844
	110092.0	22641.427272727273
	110304.0	20071.32727272727
	110318.0	28002.236363636366
	110424.0	23194.745454545457
	111380.0	26436.5025974026
	111944.0	23806.20909090909
	112718.0	26483.272727272728
	112852.0	25701.5
	113682.0	26975.4
	115268.0	28582.042424242427
	115522.0	27333.136363636364
	117506.0	25098.545454545456
	123282.0	24224.914285714287
	125584.0	24525.300000000003


