

	62236.0	26161.0025974026
	63870.0	28915.49090909091
	64186.0	28839.49090909091
	64288.0	31993.01818181818
	71710.0	26152.436363636363
	72186.0	25902.263636363637
	72296.0	26404.79090909091
	73126.0	26983.245454545453
	73660.0	25214.627272727274
	73682.0	24546.745454545457
	75696.0	28215.66883116883
	75964.0	26445.527272727275
	76958.0	28998.878787878788
	77396.0	28949.99090909091
	77726.0	28343.27878787879
	78546.0	26338.702597402596
	80526.0	28525.27878787879
	80750.0	27636.07878787879
	81506.0	26615.146753246754
	81870.0	27911.50303030303
	82192.0	26566.646753246754
	82344.0	24525.236363636366
	82574.0	28892.590909090908
	82646.0	25630.8025974026
	82970.0	27872.246753246753
	83042.0	27082.063636363637
	83114.0	23954.927272727273
	83244.0	23800.145454545454
	83836.0	23721.66363636364
	85076.0	22636.563636363637
	85712.0	27600.872727272726
	86002.0	21961.763636363637
	86392.0	27946.97272727273
	86990.0	27460.568831168832
	87528.0	24648.800000000003
	87668.0	24502.554545454546
	87972.0	24666.96363636364
	89808.0	25647.8025974026
	89890.0	25426.66883116883
	89914.0	24585.127272727274
	90654.0	24742.854545454546
	90938.0	25005.845454545455
	91078.0	29403.727272727272
	91376.0	24238.618181818183
	91870.0	25223.109090909093
	92020.0	24518.145454545454
	92842.0	25277.409090909092
	93052.0	24270.770129870132
	93088.0	25674.645454545454
	93360.0	24867.636363636364
	94184.0	24301.636363636364
	94244.0	23962.263636363637
	94334.0	28909.69090909091
	94548.0	28143.79090909091
	94622.0	26525.536363636365
	94890.0	27984.584848484847
	95584.0	27452.82727272727
	95706.0	26776.07272727273
	95924.0	23899.545454545456
	95950.0	25174.354545454546
	96230.0	24747.854545454546
	96258.0	27415.127272727274
	96794.0	24272.072727272727
	97030.0	27228.145454545454
	97240.0	26349.036363636365
	97450.0	26019.214285714286
	98194.0	24819.054545454546
	99780.0	25284.35844155844
	100234.0	25646.214285714286
	100610.0	21803.98181818182
	101204.0	23796.600000000002
	106960.0	26238.754545454547
	108642.0	25681.97272727273
	110296.0	26847.663636363635
	112586.0	23322.39090909091
	114062.0	24021.309090909093
	114712.0	26206.99220779221
	114900.0	23545.89090909091
	115268.0	28582.042424242427
	115748.0	23083.090909090908
	116460.0	23453.08181818182
	116904.0	24212.736363636366
	117014.0	25259.927272727273
	117228.0	23470.745454545457
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	126960.0	24381.54805194805
	129554.0	24826.027272727275


	57696.0	31867.063636363637
	57880.0	31214.538016528924
	59030.0	27573.609090909093
	59168.0	26320.102597402598
	59310.0	26106.38051948052
	63630.0	30582.35123966942
	63766.0	29977.7
	67924.0	27334.55844155844
	68544.0	26729.258441558442
	69940.0	28582.38484848485
	70086.0	26679.646753246754
	70200.0	26346.324675324675
	72186.0	25902.263636363637
	72684.0	28608.88484848485
	72964.0	26864.124675324678
	73660.0	25214.627272727274
	73682.0	24546.745454545457
	73820.0	28471.49090909091
	74212.0	28294.59696969697
	75270.0	28394.32727272727
	75696.0	28215.66883116883
	75964.0	26445.527272727275
	77918.0	26460.58181818182
	78010.0	25918.363636363636
	78772.0	26802.227272727272
	78944.0	26832.146753246754
	79296.0	28009.072727272727
	79366.0	27272.524675324676
	80278.0	27848.763636363637
	80432.0	27248.79090909091
	80490.0	26273.124675324678
	80884.0	25717.024675324676
	81708.0	25697.458441558443
	81986.0	25517.363636363636
	82042.0	26548.546753246752
	82326.0	25603.945454545457
	82344.0	24525.236363636366
	82374.0	25676.536363636365
	82632.0	25567.554545454546
	83114.0	23954.927272727273
	83192.0	25440.072727272727
	83244.0	23800.145454545454
	83836.0	23721.66363636364
	84310.0	30118.064462809918
	84678.0	25410.718181818185
	84712.0	25218.625974025974
	85076.0	22636.563636363637
	85302.0	27655.645454545454
	85524.0	24784.445454545457
	85718.0	25881.646753246754
	86002.0	21961.763636363637
	86172.0	26794.068831168832
	87172.0	25794.646753246754
	87322.0	24671.418181818182
	88100.0	25787.346753246755
	89042.0	25917.372727272726
	89540.0	27061.0025974026
	90374.0	27960.50909090909
	90494.0	27687.458441558443
	91010.0	28611.166666666668
	91904.0	26593.636363636364
	92576.0	26902.202597402596
	94692.0	27163.163636363635
	95144.0	25839.3025974026
	98194.0	24819.054545454546
	98324.0	27241.436363636363
	99236.0	27776.609090909093
	99582.0	26834.35844155844
	99780.0	25284.35844155844
	100234.0	25646.214285714286
	100610.0	21803.98181818182
	101204.0	23796.600000000002
	102592.0	28625.345454545455
	104256.0	24112.636363636364
	106960.0	26238.754545454547
	108642.0	25681.97272727273
	108896.0	22808.772727272728
	110296.0	26847.663636363635
	112586.0	23322.39090909091
	114062.0	24021.309090909093
	114712.0	26206.99220779221
	114900.0	23545.89090909091
	115268.0	28582.042424242427
	115748.0	23083.090909090908
	116460.0	23453.08181818182
	116904.0	24212.736363636366
	117014.0	25259.927272727273
	117228.0	23470.745454545457
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	126960.0	24381.54805194805
	129554.0	24826.027272727275


	57696.0	31867.063636363637
	57834.0	31294.438016528926
	57880.0	31214.538016528924
	59030.0	27573.609090909093
	59168.0	26320.102597402598
	59310.0	26106.38051948052
	63630.0	30582.35123966942
	65986.0	26055.39090909091
	69422.0	29360.29696969697
	70136.0	27192.00909090909
	70678.0	29717.317355371903
	72116.0	29829.896969696973
	72186.0	25902.263636363637
	72684.0	28608.88484848485
	72964.0	26864.124675324678
	73660.0	25214.627272727274
	73682.0	24546.745454545457
	75780.0	26565.79090909091
	78662.0	27326.78484848485
	79314.0	26233.98051948052
	79668.0	28338.878787878788
	80046.0	28406.396969696973
	80292.0	26518.958441558443
	80508.0	28314.32727272727
	82060.0	27283.263636363637
	82230.0	26945.48181818182
	82344.0	24525.236363636366
	83114.0	23954.927272727273
	83244.0	23800.145454545454
	83836.0	23721.66363636364
	84012.0	25172.125974025974
	84960.0	25155.545454545456
	85076.0	22636.563636363637
	85290.0	24669.945454545457
	86002.0	21961.763636363637
	86402.0	27361.527272727275
	86670.0	24347.427272727273
	86682.0	25131.763636363637
	86954.0	25001.636363636364
	87550.0	24926.068831168832
	87688.0	24464.027272727275
	89218.0	25091.402597402597
	89244.0	28512.38484848485
	89704.0	28642.50303030303
	89910.0	26992.48181818182
	90074.0	26886.79090909091
	90194.0	26423.124675324678
	90494.0	27687.458441558443
	91010.0	28611.166666666668
	91206.0	26883.745454545453
	91904.0	26593.636363636364
	92576.0	26902.202597402596
	94284.0	27096.29090909091
	94692.0	27163.163636363635
	95144.0	25839.3025974026
	95464.0	28198.254545454547
	95824.0	28381.984848484848
	96132.0	24882.636363636364
	96554.0	23856.854545454546
	96570.0	24649.263636363637
	97340.0	24391.618181818183
	98194.0	24819.054545454546
	98324.0	27241.436363636363
	98384.0	26902.07878787879
	99236.0	27776.609090909093
	99582.0	26834.35844155844
	99780.0	25284.35844155844
	100088.0	27956.084848484847
	100234.0	25646.214285714286
	100610.0	21803.98181818182
	101204.0	23796.600000000002
	101838.0	21287.054545454546
	102592.0	28625.345454545455
	104256.0	24112.636363636364
	106960.0	26238.754545454547
	108642.0	25681.97272727273
	108896.0	22808.772727272728
	110296.0	26847.663636363635
	112586.0	23322.39090909091
	114062.0	24021.309090909093
	114712.0	26206.99220779221
	114900.0	23545.89090909091
	115268.0	28582.042424242427
	115748.0	23083.090909090908
	116460.0	23453.08181818182
	116904.0	24212.736363636366
	117014.0	25259.927272727273
	117228.0	23470.745454545457
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	126960.0	24381.54805194805
	129554.0	24826.027272727275


	57650.0	31946.96363636364
	57696.0	31867.063636363637
	57834.0	31294.438016528926
	57880.0	31214.538016528924
	58678.0	29945.69090909091
	59030.0	27573.609090909093
	59168.0	26320.102597402598
	59310.0	26106.38051948052
	59314.0	26085.78051948052
	62230.0	24879.618181818183
	63640.0	30029.236363636366
	67136.0	29759.309090909093
	68524.0	27284.527272727275
	68970.0	29365.027272727275
	69482.0	28356.67272727273
	70094.0	26704.824675324675
	71720.0	26407.336363636365
	72964.0	26864.124675324678
	73000.0	28154.145454545454
	73682.0	24546.745454545457
	73730.0	28024.363636363636
	73760.0	25617.645454545454
	74752.0	26052.336363636365
	74764.0	29593.645454545454
	75008.0	25851.05844155844
	75040.0	25857.236363636366
	75644.0	25389.663636363635
	75780.0	26565.79090909091
	77308.0	25654.236363636366
	77500.0	26375.98181818182
	78204.0	25785.08051948052
	78790.0	27307.609090909093
	79258.0	25836.014285714286
	79404.0	26992.090909090908
	80040.0	26159.924675324677
	80196.0	25227.363636363636
	80380.0	25683.436363636363
	80660.0	30043.736363636366
	81014.0	27906.148484848487
	82254.0	25223.954545454544
	82344.0	24525.236363636366
	82422.0	27410.245454545453
	82598.0	28246.70909090909
	82958.0	25646.00909090909
	83114.0	23954.927272727273
	83244.0	23800.145454545454
	83836.0	23721.66363636364
	83976.0	27175.581818181818
	84728.0	25735.027272727275
	85046.0	27320.809090909093
	85076.0	22636.563636363637
	85250.0	25761.554545454546
	85310.0	26760.41298701299
	86002.0	21961.763636363637
	86582.0	25739.024675324676
	87384.0	28000.178787878787
	88330.0	26181.05844155844
	88808.0	27765.181818181816
	89562.0	25847.968831168833
	92228.0	25967.98051948052
	92464.0	26444.224675324676
	92638.0	25533.958441558443
	93012.0	24010.636363636364
	95148.0	28221.28484848485
	96570.0	27502.568831168832
	98090.0	26388.046753246752
	98384.0	26902.07878787879
	98670.0	26107.702597402596
	99892.0	23625.409090909092
	100610.0	21803.98181818182
	101790.0	23921.027272727275
	101838.0	21287.054545454546
	102592.0	28625.345454545455
	104256.0	24112.636363636364
	106960.0	26238.754545454547
	108642.0	25681.97272727273
	110296.0	26847.663636363635
	112586.0	23322.39090909091
	114062.0	24021.309090909093
	114090.0	18800.527272727275
	114712.0	26206.99220779221
	114900.0	23545.89090909091
	115268.0	28582.042424242427
	115748.0	23083.090909090908
	116460.0	23453.08181818182
	116904.0	24212.736363636366
	117014.0	25259.927272727273
	117228.0	23470.745454545457
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	126960.0	24381.54805194805
	129554.0	24826.027272727275


	52664.0	28912.954545454544
	56236.0	26570.202597402596
	59168.0	26320.102597402598
	59310.0	26106.38051948052
	59314.0	26085.78051948052
	60850.0	31320.938016528926
	62230.0	24879.618181818183
	68740.0	32406.497202797203
	69336.0	28971.38181818182
	71670.0	28325.584848484847
	72386.0	24835.38051948052
	72458.0	27275.645454545454
	72964.0	26864.124675324678
	73000.0	28154.145454545454
	73682.0	24546.745454545457
	74156.0	28190.17272727273
	74242.0	28072.863636363636
	78010.0	28266.78484848485
	79668.0	28338.878787878788
	80724.0	27788.163636363635
	81322.0	23605.045454545456
	82052.0	28748.266666666666
	83134.0	27535.818181818184
	83204.0	25839.258441558442
	84564.0	27815.309090909093
	84918.0	28491.660606060606
	85076.0	22636.563636363637
	85944.0	26712.146753246754
	86002.0	21961.763636363637
	86040.0	27895.98051948052
	87374.0	27169.754545454547
	88624.0	25847.57012987013
	89390.0	25465.98051948052
	90376.0	27817.645454545454
	92152.0	24002.736363636366
	93012.0	24010.636363636364
	94010.0	21405.78181818182
	94442.0	24499.39090909091
	95148.0	28221.28484848485
	95208.0	27162.846753246755
	95920.0	27412.38181818182
	96516.0	26132.05844155844
	96570.0	27502.568831168832
	96986.0	25267.254545454547
	97114.0	23567.654545454545
	97234.0	25852.324675324675
	97794.0	26042.402597402597
	98090.0	26388.046753246752
	98384.0	26902.07878787879
	98402.0	26076.4
	98670.0	26107.702597402596
	98786.0	24371.854545454546
	99728.0	27688.863636363636
	99892.0	23625.409090909092
	101790.0	23921.027272727275
	101838.0	21287.054545454546
	102592.0	28625.345454545455
	102608.0	28500.830303030303
	103784.0	25145.458441558443
	104256.0	24112.636363636364
	105568.0	22214.28181818182
	106176.0	25576.88051948052
	106960.0	26238.754545454547
	107692.0	23509.9
	108058.0	29578.236363636366
	108642.0	25681.97272727273
	108896.0	22808.772727272728
	110296.0	26847.663636363635
	110898.0	23068.08181818182
	111764.0	23386.609090909093
	112330.0	25289.254545454547
	112586.0	23322.39090909091
	114062.0	24021.309090909093
	114090.0	18800.527272727275
	114712.0	26206.99220779221
	114900.0	23545.89090909091
	115268.0	28582.042424242427
	115748.0	23083.090909090908
	116460.0	23453.08181818182
	116782.0	22412.300000000003
	116904.0	24212.736363636366
	117014.0	25259.927272727273
	117228.0	23470.745454545457
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	52664.0	28912.954545454544
	55246.0	27800.572727272727
	56236.0	26570.202597402596
	58772.0	32513.61818181818
	59168.0	26320.102597402598
	59310.0	26106.38051948052
	59314.0	26085.78051948052
	59488.0	31249.85123966942
	61274.0	30800.145454545454
	61300.0	30754.88181818182
	62230.0	24879.618181818183
	63708.0	28324.99696969697
	63720.0	28081.89090909091
	64680.0	27435.38051948052
	65084.0	27793.20909090909
	65628.0	28122.89090909091
	65880.0	27638.863636363636
	68740.0	32406.497202797203
	68836.0	27807.402597402597
	69106.0	29632.896969696973
	69336.0	28971.38181818182
	69760.0	27992.97878787879
	70094.0	26704.824675324675
	70540.0	27224.28051948052
	71136.0	29443.300000000003
	71670.0	28325.584848484847
	71720.0	26407.336363636365
	72386.0	24835.38051948052
	72458.0	27275.645454545454
	72964.0	26864.124675324678
	73000.0	28154.145454545454
	73294.0	29733.5
	73366.0	27246.024675324676
	73682.0	24546.745454545457
	74882.0	27938.203030303033
	74950.0	29336.203030303033
	76582.0	27203.32727272727
	76662.0	27730.678787878787
	76754.0	24012.96363636364
	77742.0	23752.445454545457
	77796.0	26872.924675324677
	78678.0	27092.18051948052
	79640.0	25192.758441558442
	79876.0	28164.660606060606
	80040.0	26159.924675324677
	81194.0	25684.536363636365
	81196.0	25462.827272727274
	81322.0	23605.045454545456
	81728.0	28089.19090909091
	82482.0	28180.178787878787
	82588.0	26272.78051948052
	83170.0	25899.324675324675
	83224.0	24990.054545454546
	83440.0	25453.136363636364
	83776.0	24231.418181818182
	83978.0	29225.266666666666
	84388.0	25217.754545454547
	84542.0	27347.96363636364
	84972.0	25743.446753246753
	85076.0	22636.563636363637
	86002.0	21961.763636363637
	86068.0	26880.602597402598
	86448.0	26462.08051948052
	86812.0	24007.918181818182
	87006.0	25762.248051948052
	87204.0	24485.627272727274
	87838.0	25101.58051948052
	87880.0	28297.79090909091
	88220.0	23941.663636363635
	89402.0	25835.16883116883
	90694.0	25312.645454545454
	91218.0	25260.702597402596
	91898.0	26979.809090909093
	92534.0	24727.854545454546
	92966.0	26447.08051948052
	93064.0	25122.958441558443
	93934.0	26523.724675324676
	94010.0	21405.78181818182
	94866.0	26122.714285714286
	95542.0	24694.736363636366
	96148.0	27143.82727272727
	96774.0	24866.08051948052
	99970.0	26999.38181818182
	101838.0	21287.054545454546
	102212.0	24129.96363636364
	108196.0	26941.1
	114090.0	18800.527272727275
	117272.0	26046.97012987013
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	134100.0	24157.318181818184


	46932.0	29129.70909090909
	52316.0	28470.60303030303
	55246.0	27800.572727272727
	55294.0	27735.97272727273
	56236.0	26570.202597402596
	59168.0	26320.102597402598
	59310.0	26106.38051948052
	59314.0	26085.78051948052
	61452.0	28172.378787878788
	61950.0	23886.945454545457
	62238.0	29887.800000000003
	63306.0	29555.927272727273
	63746.0	27948.842424242423
	65084.0	27793.20909090909
	65628.0	28122.89090909091
	65880.0	27638.863636363636
	68224.0	29656.654545454545
	69028.0	27028.32727272727
	69252.0	26781.79220779221
	70326.0	26418.78181818182
	72128.0	26307.98051948052
	72722.0	26076.024675324676
	73478.0	26262.702597402596
	73596.0	26256.581818181818
	73686.0	25367.427272727273
	74460.0	28806.36666666667
	75496.0	26244.345454545455
	75958.0	26124.300000000003
	76598.0	25720.68051948052
	76898.0	28053.97878787879
	76914.0	25993.224675324676
	77148.0	25294.163636363635
	77742.0	23752.445454545457
	77850.0	26240.758441558442
	78794.0	25054.036363636365
	79364.0	25949.246753246753
	79368.0	25928.646753246754
	79668.0	28338.878787878788
	80922.0	22593.254545454547
	81222.0	24975.01818181818
	81386.0	26224.96363636364
	81450.0	27932.954545454544
	81602.0	26469.836363636365
	81832.0	29832.5
	82440.0	26693.68051948052
	84172.0	30080.69090909091
	84908.0	26508.602597402598
	84972.0	25743.446753246753
	86002.0	21961.763636363637
	86416.0	23883.754545454547
	87766.0	29616.163636363635
	88070.0	25142.754545454547
	88498.0	26333.345454545455
	89138.0	27346.260606060605
	90784.0	27527.28181818182
	91118.0	27839.560606060608
	92202.0	26775.127272727274
	92534.0	24727.854545454546
	92966.0	26447.08051948052
	93064.0	25122.958441558443
	93108.0	23824.263636363637
	93350.0	26612.846753246755
	93934.0	26523.724675324676
	94010.0	21405.78181818182
	94064.0	23922.627272727274
	94236.0	23818.254545454547
	94414.0	23880.327272727274
	94866.0	26122.714285714286
	94990.0	23760.118181818183
	95082.0	26051.145454545454
	95542.0	24779.146753246754
	95542.0	24694.736363636366
	96148.0	27143.82727272727
	96210.0	27392.263636363637
	96774.0	24866.08051948052
	96776.0	25198.158441558444
	96896.0	23814.15454545455
	98508.0	26079.69220779221
	99970.0	26999.38181818182
	101838.0	21287.054545454546
	102212.0	24129.96363636364
	104096.0	22803.28181818182
	108196.0	26941.1
	113188.0	26573.863636363636
	114090.0	18800.527272727275
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	134100.0	24157.318181818184


	45546.0	29283.47272727273
	46932.0	29129.70909090909
	52316.0	28470.60303030303
	55246.0	27800.572727272727
	55294.0	27735.97272727273
	56236.0	26570.202597402596
	57626.0	25982.663636363635
	59858.0	29781.236363636366
	60744.0	28401.609090909093
	61452.0	28172.378787878788
	61950.0	23886.945454545457
	62020.0	31297.130578512395
	62238.0	29887.800000000003
	63306.0	29555.927272727273
	63606.0	27745.86666666667
	63746.0	27948.842424242423
	65084.0	27793.20909090909
	65304.0	27225.581818181818
	65442.0	26252.924675324677
	65556.0	27335.581818181818
	65628.0	28122.89090909091
	66016.0	27250.6
	66806.0	26437.48051948052
	67006.0	22943.072727272727
	67328.0	26335.88051948052
	67388.0	27537.46363636364
	67512.0	26638.758441558442
	68100.0	27448.445454545457
	68158.0	27385.309090909093
	68756.0	27020.1
	69086.0	26046.35844155844
	69268.0	26441.363636363636
	69340.0	28345.7
	69626.0	28930.99696969697
	70326.0	26418.78181818182
	70790.0	28912.17272727273
	73586.0	27878.945454545457
	73900.0	27473.872727272726
	74040.0	29346.136363636364
	74422.0	27285.50909090909
	74430.0	26980.88181818182
	74594.0	27527.6
	79600.0	25913.902597402597
	80236.0	29329.763636363637
	80462.0	27335.163636363635
	80922.0	22593.254545454547
	80924.0	26723.178787878787
	81268.0	26169.763636363637
	81970.0	25723.958441558443
	82352.0	26960.484848484848
	82804.0	24659.872727272726
	82902.0	27647.054545454546
	83614.0	26713.48181818182
	84418.0	28701.88484848485
	84604.0	24464.918181818182
	86002.0	21961.763636363637
	86070.0	28042.47272727273
	86074.0	23852.954545454544
	87780.0	24760.88051948052
	88420.0	28856.572727272727
	88640.0	24552.945454545457
	91072.0	26024.800000000003
	91232.0	27616.572727272727
	91338.0	23656.836363636365
	94010.0	21405.78181818182
	96090.0	23632.027272727275
	96122.0	26203.98181818182
	96148.0	27143.82727272727
	96210.0	27392.263636363637
	96774.0	24866.08051948052
	96776.0	25198.158441558444
	96790.0	23528.145454545454
	96896.0	23814.15454545455
	97988.0	25982.38051948052
	98508.0	26079.69220779221
	99970.0	26999.38181818182
	101290.0	24708.16883116883
	101838.0	21287.054545454546
	102212.0	24129.96363636364
	104628.0	23408.38181818182
	108196.0	26941.1
	108730.0	26643.181818181816
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114090.0	18800.527272727275
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	134100.0	24157.318181818184


	45546.0	29283.47272727273
	46932.0	29129.70909090909
	49396.0	28785.4
	52316.0	28470.60303030303
	52740.0	27688.660606060606
	56230.0	30709.39090909091
	56236.0	26570.202597402596
	57626.0	25982.663636363635
	57650.0	31946.96363636364
	57696.0	31867.063636363637
	57880.0	31214.538016528924
	57942.0	29335.1
	58850.0	29264.2
	60250.0	27979.360606060607
	61452.0	28172.378787878788
	61896.0	29710.354545454546
	61950.0	23886.945454545457
	62020.0	31297.130578512395
	62238.0	29887.800000000003
	62430.0	28432.654545454545
	62468.0	27836.878787878788
	62524.0	27782.427272727273
	62714.0	27280.85844155844
	63306.0	29555.927272727273
	63584.0	27349.766666666666
	63884.0	26772.6
	64434.0	26563.68051948052
	64556.0	29464.6305785124
	64830.0	26914.024675324676
	65904.0	26200.18051948052
	65958.0	30116.854545454546
	66912.0	28601.966666666667
	66954.0	27454.372727272726
	67006.0	22943.072727272727
	67486.0	27912.609090909093
	67622.0	28177.49090909091
	67820.0	27333.98181818182
	69706.0	27061.872727272726
	71612.0	29525.454545454544
	72426.0	29291.609090909093
	72440.0	26530.98051948052
	73150.0	26001.024675324676
	73242.0	30181.377685950414
	73426.0	25910.102597402598
	75676.0	25822.78181818182
	75698.0	26996.88181818182
	76486.0	26311.163636363635
	76516.0	28320.109090909093
	76668.0	27037.627272727274
	77180.0	26738.78181818182
	77870.0	27462.98181818182
	78000.0	30518.830578512396
	78342.0	24851.402597402597
	78772.0	24898.727272727272
	79138.0	24909.78051948052
	79152.0	25664.01818181818
	79332.0	28801.39090909091
	79428.0	26696.20909090909
	79950.0	27231.178787878787
	80474.0	26441.4
	80922.0	22593.254545454547
	81684.0	25725.146753246754
	82322.0	26756.863636363636
	83312.0	25246.602597402598
	86002.0	21961.763636363637
	86518.0	25715.702597402596
	88306.0	25822.88051948052
	89810.0	23835.427272727273
	93408.0	24099.627272727274
	94010.0	21405.78181818182
	94064.0	23922.627272727274
	95286.0	23356.109090909093
	95718.0	23182.772727272728
	98166.0	23139.78181818182
	99014.0	23293.327272727274
	99022.0	23855.036363636365
	101838.0	21287.054545454546
	102156.0	26152.109090909093
	102500.0	24290.254545454547
	103542.0	24697.945454545457
	108730.0	26643.181818181816
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114090.0	18800.527272727275
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	134100.0	24157.318181818184


	45546.0	29283.47272727273
	46932.0	29129.70909090909
	49396.0	28785.4
	51710.0	27929.272727272728
	52740.0	27688.660606060606
	55278.0	27157.32727272727
	56230.0	30709.39090909091
	56236.0	26570.202597402596
	57626.0	25982.663636363635
	57918.0	29452.1
	57942.0	29335.1
	58850.0	29264.2
	59746.0	29462.69090909091
	60250.0	27979.360606060607
	61950.0	23886.945454545457
	64356.0	29873.9173553719
	64770.0	27382.127272727274
	65214.0	28128.663636363635
	65464.0	26923.55844155844
	65840.0	27967.4
	67006.0	22943.072727272727
	67416.0	26852.97272727273
	69016.0	28336.36666666667
	69238.0	29347.218181818185
	69708.0	26339.85844155844
	70008.0	28643.945454545457
	70376.0	28672.396969696973
	71420.0	26583.5025974026
	72578.0	26074.17012987013
	72692.0	26011.324675324675
	73660.0	25786.163636363635
	74186.0	28319.97878787879
	74262.0	26231.546753246752
	75658.0	25768.714285714286
	76756.0	29250.504132231406
	77516.0	27519.918181818182
	78024.0	25697.98051948052
	80370.0	29370.300000000003
	80688.0	26439.05844155844
	80922.0	22593.254545454547
	82018.0	28225.57878787879
	82806.0	21562.818181818184
	83746.0	24391.727272727272
	83920.0	24827.809090909093
	84420.0	25722.958441558443
	84720.0	24578.727272727272
	85776.0	24631.136363636364
	85986.0	25709.258441558442
	86512.0	25813.81428571429
	87438.0	28317.154545454545
	87780.0	24760.88051948052
	88878.0	24043.46363636364
	89034.0	27081.936363636363
	89048.0	23638.354545454546
	89356.0	22943.545454545456
	89424.0	24855.05844155844
	90132.0	26680.218181818185
	90144.0	24625.46363636364
	93652.0	23054.318181818184
	94010.0	21405.78181818182
	94064.0	23922.627272727274
	95286.0	23356.109090909093
	95718.0	23182.772727272728
	96284.0	25820.045454545456
	98166.0	23139.78181818182
	98250.0	27377.96363636364
	98856.0	27706.554545454546
	98858.0	21344.581818181818
	99014.0	23293.327272727274
	99022.0	23855.036363636365
	101838.0	21287.054545454546
	102156.0	26152.109090909093
	102500.0	24290.254545454547
	102830.0	25184.08051948052
	103542.0	24697.945454545457
	104096.0	22803.28181818182
	106472.0	24651.545454545456
	108730.0	26643.181818181816
	110238.0	25594.327272727274
	111740.0	25758.084848484847
	113188.0	26573.863636363636
	114024.0	23104.145454545454
	114090.0	18800.527272727275
	117272.0	26046.97012987013
	117508.0	23324.18181818182
	119362.0	26089.918181818182
	119844.0	28656.136363636364
	120684.0	23926.85844155844
	121650.0	24428.936363636363
	122720.0	23224.70909090909
	122936.0	27158.727272727272
	122974.0	25207.800000000003
	124874.0	25766.38051948052
	125914.0	22649.063636363637
	126960.0	24381.54805194805
	128864.0	25926.4
	129486.0	23461.2
	129554.0	24826.027272727275
	129624.0	22277.0
	134100.0	24157.318181818184


	43108.0	28258.69090909091
	50240.0	28071.584848484847
	50492.0	29741.530578512396
	51710.0	27929.272727272728
	52740.0	27688.660606060606
	53332.0	29337.909090909092
	55278.0	27157.32727272727
	56236.0	26570.202597402596
	57626.0	25982.663636363635
	57942.0	29335.1
