

	65466.0	28965.88484848485
	66212.0	25261.17272727273
	67906.0	29712.072727272727
	68474.0	29464.19090909091
	69128.0	23116.772727272728
	69394.0	29628.29696969697
	70582.0	29801.445454545457
	74276.0	30207.854545454546
	75056.0	26082.468831168833
	75118.0	28695.89090909091
	76340.0	29533.327272727274
	76592.0	27934.572727272727
	78224.0	25902.236363636366
	78696.0	28554.109090909093
	78752.0	29106.178787878787
	80256.0	29219.584848484847
	81430.0	27778.70909090909
	81572.0	25304.954545454544
	81688.0	28457.660606060606
	81908.0	29527.984848484848
	82202.0	24893.645454545454
	82248.0	27881.46363636364
	82376.0	25058.218181818185
	82492.0	26992.58051948052
	82964.0	28227.872727272726
	83388.0	24568.227272727272
	83552.0	27879.272727272728
	84038.0	24953.027272727275
	84470.0	27866.69090909091
	84556.0	26841.102597402598
	84726.0	26805.163636363635
	85378.0	25493.609090909093
	85706.0	24766.081818181818
	86212.0	29997.343801652893
	86244.0	25645.036363636365
	86248.0	27749.00909090909
	87006.0	29169.6
	87082.0	24945.127272727274
	87482.0	27857.248484848486
	88402.0	25084.98181818182
	88870.0	24414.800000000003
	89378.0	27767.17272727273
	89752.0	27591.909090909092
	90418.0	27935.945454545457
	90566.0	27644.49090909091
	91046.0	27771.445454545457
	91534.0	26131.109090909093
	92014.0	28587.39090909091
	92506.0	26980.527272727275
	92802.0	23860.336363636365
	92860.0	24124.736363636366
	93084.0	25113.345454545455
	94946.0	25029.245454545457
	96670.0	28980.27878787879
	98940.0	22649.89090909091
	99900.0	24410.809090909093
	101006.0	25616.427272727273
	101774.0	25993.436363636363
	103036.0	23764.327272727274
	106948.0	21730.572727272727
	107948.0	26678.763636363637
	108328.0	21403.918181818182
	109244.0	25151.50909090909
	109604.0	26114.846753246755
	110086.0	21192.51818181818
	110180.0	26378.1
	110484.0	24893.336363636365
	111084.0	24117.5
	115380.0	24341.536363636365
	118490.0	24569.225974025976
	118840.0	27339.736363636366
	119132.0	23358.827272727274
	119266.0	25820.902597402597
	119604.0	23623.79090909091
	119768.0	23827.01818181818
	119820.0	28431.38484848485
	119984.0	24368.736363636366
	120246.0	24821.246753246753
	120356.0	25036.527272727275
	120430.0	27387.436363636363
	120822.0	23389.46363636364
	120824.0	25151.514285714286
	123034.0	24631.800000000003
	123042.0	24595.158441558444
	123056.0	24566.31428571429
	124948.0	18753.409090909092
	125646.0	23672.49090909091
	127302.0	24700.28181818182
	128372.0	27362.484848484848
	128618.0	24416.027272727275
	134290.0	25351.918181818182
	135044.0	23591.38181818182
	137892.0	24112.300000000003
	140214.0	24199.97272727273
	141450.0	24323.163636363635
	147524.0	23260.16363636364


	50376.0	30043.545454545456
	55526.0	29935.49090909091
	56508.0	28916.27878787879
	57940.0	26511.958441558443
	61274.0	30800.145454545454
	62816.0	25945.58051948052
	65242.0	29647.49090909091
	65330.0	29063.945454545457
	65522.0	28489.50909090909
	66212.0	25261.17272727273
	67766.0	29343.40303030303
	67824.0	28728.045454545456
	68144.0	30309.58181818182
	68474.0	29464.19090909091
	69128.0	23116.772727272728
	69394.0	29628.29696969697
	69918.0	28591.590909090908
	70582.0	29801.445454545457
	70626.0	27495.468831168833
	71134.0	27799.163636363635
	71194.0	27457.28181818182
	71800.0	28661.760606060605
	71982.0	28740.17272727273
	72284.0	27126.145454545454
	72352.0	27538.19090909091
	74166.0	26976.863636363636
	74168.0	27295.768831168833
	74424.0	27268.702597402596
	74648.0	26075.254545454547
	74974.0	26472.527272727275
	75038.0	26042.958441558443
	75592.0	29159.627272727274
	75854.0	26690.836363636365
	77036.0	25838.372727272726
	79892.0	29408.445454545457
	79928.0	27500.084848484847
	80586.0	25895.114285714288
	80632.0	27370.768831168833
	81090.0	26528.78051948052
	81146.0	24803.254545454547
	81674.0	27176.945454545457
	82372.0	30139.784848484847
	82890.0	26520.563636363637
	83006.0	26343.38181818182
	83110.0	28637.77878787879
	83170.0	26614.05844155844
	84614.0	29206.166666666668
	84920.0	24472.727272727272
	86080.0	30893.590909090908
	86968.0	25375.97272727273
	86988.0	26493.024675324676
	87172.0	25609.854545454546
	89712.0	23773.163636363635
	89798.0	25520.892207792207
	90364.0	26758.38181818182
	90862.0	24372.458441558443
	90972.0	27149.745454545453
	91474.0	27267.00909090909
	92232.0	23708.17272727273
	92268.0	24835.809090909093
	98940.0	22649.89090909091
	99242.0	27955.236363636366
	101840.0	27721.109090909093
	103066.0	23746.01818181818
	106382.0	23661.89090909091
	106772.0	23603.590909090908
	106830.0	25931.3025974026
	106948.0	21730.572727272727
	107962.0	25631.49220779221
	108328.0	21403.918181818182
	110086.0	21192.51818181818
	113354.0	23501.936363636363
	118458.0	23924.109090909093
	119604.0	23623.79090909091
	119768.0	23827.01818181818
	119820.0	28431.38484848485
	119984.0	24368.736363636366
	120246.0	24821.246753246753
	120356.0	25036.527272727275
	120430.0	27387.436363636363
	120822.0	23389.46363636364
	120824.0	25151.514285714286
	123034.0	24631.800000000003
	123042.0	24595.158441558444
	123056.0	24566.31428571429
	124948.0	18753.409090909092
	125646.0	23672.49090909091
	127052.0	23218.214285714286
	127292.0	23264.600000000002
	127302.0	24700.28181818182
	128372.0	27362.484848484848
	128618.0	24416.027272727275
	134290.0	25351.918181818182
	135044.0	23591.38181818182
	137892.0	24112.300000000003
	138520.0	23140.318181818184
	140214.0	24199.97272727273
	141450.0	24323.163636363635
	141912.0	22481.454545454544
	147524.0	23260.16363636364


	50376.0	30043.545454545456
	55526.0	29935.49090909091
	56508.0	28916.27878787879
	57940.0	26511.958441558443
	60996.0	30235.545454545456
	61140.0	29591.69090909091
	61352.0	28958.645454545454
	62536.0	28934.845454545455
	62816.0	25945.58051948052
	64584.0	28958.090909090908
	64744.0	27403.646753246754
	64936.0	28470.69090909091
	65236.0	28646.00909090909
	65616.0	29294.227272727272
	65756.0	28217.927272727273
	65968.0	27255.27878787879
	66212.0	25261.17272727273
	66262.0	27338.68484848485
	67766.0	29343.40303030303
	67824.0	28728.045454545456
	68022.0	27521.47878787879
	69128.0	23116.772727272728
	69184.0	28501.372727272726
	69338.0	28678.99090909091
	69870.0	27256.66883116883
	70012.0	26514.0025974026
	70786.0	28836.572727272727
	70968.0	26862.124675324678
	71166.0	29893.654545454545
	72886.0	28544.309090909093
	73180.0	30221.127272727274
	73280.0	27783.045454545456
	73720.0	26501.763636363637
	73996.0	26566.3025974026
	74292.0	27241.57878787879
	75372.0	27974.47272727273
	75858.0	27909.47878787879
	76960.0	28438.97878787879
	77318.0	27930.38484848485
	77718.0	26813.363636363636
	78760.0	27887.545454545456
	79946.0	28315.966666666667
	80690.0	30253.166666666668
	83110.0	28637.77878787879
	84994.0	27031.584848484847
	85274.0	26475.88051948052
	86228.0	28161.666666666668
	90904.0	26063.78051948052
	93648.0	26432.702597402596
	94450.0	25146.98051948052
	94774.0	25164.38181818182
	95596.0	26897.324675324675
	98940.0	22649.89090909091
	99202.0	25805.214285714286
	99204.0	26439.427272727273
	102232.0	24710.824675324675
	102578.0	26766.745454545453
	105014.0	25218.827272727274
	105928.0	26493.17272727273
	106948.0	21730.572727272727
	108328.0	21403.918181818182
	110086.0	21192.51818181818
	110888.0	25057.836363636365
	113948.0	22817.454545454544
	118458.0	23924.109090909093
	118704.0	23287.327272727274
	118742.0	23187.51818181818
	119604.0	23623.79090909091
	119768.0	23827.01818181818
	119820.0	28431.38484848485
	119972.0	23156.17272727273
	119984.0	24368.736363636366
	120246.0	24821.246753246753
	120356.0	25036.527272727275
	120430.0	27387.436363636363
	120822.0	23389.46363636364
	120824.0	25151.514285714286
	123034.0	24631.800000000003
	123042.0	24595.158441558444
	123056.0	24566.31428571429
	124948.0	18753.409090909092
	125500.0	23085.536363636365
	125646.0	23672.49090909091
	127052.0	23218.214285714286
	127292.0	23264.600000000002
	127302.0	24700.28181818182
	128372.0	27362.484848484848
	128618.0	24416.027272727275
	131190.0	24344.936363636363
	134290.0	25351.918181818182
	135044.0	23591.38181818182
	137892.0	24112.300000000003
	138520.0	23140.318181818184
	140214.0	24199.97272727273
	141450.0	24323.163636363635
	141912.0	22481.454545454544
	143406.0	22667.618181818183
	144500.0	22364.5
	146702.0	22937.236363636366
	147524.0	23260.16363636364


	50376.0	30043.545454545456
	55526.0	29935.49090909091
	56508.0	28916.27878787879
	56558.0	28868.97878787879
	57940.0	26511.958441558443
	59058.0	28599.00909090909
	59480.0	28623.50909090909
	59766.0	28589.20909090909
	60490.0	28710.345454545455
	60518.0	28704.027272727275
	60728.0	29328.17272727273
	60996.0	30235.545454545456
	62484.0	26504.9
	62784.0	28410.163636363635
	62816.0	25945.58051948052
	63026.0	27120.258441558442
	63146.0	27599.527272727275
	63280.0	27294.945454545457
	63654.0	28216.984848484848
	64304.0	27215.663636363635
	64584.0	28958.090909090908
	64744.0	27403.646753246754
	64936.0	28470.69090909091
	65892.0	27138.581818181818
	66212.0	25261.17272727273
	66528.0	27188.446753246753
	67332.0	27791.38181818182
	69128.0	23116.772727272728
	70696.0	29797.845454545455
	71600.0	27548.645454545454
	72352.0	27538.19090909091
	72844.0	28235.872727272726
	73806.0	27692.263636363637
	75720.0	27107.045454545456
	75930.0	25885.00909090909
	76592.0	27346.79090909091
	78810.0	26463.918181818182
	80026.0	27304.918181818182
	80054.0	25436.054545454546
	80260.0	25476.827272727274
	80296.0	28290.178787878787
	80586.0	25895.114285714288
	80808.0	25997.424675324677
	81168.0	28298.28484848485
	81850.0	26489.124675324678
	81908.0	24389.109090909093
	81932.0	26931.109090909093
	82472.0	25596.602597402598
	82920.0	27743.48181818182
	83112.0	27130.82727272727
	84272.0	25058.745454545457
	84354.0	25589.414285714287
	85606.0	27036.300000000003
	87312.0	25518.427272727273
	87972.0	25017.546753246752
	89644.0	27057.927272727273
	92544.0	28763.345454545455
	94296.0	26809.50909090909
	95114.0	24687.15454545455
	95554.0	25929.96363636364
	98818.0	23418.354545454546
	98940.0	22649.89090909091
	99152.0	28211.872727272726
	106948.0	21730.572727272727
	108328.0	21403.918181818182
	108938.0	23659.745454545457
	110086.0	21192.51818181818
	113354.0	23501.936363636363
	115066.0	22802.48181818182
	120246.0	24821.246753246753
	120356.0	25036.527272727275
	120430.0	27387.436363636363
	120822.0	23389.46363636364
	120824.0	25151.514285714286
	123034.0	24631.800000000003
	123042.0	24595.158441558444
	123056.0	24566.31428571429
	124948.0	18753.409090909092
	125500.0	23085.536363636365
	125646.0	23672.49090909091
	127052.0	23218.214285714286
	127292.0	23264.600000000002
	127302.0	24700.28181818182
	128372.0	27362.484848484848
	128618.0	24416.027272727275
	131190.0	24344.936363636363
	134290.0	25351.918181818182
	135044.0	23591.38181818182
	137388.0	21617.818181818184
	137528.0	22001.109090909093
	137892.0	24112.300000000003
	138520.0	23140.318181818184
	140214.0	24199.97272727273
	141450.0	24323.163636363635
	141912.0	22481.454545454544
	143406.0	22667.618181818183
	143848.0	21238.263636363637
	144500.0	22364.5
	146702.0	22937.236363636366
	147524.0	23260.16363636364


	50376.0	30043.545454545456
	55526.0	29935.49090909091
	56508.0	28916.27878787879
	56558.0	28868.97878787879
	57068.0	28078.360606060607
	57940.0	26511.958441558443
	60996.0	30235.545454545456
	62484.0	26504.9
	62816.0	25945.58051948052
	66212.0	25261.17272727273
	66778.0	28082.084848484847
	68844.0	29494.79090909091
	69004.0	28595.18484848485
	69128.0	23116.772727272728
	73280.0	31193.404132231408
	74966.0	22833.47272727273
	76044.0	25600.754545454547
	76200.0	26242.063636363637
	77278.0	26466.902597402597
	78662.0	27210.300000000003
	79914.0	25370.17272727273
	80470.0	24615.427272727273
	80580.0	27517.51818181818
	80596.0	26454.346753246755
	81036.0	26421.163636363635
	81374.0	26720.902597402597
	81932.0	26931.109090909093
	82294.0	26299.102597402598
	82472.0	25596.602597402598
	82920.0	27743.48181818182
	83112.0	27130.82727272727
	83660.0	25865.78051948052
	84272.0	25058.745454545457
	84354.0	25589.414285714287
	84748.0	24935.936363636363
	84864.0	27394.6
	85232.0	27023.563636363637
	85490.0	28094.160606060606
	85502.0	26018.036363636365
	85588.0	27289.300000000003
	85606.0	27036.300000000003
	86304.0	25310.51818181818
	87312.0	25518.427272727273
	87972.0	25017.546753246752
	89234.0	26219.98051948052
	89644.0	27057.927272727273
	89788.0	25067.0025974026
	91476.0	25887.68051948052
	92092.0	25756.58051948052
	92544.0	28763.345454545455
	94296.0	26809.50909090909
	94376.0	24714.602597402598
	94450.0	25146.98051948052
	95114.0	24687.15454545455
	95554.0	25929.96363636364
	98592.0	27155.402597402597
	98940.0	22649.89090909091
	99152.0	28211.872727272726
	100082.0	25905.18051948052
	101906.0	21526.545454545456
	106920.0	26464.618181818183
	107462.0	27730.68484848485
	108328.0	21403.918181818182
	108938.0	23659.745454545457
	110086.0	21192.51818181818
	112402.0	24645.89090909091
	113354.0	23501.936363636363
	113450.0	22718.327272727274
	114012.0	26678.624675324678
	115066.0	22802.48181818182
	115940.0	22658.88181818182
	120246.0	24821.246753246753
	120356.0	25036.527272727275
	120430.0	27387.436363636363
	120822.0	23389.46363636364
	120824.0	25151.514285714286
	123034.0	24631.800000000003
	123042.0	24595.158441558444
	123056.0	24566.31428571429
	124662.0	22534.409090909092
	124948.0	18753.409090909092
	125500.0	23085.536363636365
	125646.0	23672.49090909091
	127052.0	23218.214285714286
	127292.0	23264.600000000002
	127302.0	24700.28181818182
	128372.0	27362.484848484848
	128618.0	24416.027272727275
	131190.0	24344.936363636363
	134290.0	25351.918181818182
	135044.0	23591.38181818182
	137892.0	24112.300000000003
	138520.0	23140.318181818184
	140214.0	24199.97272727273
	141450.0	24323.163636363635
	141912.0	22481.454545454544
	143406.0	22667.618181818183
	144500.0	22364.5
	146702.0	22937.236363636366
	147524.0	23260.16363636364


	46538.0	28645.872727272726
	51688.0	28543.878787878788
	57068.0	28078.360606060607
	57122.0	27862.545454545456
	57940.0	26511.958441558443
	59664.0	29572.896969696973
	60448.0	29012.245454545453
	61818.0	31078.404132231408
	62214.0	27398.945454545457
	62484.0	26504.9
	62640.0	26459.902597402597
	62784.0	28410.163636363635
	62816.0	25945.58051948052
	62880.0	27295.98051948052
	65056.0	27740.045454545456
	65278.0	28222.39090909091
	65602.0	27355.563636363637
	66212.0	25261.17272727273
	66254.0	27657.50909090909
	66778.0	28082.084848484847
	67418.0	26672.66883116883
	67454.0	27338.027272727275
	67520.0	27173.402597402597
	67766.0	27684.545454545456
	68368.0	27036.063636363637
	68472.0	26659.89090909091
	68844.0	29494.79090909091
	68954.0	27749.47878787879
	69004.0	28595.18484848485
	69128.0	23116.772727272728
	69844.0	27439.654545454545
	70244.0	27238.968831168833
	70324.0	26890.79090909091
	70872.0	27780.863636363636
	71032.0	27317.19090909091
	71786.0	26523.145454545454
	71794.0	26995.968831168833
	72442.0	26844.124675324678
	72496.0	26867.036363636365
	72656.0	26704.068831168832
	73156.0	25840.8025974026
	73280.0	31193.404132231408
	73418.0	27509.563636363637
	73752.0	27093.9
	73958.0	26020.97272727273
	74006.0	26005.824675324675
	74180.0	27763.20909090909
	74494.0	27767.227272727272
	74650.0	25878.654545454545
	74966.0	22833.47272727273
	75408.0	25942.136363636364
	75636.0	25526.063636363637
	75706.0	26905.363636363636
	77034.0	26238.0025974026
	77554.0	25497.258441558442
	77814.0	26198.363636363636
	78514.0	30128.79090909091
	78942.0	28646.878787878788
	79320.0	25337.38051948052
	79462.0	25580.0025974026
	79762.0	28167.19090909091
	79918.0	25293.818181818184
	80470.0	24615.427272727273
	81530.0	24774.454545454544
	81542.0	26511.663636363635
	82764.0	26167.35844155844
	82858.0	26752.68051948052
	83248.0	28687.378787878788
	86156.0	29876.077685950415
	89320.0	26289.346753246755
	89724.0	24468.918181818182
	93580.0	23805.327272727274
	98940.0	22649.89090909091
	101906.0	21526.545454545456
	104862.0	25805.902597402597
	108328.0	21403.918181818182
	110086.0	21192.51818181818
	112750.0	24445.645454545454
	123042.0	24595.158441558444
	123056.0	24566.31428571429
	124948.0	18753.409090909092
	125500.0	23085.536363636365
	125646.0	23672.49090909091
	127052.0	23218.214285714286
	127292.0	23264.600000000002
	127302.0	24700.28181818182
	128372.0	27362.484848484848
	128618.0	24416.027272727275
	131190.0	24344.936363636363
	134290.0	25351.918181818182
	135044.0	23591.38181818182
	137892.0	24112.300000000003
	138520.0	23140.318181818184
	140214.0	24199.97272727273
	141450.0	24323.163636363635
	141912.0	22481.454545454544
	143406.0	22667.618181818183
	144500.0	22364.5
	146702.0	22937.236363636366
	147524.0	23260.16363636364


	46538.0	28645.872727272726
	51688.0	28543.878787878788
	54788.0	28023.072727272727
	55696.0	29981.090909090908
	57122.0	27862.545454545456
	57940.0	26511.958441558443
	59664.0	29572.896969696973
	60448.0	29012.245454545453
	62484.0	26504.9
	62640.0	26459.902597402597
	62784.0	28410.163636363635
	62816.0	25945.58051948052
	62880.0	27295.98051948052
	62926.0	27027.458441558443
	63280.0	27294.945454545457
	63584.0	29754.984848484848
	65056.0	27740.045454545456
	65278.0	28222.39090909091
	66212.0	25261.17272727273
	67622.0	29542.49090909091
	69128.0	23116.772727272728
	69600.0	27280.524675324676
	69806.0	30660.436363636363
	70386.0	28791.19090909091
	70982.0	31237.838016528927
	71844.0	28929.766666666666
	72990.0	26443.89090909091
	74692.0	26781.945454545457
	74966.0	22833.47272727273
	75944.0	31709.890909090907
	77910.0	26669.89090909091
	78222.0	28191.678787878787
	78800.0	28705.966666666667
	79762.0	28167.19090909091
	81396.0	25399.845454545455
	81530.0	24774.454545454544
	81542.0	26511.663636363635
	82764.0	26167.35844155844
	82858.0	26752.68051948052
	83248.0	28687.378787878788
	83394.0	26717.681818181816
	85186.0	27822.872727272726
	85240.0	24990.063636363637
	85584.0	25699.045454545456
	86156.0	29876.077685950415
	86820.0	27237.96363636364
	86876.0	26413.609090909093
	87672.0	27175.98181818182
	88280.0	24612.39090909091
	88920.0	28935.166666666668
	89146.0	28115.145454545454
	89320.0	26289.346753246755
	89424.0	28859.590909090908
	93076.0	27543.28181818182
	95342.0	29426.99090909091
	95440.0	26994.7
	95532.0	28160.27878787879
	95774.0	25237.118181818183
	96218.0	25939.754545454547
	98140.0	26074.045454545456
	98940.0	22649.89090909091
	99930.0	24523.300000000003
	100800.0	23959.754545454547
	101068.0	26558.724675324676
	101906.0	21526.545454545456
	102422.0	26047.024675324676
	104082.0	24424.47272727273
	104862.0	25805.902597402597
	104912.0	27058.227272727272
	105246.0	26820.50909090909
	107312.0	27152.581818181818
	108328.0	21403.918181818182
	110086.0	21192.51818181818
	112678.0	22912.418181818182
	112750.0	24445.645454545454
	113316.0	22593.39090909091
	115856.0	22468.918181818182
	123042.0	24595.158441558444
	123056.0	24566.31428571429
	124662.0	22534.409090909092
	124948.0	18753.409090909092
	125500.0	23085.536363636365
	125646.0	23672.49090909091
	127052.0	23218.214285714286
	127292.0	23264.600000000002
	127302.0	24700.28181818182
	128372.0	27362.484848484848
	128618.0	24416.027272727275
	131190.0	24344.936363636363
	134290.0	25351.918181818182
	135044.0	23591.38181818182
	137892.0	24112.300000000003
	138520.0	23140.318181818184
	140214.0	24199.97272727273
	141450.0	24323.163636363635
	141912.0	22481.454545454544
	143406.0	22667.618181818183
	144500.0	22364.5
	146702.0	22937.236363636366
	147524.0	23260.16363636364


	46538.0	28645.872727272726
	51688.0	28543.878787878788
	53224.0	26239.58051948052
	55526.0	29935.49090909091
	55696.0	29981.090909090908
	57600.0	29286.163636363635
	58234.0	28100.863636363636
	59664.0	29572.896969696973
	60094.0	27697.57878787879
	61136.0	27652.32727272727
	61246.0	28463.38484848485
	62784.0	28410.163636363635
	62816.0	25945.58051948052
	62880.0	27295.98051948052
	62926.0	27027.458441558443
	63280.0	27294.945454545457
	63584.0	29754.984848484848
	64138.0	27189.38181818182
	64550.0	26910.072727272727
	64924.0	26567.8025974026
	65844.0	26535.445454545457
	66212.0	25261.17272727273
	66376.0	26523.263636363637
	66788.0	27109.32727272727
	67048.0	27786.96363636364
	68084.0	29342.300000000003
	68712.0	25069.645454545454
	68792.0	26803.524675324676
	69026.0	29530.28484848485
	69092.0	26444.681818181816
	69128.0	23116.772727272728
	69900.0	26216.536363636365
	70282.0	26423.102597402598
	70714.0	25590.363636363636
	72318.0	25727.724675324676
	72938.0	27344.32727272727
	73280.0	27783.045454545456
	74432.0	29036.678787878787
	74882.0	27053.968831168833
	74966.0	22833.47272727273
	75124.0	25814.236363636366
	76650.0	26358.102597402598
	76994.0	24751.754545454547
	77104.0	26617.527272727275
	78832.0	25283.154545454545
	79214.0	25305.458441558443
	79250.0	24884.354545454546
	79536.0	25250.148051948054
	79918.0	25293.818181818184
	80284.0	26218.936363636363
	80470.0	24615.427272727273
	80558.0	26581.746753246753
	81506.0	25482.258441558442
	81928.0	27805.218181818185
	83178.0	28919.47272727273
	83256.0	25024.127272727274
	84864.0	27537.181818181816
	86760.0	24483.054545454546
	86924.0	26301.924675324677
	87126.0	28384.46363636364
	87228.0	26143.258441558442
	87480.0	27257.666666666668
	88934.0	26020.86883116883
	89724.0	24468.918181818182
	92488.0	28171.96363636364
	93580.0	23805.327272727274
	94118.0	27102.145454545454
	96120.0	25279.345454545455
	98940.0	22649.89090909091
	100162.0	25316.46363636364
	100218.0	23442.063636363637
	101186.0	23435.363636363636
	101758.0	24092.5
	101906.0	21526.545454545456
	103142.0	26496.8025974026
	104118.0	25012.154545454545
	105022.0	24714.854545454546
	108328.0	21403.918181818182
	109718.0	23723.363636363636
	110086.0	21192.51818181818
	124948.0	18753.409090909092
	125646.0	23672.49090909091
	127052.0	23218.214285714286
	127292.0	23264.600000000002
	127302.0	24700.28181818182
	128372.0	27362.484848484848
	128618.0	24416.027272727275
	131190.0	24344.936363636363
	134290.0	25351.918181818182
	135044.0	23591.38181818182
	137528.0	22001.109090909093
	137892.0	24112.300000000003
	138520.0	23140.318181818184
	140214.0	24199.97272727273
	141450.0	24323.163636363635
	141912.0	22481.454545454544
	143406.0	22667.618181818183
	144500.0	22364.5
	146702.0	22937.236363636366
	147524.0	23260.16363636364


	46538.0	28645.872727272726
	51688.0	28543.878787878788
	53224.0	26239.58051948052
	62816.0	25945.58051948052
	66212.0	25261.17272727273
	67272.0	29875.4173553719
	68712.0	25069.645454545454
	69128.0	23116.772727272728
	72660.0	27829.78181818182
	72794.0	27424.763636363637
	73898.0	27510.624675324678
	74646.0	27368.78181818182
	74750.0	28355.878787878788
	74966.0	22833.47272727273
	77716.0	29926.345454545455
	77840.0	28790.072727272727
	77900.0	27627.50909090909
	79260.0	28686.545454545456
	79364.0	27857.645454545454
	79366.0	27553.436363636363
	79500.0	28710.845454545455
	80316.0	26453.98181818182
	82810.0	27645.363636363636
	83086.0	25729.736363636366
	83178.0	28919.47272727273
	83350.0	21580.38181818182
	83638.0	28097.59696969697
	84864.0	27537.181818181816
	85000.0	26426.527272727275
	85502.0	26018.036363636365
	86120.0	26349.202597402596
	86456.0	27304.272727272728
	86760.0	24483.054545454546
	86924.0	26301.924675324677
	87034.0	27941.678787878787
	87126.0	28384.46363636364
	87228.0	26143.258441558442
	87480.0	27257.666666666668
	87612.0	26768.563636363637
	87932.0	27991.524675324676
	88652.0	26454.5025974026
	88934.0	26020.86883116883
	89490.0	26351.85844155844
	89724.0	24468.918181818182
	90206.0	26489.38181818182
	91244.0	24934.146753246754
	92088.0	25052.48051948052
	92488.0	28171.96363636364
	93134.0	24559.836363636365
	93344.0	29097.0
	93580.0	23805.327272727274
	94006.0	25301.258441558442
	94094.0	25241.136363636364
	94118.0	27102.145454545454
	94374.0	26443.82727272727
	96120.0	25279.345454545455
	98066.0	24867.48051948052
	98170.0	26132.114285714288
	98650.0	26171.063636363637
	100162.0	25316.46363636364
	101186.0	23435.363636363636
	101530.0	24920.18051948052
	101758.0	24092.5
	101906.0	21526.545454545456
	101988.0	25244.78181818182
	103142.0	26496.8025974026
	103800.0	23373.2
	104118.0	25012.154545454545
	104528.0	23843.00909090909
	105008.0	26941.78181818182
	105022.0	24714.854545454546
	106278.0	25457.458441558443
	108328.0	21403.918181818182
	109718.0	23723.363636363636
	110086.0	21192.51818181818
	110718.0	23260.272727272728
	110916.0	23324.19090909091
	110970.0	26553.909090909092
	111722.0	23378.602597402598
	112100.0	26450.909090909092
	124948.0	18753.409090909092
	125500.0	23085.536363636365
	125646.0	23672.49090909091
	127052.0	23218.214285714286
	127292.0	23264.600000000002
	127302.0	24700.28181818182
	128372.0	27362.484848484848
	128618.0	24416.027272727275
	131190.0	24344.936363636363
	134290.0	25351.918181818182
	135044.0	23591.38181818182
	137892.0	24112.300000000003
	138520.0	23140.318181818184
	140214.0	24199.97272727273
	141450.0	24323.163636363635
	141912.0	22481.454545454544
	143406.0	22667.618181818183
	144500.0	22364.5
	146702.0	22937.236363636366
	147524.0	23260.16363636364


	46538.0	28645.872727272726
	51688.0	28543.878787878788
	53224.0	26239.58051948052
	58040.0	28167.97272727273
	58182.0	28086.49090909091
	58686.0	28002.32727272727
	61136.0	27652.32727272727
	61240.0	29561.590909090908
	61246.0	28463.38484848485
	62722.0	28472.363636363636
	62784.0	28410.163636363635
	62816.0	25945.58051948052
	64946.0	27357.063636363637
	66212.0	25261.17272727273
	66262.0	28193.46060606061
	67056.0	27147.85844155844
	67260.0	26298.97272727273
	67738.0	26386.536363636365
	68712.0	25069.645454545454
	69128.0	23116.772727272728
	70068.0	27716.663636363635
	70970.0	27699.227272727272
	71446.0	28054.072727272727
	71832.0	30402.39090909091
	72354.0	27354.590909090908
	72660.0	27829.78181818182
	72794.0	27424.763636363637
	73236.0	29709.203030303033
	73898.0	27510.624675324678
	74646.0	27368.78181818182
	74750.0	28355.878787878788
	74966.0	22833.47272727273
	76870.0	26042.08051948052
	77576.0	25638.936363636363
	78440.0	26943.646753246754
	78670.0	25830.8025974026
	78780.0	27954.82727272727
	79470.0	25939.258441558442
	80108.0	29842.245454545453
	80280.0	25108.845454545455
	80400.0	29871.909090909092
	80798.0	29325.654545454545
	81120.0	26672.224675324676
	81920.0	26267.681818181816
	82226.0	28918.00303030303
	82638.0	28313.448484848486
	83256.0	25024.127272727274
	83346.0	26563.4
	83350.0	21580.38181818182
	83350.0	24875.727272727272
	84734.0	29671.730578512397
	84770.0	23765.16363636364
	84970.0	27509.50909090909
	85102.0	26385.427272727273
	85778.0	30843.4
	86150.0	28708.260606060605
	86348.0	29150.9
	86524.0	27739.1
	86684.0	26305.98051948052
	88208.0	27356.300000000003
	89130.0	26204.036363636365
	89518.0	27006.4
	90696.0	24989.736363636366
	90722.0	25547.327272727274
	91116.0	28188.045454545456
	91544.0	27530.79090909091
	92938.0	24354.327272727274
	93104.0	28444.696969696968
	98844.0	24649.51818181818
	99598.0	22821.563636363637
	100218.0	23442.063636363637
	100230.0	22752.536363636365
	100600.0	26911.645454545454
	101906.0	21526.545454545456
	104294.0	24984.645454545454
	106494.0	23170.109090909093
	108328.0	21403.918181818182
	108684.0	26349.124675324678
	110086.0	21192.51818181818
	110826.0	24768.46363636364
	111390.0	26369.863636363636
	113286.0	24451.354545454546
	124948.0	18753.409090909092
	125500.0	23085.536363636365
	125646.0	23672.49090909091
	127052.0	23218.214285714286
	127292.0	23264.600000000002
	127302.0	24700.28181818182
	128372.0	27362.484848484848
	128618.0	24416.027272727275
	131190.0	24344.936363636363
	134290.0	25351.918181818182
	135044.0	23591.38181818182
	137892.0	24112.300000000003
	138520.0	23140.318181818184
	140214.0	24199.97272727273
	141450.0	24323.163636363635
	143406.0	22667.618181818183
	146702.0	22937.236363636366
	147524.0	23260.16363636364


