

	73788.0	26050.036363636365
	74248.0	27478.124675324678
	74566.0	30845.99090909091
	75124.0	27933.79090909091
	75150.0	25300.736363636366
	75216.0	27728.345454545455
	75792.0	26517.636363636364
	76468.0	24964.436363636363
	77306.0	28707.29090909091
	77348.0	26606.663636363635
	77448.0	24959.045454545456
	77806.0	24128.454545454544
	78862.0	29130.854545454546
	80758.0	27497.627272727274
	80874.0	27482.427272727273
	81660.0	26357.424675324677
	82470.0	26136.554545454546
	82696.0	23494.363636363636
	82788.0	26800.28181818182
	83172.0	28575.57878787879
	83192.0	26504.924675324677
	83804.0	27139.360606060607
	84408.0	22410.97272727273
	85120.0	26736.245454545453
	85976.0	26629.98181818182
	87902.0	29312.666666666668
	88638.0	27492.268831168833
	89522.0	25504.114285714288
	89954.0	21572.29090909091
	90668.0	26907.418181818182
	91178.0	26183.036363636365
	91216.0	26693.70909090909
	91252.0	29319.909090909092
	91286.0	24761.036363636365
	91388.0	25692.29220779221
	91628.0	25790.254545454547
	91654.0	27322.954545454544
	91860.0	27217.063636363637
	92192.0	29203.696969696968
	92770.0	24552.718181818185
	93590.0	24239.045454545456
	93728.0	24421.336363636365
	94186.0	24385.345454545455
	94310.0	24297.654545454545
	95770.0	25697.218181818185
	96380.0	23801.50909090909
	96510.0	26169.4
	96552.0	28331.527272727275
	97032.0	28374.36666666667
	97058.0	24054.7
	97276.0	26755.563636363637
	97710.0	25108.454545454544
	98488.0	23957.654545454545
	98764.0	23803.027272727275
	98838.0	26290.936363636363
	98984.0	25886.148051948054
	99020.0	28263.47272727273
	99104.0	26942.909090909092
	99864.0	24291.836363636365
	99926.0	24314.609090909093
	99950.0	24847.51818181818
	100512.0	24847.08051948052
	100582.0	23716.054545454546
	100594.0	26400.424675324677
	100974.0	26013.48051948052
	101276.0	26158.16883116883
	101560.0	25229.55844155844
	101666.0	23993.909090909092
	102716.0	25730.568831168832
	103446.0	26643.563636363637
	103490.0	26168.49090909091
	103562.0	25701.236363636366
	103826.0	24570.154545454545
	104484.0	23558.89090909091
	104944.0	20904.51818181818
	107056.0	24319.824675324675
	107916.0	23764.027272727275
	108036.0	23051.136363636364
	110706.0	22818.50909090909
	111386.0	23129.254545454547
	111422.0	25642.146753246754
	111576.0	24649.409090909092
	114530.0	25781.602597402598
	115530.0	22336.536363636365
	115552.0	23714.663636363635
	116058.0	22375.845454545455
	120526.0	22349.181818181816
	127936.0	25403.227272727272
	133358.0	24523.2
	133686.0	25308.681818181816
	147940.0	24532.54805194805
	149168.0	24251.763636363637


	57998.0	32805.318181818184
	58038.0	28486.363636363636
	62876.0	27489.424675324677
	63044.0	25685.027272727275
	64614.0	30772.836363636365
	67482.0	28359.109090909093
	67972.0	26964.85844155844
	68104.0	30997.58181818182
	68648.0	28141.163636363635
	68814.0	29676.6
	71236.0	28416.966666666667
	71576.0	26149.658441558444
	71678.0	27309.772727272728
	72918.0	28596.681818181816
	73066.0	25916.836363636365
	73232.0	26000.336363636365
	73574.0	25611.236363636366
	74448.0	23945.745454545457
	74566.0	30845.99090909091
	75124.0	27933.79090909091
	77172.0	25975.902597402597
	78420.0	25687.136363636364
	79096.0	25640.98051948052
	79456.0	25551.68051948052
	79804.0	25897.98051948052
	79828.0	27152.124675324678
	80026.0	25754.0025974026
	80208.0	26142.268831168833
	80226.0	25936.054545454546
	80286.0	25597.35844155844
	80676.0	25750.08051948052
	80968.0	28509.572727272727
	81274.0	25545.68051948052
	81376.0	27743.109090909093
	82696.0	23494.363636363636
	82982.0	25443.863636363636
	83298.0	25410.38051948052
	84408.0	22410.97272727273
	84902.0	29220.854545454546
	85038.0	26807.1
	85468.0	25560.458441558443
	85670.0	27467.346753246755
	85792.0	29529.427272727273
	86836.0	25601.5025974026
	86970.0	24800.445454545457
	87186.0	25147.536363636365
	87462.0	24758.258441558442
	87626.0	24013.054545454546
	88282.0	25655.48051948052
	88284.0	28515.854545454546
	88320.0	25695.614285714288
	88474.0	24331.436363636363
	89238.0	25011.8025974026
	89430.0	24533.736363636366
	89510.0	25296.98051948052
	89872.0	25489.336363636365
	89954.0	21572.29090909091
	90620.0	27739.984848484848
	92318.0	24422.427272727273
	92704.0	26292.936363636363
	93470.0	24079.51818181818
	94208.0	26567.202597402596
	94366.0	23993.70909090909
	94642.0	27299.181818181816
	94972.0	23755.17272727273
	95636.0	27899.084848484847
	97250.0	23613.47272727273
	97386.0	26175.324675324675
	97754.0	28581.59696969697
	99828.0	30023.99090909091
	99934.0	26088.090909090908
	100544.0	23546.354545454546
	100808.0	23626.19090909091
	100814.0	23474.336363636365
	100992.0	23404.372727272726
	101466.0	23766.236363636366
	101490.0	23684.97272727273
	104944.0	20904.51818181818
	105708.0	25296.227272727272
	106478.0	24483.136363636364
	107212.0	22678.109090909093
	110706.0	22818.50909090909
	111386.0	23129.254545454547
	111422.0	25642.146753246754
	111576.0	24649.409090909092
	111786.0	25006.702597402596
	113292.0	25179.524675324676
	113958.0	22309.845454545455
	114530.0	25781.602597402598
	115530.0	22336.536363636365
	115552.0	23714.663636363635
	115598.0	22170.97272727273
	116058.0	22375.845454545455
	120526.0	22349.181818181816
	124004.0	22139.136363636364
	127936.0	25403.227272727272
	133358.0	24523.2
	133686.0	25308.681818181816
	147940.0	24532.54805194805
	149168.0	24251.763636363637


	57998.0	32805.318181818184
	58038.0	28486.363636363636
	61648.0	30130.678787878787
	62876.0	27489.424675324677
	63044.0	25685.027272727275
	68814.0	29676.6
	70584.0	30951.89090909091
	70860.0	31094.336363636365
	72666.0	27679.346753246755
	73142.0	26570.081818181818
	73574.0	25611.236363636366
	74092.0	27859.79090909091
	74448.0	23945.745454545457
	74782.0	27037.99090909091
	75832.0	27160.96363636364
	76136.0	30792.145454545454
	76608.0	29496.29696969697
	77694.0	28345.00909090909
	78068.0	27487.909090909092
	79696.0	28670.96060606061
	79828.0	27152.124675324678
	82696.0	23494.363636363636
	84408.0	22410.97272727273
	85188.0	27100.581818181818
	85288.0	29818.38181818182
	85636.0	27724.363636363636
	88036.0	26270.28051948052
	89278.0	28530.99696969697
	89872.0	25489.336363636365
	89954.0	21572.29090909091
	90620.0	27739.984848484848
	92704.0	26292.936363636363
	92898.0	23439.572727272727
	93106.0	27552.245454545453
	93356.0	23879.554545454546
	93470.0	24079.51818181818
	93648.0	25301.48181818182
	93826.0	26932.424675324677
	94208.0	26567.202597402596
	94366.0	23993.70909090909
	94508.0	23719.863636363636
	94642.0	27299.181818181816
	94972.0	23755.17272727273
	95636.0	27899.084848484847
	96330.0	23486.354545454546
	96356.0	25460.745454545457
	97250.0	23613.47272727273
	97386.0	26175.324675324675
	97584.0	23459.054545454546
	97754.0	28581.59696969697
	97868.0	22719.66363636364
	98046.0	22993.96363636364
	98262.0	23372.65454545455
	98730.0	22970.863636363636
	99828.0	30023.99090909091
	99934.0	26088.090909090908
	100544.0	23546.354545454546
	100808.0	23626.19090909091
	100814.0	23474.336363636365
	100992.0	23404.372727272726
	101126.0	22429.445454545457
	101294.0	21410.318181818184
	101466.0	23766.236363636366
	101490.0	23684.97272727273
	101916.0	22457.054545454546
	104944.0	20904.51818181818
	105240.0	23788.618181818183
	105708.0	25296.227272727272
	106312.0	25767.08051948052
	106454.0	24435.714285714286
	106478.0	24483.136363636364
	106976.0	24265.918181818182
	107212.0	22678.109090909093
	108898.0	23300.354545454546
	109374.0	23858.89090909091
	110706.0	22818.50909090909
	111386.0	23129.254545454547
	111422.0	25642.146753246754
	111576.0	24649.409090909092
	111786.0	25006.702597402596
	113292.0	25179.524675324676
	113958.0	22309.845454545455
	114530.0	25781.602597402598
	115406.0	24736.618181818183
	115530.0	22336.536363636365
	115552.0	23714.663636363635
	115598.0	22170.97272727273
	116058.0	22375.845454545455
	116764.0	23807.827272727274
	118072.0	22418.272727272728
	120526.0	22349.181818181816
	120550.0	25589.818181818184
	120716.0	23476.081818181818
	122860.0	24777.327272727274
	124004.0	22139.136363636364
	127936.0	25403.227272727272
	133358.0	24523.2
	133686.0	25308.681818181816
	147940.0	24532.54805194805
	149168.0	24251.763636363637


	57998.0	32805.318181818184
	58038.0	28486.363636363636
	58836.0	32749.263636363637
	58932.0	31089.48181818182
	60524.0	29753.678787878787
	61274.0	30800.145454545454
	62876.0	27489.424675324677
	63044.0	25685.027272727275
	63698.0	29805.18484848485
	64352.0	30166.627272727274
	64724.0	32072.15123966942
	64736.0	29604.59696969697
	65596.0	29389.49696969697
	65730.0	29285.68484848485
	67742.0	27851.00909090909
	70866.0	28378.68484848485
	71450.0	30628.99090909091
	72666.0	27679.346753246755
	73142.0	26570.081818181818
	73574.0	25611.236363636366
	74448.0	23945.745454545457
	74594.0	28247.127272727274
	76356.0	27036.772727272728
	76584.0	28574.49696969697
	76882.0	28043.99090909091
	78012.0	27894.090909090908
	78068.0	27487.909090909092
	78096.0	26787.48051948052
	80002.0	27385.46363636364
	81792.0	27553.527272727275
	82696.0	23494.363636363636
	82882.0	26407.48181818182
	83152.0	27969.1
	83758.0	27265.845454545455
	84408.0	22410.97272727273
	84892.0	26005.154545454545
	85848.0	27897.89090909091
	87524.0	27815.67272727273
	87940.0	24710.96363636364
	88198.0	28376.00909090909
	89674.0	26970.08051948052
	89788.0	25454.245454545457
	89848.0	24948.409090909092
	89954.0	21572.29090909091
	90092.0	25153.572727272727
	90620.0	26616.18051948052
	91164.0	25251.181818181816
	92318.0	24422.427272727273
	92492.0	24281.527272727275
	94244.0	24320.736363636366
	94296.0	27015.7
	94764.0	26199.027272727275
	94802.0	20810.98181818182
	95264.0	26179.28051948052
	96608.0	25472.770129870132
	97030.0	24728.15454545455
	97826.0	23698.318181818184
	100814.0	23474.336363636365
	101466.0	23766.236363636366
	101490.0	23684.97272727273
	101916.0	22457.054545454546
	105240.0	23788.618181818183
	105708.0	25296.227272727272
	106312.0	25767.08051948052
	106454.0	24435.714285714286
	106478.0	24483.136363636364
	106510.0	21939.300000000003
	106976.0	24265.918181818182
	107212.0	22678.109090909093
	108898.0	23300.354545454546
	109036.0	25395.51818181818
	109374.0	23858.89090909091
	110706.0	22818.50909090909
	111386.0	23129.254545454547
	111422.0	25642.146753246754
	111576.0	24649.409090909092
	111786.0	25006.702597402596
	112860.0	21607.445454545457
	113292.0	25179.524675324676
	113958.0	22309.845454545455
	113968.0	21568.89090909091
	114530.0	25781.602597402598
	115406.0	24736.618181818183
	115530.0	22336.536363636365
	115552.0	23714.663636363635
	115598.0	22170.97272727273
	116058.0	22375.845454545455
	116764.0	23807.827272727274
	118072.0	22418.272727272728
	120526.0	22349.181818181816
	120550.0	25589.818181818184
	120716.0	23476.081818181818
	122860.0	24777.327272727274
	124004.0	22139.136363636364
	125262.0	21697.427272727273
	127936.0	25403.227272727272
	133358.0	24523.2
	133686.0	25308.681818181816
	147940.0	24532.54805194805
	149168.0	24251.763636363637


	57998.0	32805.318181818184
	58038.0	28486.363636363636
	62876.0	27489.424675324677
	63044.0	25685.027272727275
	64352.0	30166.627272727274
	64540.0	30676.627272727274
	65638.0	30461.68181818182
	66588.0	30576.390909090907
	68348.0	31647.064462809918
	70280.0	27957.609090909093
	70520.0	28184.49090909091
	70538.0	28696.96363636364
	70898.0	28039.49090909091
	71066.0	27318.768831168833
	72024.0	27936.927272727273
	72568.0	29379.696969696968
	72584.0	29325.178787878787
	72744.0	27081.446753246753
	73156.0	29176.109090909093
	73574.0	25611.236363636366
	73868.0	25024.636363636364
	74448.0	23945.745454545457
	74486.0	28928.2
	77172.0	25975.902597402597
	78012.0	27894.090909090908
	78272.0	26830.97272727273
	79148.0	28224.309090909093
	79222.0	32410.15454545455
	79340.0	26316.145454545454
	81056.0	26633.96363636364
	81146.0	26263.102597402598
	81496.0	28857.466666666667
	82696.0	23494.363636363636
	82876.0	26073.124675324678
	83902.0	28427.303030303032
	84210.0	29254.572727272727
	84408.0	22410.97272727273
	84630.0	29848.6
	84976.0	25929.68051948052
	86346.0	26783.51818181818
	87190.0	25407.48051948052
	87360.0	27249.360606060607
	87766.0	29074.19090909091
	87784.0	25604.414285714287
	87892.0	25315.536363636365
	88008.0	25622.836363636365
	88578.0	28347.86666666667
	88932.0	28033.06666666667
	89954.0	21572.29090909091
	92018.0	25574.224675324676
	92354.0	31809.218181818185
	94100.0	27646.1
	94296.0	27015.7
	94764.0	26199.027272727275
	94802.0	20810.98181818182
	95264.0	26179.28051948052
	96608.0	25472.770129870132
	97030.0	24728.15454545455
	97144.0	25148.414285714287
	100930.0	27123.745454545453
	101334.0	23440.645454545454
	101466.0	23766.236363636366
	101490.0	23684.97272727273
	105240.0	23788.618181818183
	105572.0	23173.090909090908
	105708.0	25296.227272727272
	106312.0	25767.08051948052
	106454.0	24435.714285714286
	106478.0	24483.136363636364
	106976.0	24265.918181818182
	107212.0	22678.109090909093
	108898.0	23300.354545454546
	109036.0	25395.51818181818
	109374.0	23858.89090909091
	110706.0	22818.50909090909
	111386.0	23129.254545454547
	111422.0	25642.146753246754
	111576.0	24649.409090909092
	111786.0	25006.702597402596
	113292.0	25179.524675324676
	113958.0	22309.845454545455
	114530.0	25781.602597402598
	115406.0	24736.618181818183
	115530.0	22336.536363636365
	115552.0	23714.663636363635
	115598.0	22170.97272727273
	116058.0	22375.845454545455
	116764.0	23807.827272727274
	118072.0	22418.272727272728
	120526.0	22349.181818181816
	120550.0	25589.818181818184
	120716.0	23476.081818181818
	122860.0	24777.327272727274
	124004.0	22139.136363636364
	125262.0	21697.427272727273
	127936.0	25403.227272727272
	133358.0	24523.2
	133686.0	25308.681818181816
	147940.0	24532.54805194805
	149168.0	24251.763636363637


	57268.0	27730.0
	58510.0	31615.138016528927
	58560.0	31484.538016528928
	58662.0	29883.203030303033
	58786.0	29163.27878787879
	58836.0	32749.263636363637
	60524.0	29753.678787878787
	61274.0	30800.145454545454
	62876.0	27489.424675324677
	63044.0	25685.027272727275
	63698.0	31547.32479338843
	64736.0	29604.59696969697
	67892.0	29428.99090909091
	69244.0	30541.338016528927
	69342.0	31513.638016528927
	70280.0	27957.609090909093
	70520.0	28184.49090909091
	71896.0	26070.28181818182
	73212.0	28605.109090909093
	73500.0	26676.88051948052
	73564.0	28631.309090909093
	73574.0	25611.236363636366
	73600.0	27126.824675324675
	73782.0	26402.524675324676
	73868.0	25024.636363636364
	74448.0	23945.745454545457
	74902.0	28231.90303030303
	75446.0	29101.2
	75830.0	26412.846753246755
	76990.0	27613.563636363637
	77748.0	26514.245454545453
	77908.0	26132.636363636364
	78862.0	29130.854545454546
	79886.0	26039.036363636365
	80592.0	26041.758441558442
	82526.0	25774.702597402596
	82696.0	23494.363636363636
	82862.0	26623.258441558442
	83542.0	27421.47878787879
	84408.0	22410.97272727273
	85638.0	25758.124675324678
	86230.0	25115.254545454547
	86564.0	25373.236363636366
	87268.0	27816.863636363636
	88500.0	25202.51818181818
	89954.0	21572.29090909091
	90272.0	23926.036363636365
	90558.0	28477.57878787879
	90984.0	24513.99090909091
	91198.0	24554.054545454546
	92716.0	24506.327272727274
	94334.0	26267.918181818182
	94802.0	20810.98181818182
	95996.0	27149.163636363635
	96162.0	26791.145454545454
	96200.0	26856.246753246753
	99000.0	25002.68051948052
	99358.0	26128.581818181818
	100684.0	25148.536363636365
	100704.0	25994.936363636363
	100992.0	23404.372727272726
	101106.0	24409.99090909091
	102136.0	27096.0
	105708.0	25296.227272727272
	106312.0	25767.08051948052
	106454.0	24435.714285714286
	106478.0	24483.136363636364
	106976.0	24265.918181818182
	107212.0	22678.109090909093
	107420.0	24299.39090909091
	107660.0	22433.9
	108898.0	23300.354545454546
	109036.0	25395.51818181818
	109350.0	24363.127272727274
	109374.0	23858.89090909091
	110706.0	22818.50909090909
	111386.0	23129.254545454547
	111422.0	25642.146753246754
	111576.0	24649.409090909092
	111786.0	25006.702597402596
	113292.0	25179.524675324676
	113958.0	22309.845454545455
	114530.0	25781.602597402598
	115406.0	24736.618181818183
	115530.0	22336.536363636365
	115552.0	23714.663636363635
	115598.0	22170.97272727273
	116058.0	22375.845454545455
	116764.0	23807.827272727274
	118072.0	22418.272727272728
	120526.0	22349.181818181816
	120550.0	25589.818181818184
	120716.0	23476.081818181818
	122860.0	24777.327272727274
	124004.0	22139.136363636364
	127936.0	25403.227272727272
	133358.0	24523.2
	133686.0	25308.681818181816
	147940.0	24532.54805194805
	149168.0	24251.763636363637


	57268.0	27730.0
	58230.0	27297.16883116883
	63044.0	25685.027272727275
	67524.0	29813.330578512396
	67932.0	26776.68051948052
	68436.0	26300.28181818182
	68464.0	29534.60303030303
	68724.0	28418.99090909091
	69134.0	26591.746753246753
	69782.0	27146.38051948052
	69942.0	25826.445454545457
	70200.0	25873.936363636363
	72002.0	26608.927272727273
	72460.0	25736.827272727274
	73212.0	28605.109090909093
	73292.0	26808.068831168832
	73574.0	25611.236363636366
	73702.0	25756.48181818182
	73724.0	25065.136363636364
	73868.0	25024.636363636364
	74448.0	23945.745454545457
	74612.0	25776.236363636366
	75250.0	28073.1
	76464.0	27196.79090909091
	76672.0	30660.845454545455
	78344.0	27273.20909090909
	79096.0	25640.98051948052
	80730.0	25623.418181818182
	80740.0	29714.527272727275
	81050.0	25443.958441558443
	81794.0	25591.458441558443
	82054.0	26440.16883116883
	82246.0	27512.28181818182
	82696.0	23494.363636363636
	83604.0	27368.354545454546
	84408.0	22410.97272727273
	84746.0	27458.584848484847
	84998.0	25685.3025974026
	85188.0	27100.581818181818
	85354.0	25106.245454545457
	86350.0	25708.08051948052
	86910.0	25039.536363636365
	87006.0	29115.754545454547
	89162.0	27531.109090909093
	89174.0	27513.47878787879
	89954.0	21572.29090909091
	90088.0	26300.527272727275
	90286.0	26360.436363636363
	90378.0	24003.245454545457
	90454.0	24699.636363636364
	90710.0	25109.927272727273
	93298.0	27766.945454545457
	93364.0	27310.063636363637
	94802.0	20810.98181818182
	95064.0	25223.327272727274
	95154.0	26168.300000000003
	97044.0	24882.714285714286
	97628.0	25837.224675324676
	97826.0	23698.318181818184
	99506.0	25432.109090909093
	100814.0	23474.336363636365
	101492.0	24414.46363636364
	101916.0	22457.054545454546
	102916.0	25336.636363636364
	104798.0	23978.300000000003
	106360.0	21823.718181818185
	106510.0	21939.300000000003
	108108.0	25101.263636363637
	109036.0	25395.51818181818
	109350.0	24363.127272727274
	109374.0	23858.89090909091
	110706.0	22818.50909090909
	111386.0	23129.254545454547
	111422.0	25642.146753246754
	111576.0	24649.409090909092
	111786.0	25006.702597402596
	112860.0	21607.445454545457
	113292.0	25179.524675324676
	113958.0	22309.845454545455
	113968.0	21568.89090909091
	114530.0	25781.602597402598
	115406.0	24736.618181818183
	115530.0	22336.536363636365
	115552.0	23714.663636363635
	115598.0	22170.97272727273
	116058.0	22375.845454545455
	116764.0	23807.827272727274
	118072.0	22418.272727272728
	120526.0	22349.181818181816
	120550.0	25589.818181818184
	120716.0	23476.081818181818
	122528.0	25696.85844155844
	122860.0	24777.327272727274
	124004.0	22139.136363636364
	125262.0	21697.427272727273
	127936.0	25403.227272727272
	133358.0	24523.2
	133686.0	25308.681818181816
	147940.0	24532.54805194805
	149168.0	24251.763636363637


	57268.0	27730.0
	58230.0	27297.16883116883
	61274.0	30800.145454545454
	61290.0	29233.77878787879
	62080.0	28723.484848484848
	63044.0	25685.027272727275
	64392.0	28595.272727272728
	72430.0	29452.878787878788
	73134.0	29205.88484848485
	73574.0	25611.236363636366
	73724.0	25065.136363636364
	73766.0	27720.89090909091
	73868.0	25024.636363636364
	74448.0	23945.745454545457
	79212.0	27867.572727272727
	82696.0	23494.363636363636
	83608.0	25705.954545454544
	84364.0	28524.245454545453
	84408.0	22410.97272727273
	87000.0	24077.945454545457
	87518.0	23837.363636363636
	87618.0	23715.16363636364
	88330.0	23675.89090909091
	89052.0	25474.28181818182
	89138.0	27254.49090909091
	89616.0	25015.58051948052
	89954.0	21572.29090909091
	89988.0	24993.654545454545
	89990.0	23335.354545454546
	90098.0	23544.763636363637
	91106.0	23929.5
	91854.0	23259.245454545457
	93032.0	26843.48181818182
	93550.0	25572.836363636365
	93864.0	25673.0025974026
	94264.0	25959.845454545455
	94802.0	20810.98181818182
	95136.0	26862.5
	95486.0	23409.227272727272
	96786.0	25487.55844155844
	97628.0	25837.224675324676
	97826.0	23698.318181818184
	98454.0	25501.363636363636
	98730.0	22970.863636363636
	99260.0	24024.345454545455
	99506.0	25432.109090909093
	100806.0	27992.484848484848
	100814.0	23474.336363636365
	101286.0	23322.5
	101492.0	24414.46363636364
	101916.0	22457.054545454546
	102656.0	24746.618181818183
	102916.0	25336.636363636364
	102954.0	23632.445454545457
	102956.0	20085.454545454544
	103864.0	22056.863636363636
	104266.0	24248.863636363636
	104798.0	23978.300000000003
	106360.0	21823.718181818185
	106436.0	21754.918181818182
	106510.0	21939.300000000003
	108108.0	25101.263636363637
	108378.0	22867.96363636364
	109036.0	25395.51818181818
	109350.0	24363.127272727274
	109374.0	23858.89090909091
	110706.0	22818.50909090909
	111084.0	21532.427272727273
	111386.0	23129.254545454547
	111422.0	25642.146753246754
	111576.0	24649.409090909092
	111786.0	25005.2
	111786.0	25006.702597402596
	112860.0	21607.445454545457
	113292.0	25179.524675324676
	113958.0	22309.845454545455
	113968.0	21568.89090909091
	114530.0	25781.602597402598
	115406.0	24736.618181818183
	115530.0	22336.536363636365
	115552.0	23714.663636363635
	115598.0	22170.97272727273
	116058.0	22375.845454545455
	116764.0	23807.827272727274
	118072.0	22418.272727272728
	120526.0	22349.181818181816
	120532.0	21069.954545454544
	120550.0	25589.818181818184
	120716.0	23476.081818181818
	122528.0	25696.85844155844
	122860.0	24777.327272727274
	123018.0	25350.536363636365
	124004.0	22139.136363636364
	125262.0	21697.427272727273
	127936.0	25403.227272727272
	128036.0	23659.836363636365
	133358.0	24523.2
	133686.0	25308.681818181816
	147940.0	24532.54805194805
	149168.0	24251.763636363637


	57268.0	27730.0
	58230.0	27297.16883116883
	58522.0	31729.138016528927
	63012.0	28760.77878787879
	63044.0	25685.027272727275
	63462.0	28773.763636363637
	70246.0	27651.70909090909
	70690.0	28275.346753246755
	72594.0	27007.602597402598
	73196.0	25060.027272727275
	73766.0	27720.89090909091
	73868.0	25024.636363636364
	74018.0	27105.563636363637
	74448.0	23945.745454545457
	75770.0	26022.0025974026
	76096.0	30758.34545454545
	76110.0	26061.0025974026
	76338.0	26944.50909090909
	77172.0	25975.902597402597
	78144.0	28142.7
	78690.0	28990.703030303033
	79738.0	27709.342424242423
	80676.0	25750.08051948052
	81044.0	25389.536363636365
	81846.0	28311.654545454545
	82572.0	24563.445454545457
	82696.0	23494.363636363636
	83042.0	26792.82727272727
	83530.0	25202.254545454547
	84408.0	22410.97272727273
	84696.0	24676.136363636364
	84746.0	27458.584848484847
	85082.0	26808.0
	86134.0	24625.227272727272
	86548.0	26075.79090909091
	86786.0	24232.627272727274
	87924.0	25659.81428571429
	88120.0	21030.19090909091
	89358.0	29260.50909090909
	90660.0	24512.654545454545
	90750.0	26418.545454545456
	91274.0	27197.081818181818
	92712.0	24374.936363636363
	93030.0	23051.254545454547
	93200.0	25324.424675324677
	93446.0	25088.436363636363
	94004.0	24480.545454545456
	94656.0	26325.5
	94802.0	20810.98181818182
	95092.0	27551.96060606061
	98006.0	22705.67272727273
	99918.0	27953.86666666667
	101126.0	22429.445454545457
	101666.0	21954.145454545454
	102954.0	23632.445454545457
	102956.0	20085.454545454544
	103864.0	22056.863636363636
	104178.0	21775.763636363637
	104266.0	24248.863636363636
	104798.0	23978.300000000003
	106360.0	21823.718181818185
	106510.0	21939.300000000003
	108108.0	25101.263636363637
	108378.0	22867.96363636364
	109036.0	25395.51818181818
	109350.0	24363.127272727274
	109374.0	23858.89090909091
	110706.0	22818.50909090909
	111084.0	21532.427272727273
	111386.0	23129.254545454547
	111422.0	25642.146753246754
	111576.0	24649.409090909092
	111786.0	25005.2
	111786.0	25006.702597402596
	112860.0	21607.445454545457
	113292.0	25179.524675324676
	113958.0	22309.845454545455
	113968.0	21568.89090909091
	114530.0	25781.602597402598
	115406.0	24736.618181818183
	115530.0	22336.536363636365
	115552.0	23714.663636363635
	115598.0	22170.97272727273
	116058.0	22375.845454545455
	116764.0	23807.827272727274
	118072.0	22418.272727272728
	120526.0	22349.181818181816
	120550.0	25589.818181818184
	120716.0	23476.081818181818
	122528.0	25696.85844155844
	122860.0	24777.327272727274
	123018.0	25350.536363636365
	124004.0	22139.136363636364
	125262.0	21697.427272727273
	127936.0	25403.227272727272
	128036.0	23659.836363636365
	133358.0	24523.2
	133686.0	25308.681818181816
	147940.0	24532.54805194805
	149168.0	24251.763636363637


	57268.0	27730.0
	58230.0	27297.16883116883
	63044.0	25685.027272727275
	64554.0	30786.336363636365
	67756.0	29906.00909090909
	69186.0	28795.809090909093
	69772.0	28961.703030303033
	71344.0	30411.736363636366
	72594.0	27007.602597402598
	73190.0	25228.38181818182
	73196.0	25060.027272727275
	73766.0	27720.89090909091
	73868.0	25024.636363636364
	74130.0	27563.854545454546
	74448.0	23945.745454545457
	74644.0	28860.49696969697
	75250.0	28073.1
	76048.0	28919.409090909092
	76836.0	26534.268831168833
	77522.0	28930.378787878788
	77812.0	30184.58181818182
	78130.0	27689.07272727273
	78748.0	27183.46363636364
	78806.0	26423.363636363636
	79940.0	25112.436363636363
	80248.0	30117.924793388433
	81058.0	27341.445454545457
	81058.0	30986.545454545456
	81282.0	26918.1
	82020.0	28888.045454545456
	82696.0	23494.363636363636
	84408.0	22410.97272727273
	84704.0	27049.846753246755
	84752.0	26920.300000000003
	85320.0	25779.324675324675
	85716.0	27417.772727272728
	85838.0	25704.68051948052
	86378.0	26106.968831168833
	86514.0	24592.263636363637
	86580.0	27430.82727272727
	86836.0	25601.5025974026
	86968.0	31082.977685950413
	88120.0	21030.19090909091
	88304.0	28817.97878787879
	89034.0	28873.19090909091
	89522.0	26116.424675324677
	90624.0	26736.902597402597
	91638.0	27560.563636363637
	94286.0	27025.31298701299
	94384.0	27332.590909090908
	94802.0	20810.98181818182
	96044.0	26280.2
	98156.0	24528.927272727273
	100658.0	26257.800000000003
	102046.0	26687.202597402596
	102248.0	29242.127272727274
	102956.0	20085.454545454544
	104266.0	24248.863636363636
	104588.0	24253.545454545456
	104798.0	23978.300000000003
	106360.0	21823.718181818185
	106510.0	21939.300000000003
	108108.0	25101.263636363637
	108378.0	22867.96363636364
	109036.0	25395.51818181818
	109230.0	26450.79090909091
	109350.0	24363.127272727274
	109374.0	23858.89090909091
	110706.0	22818.50909090909
	111386.0	23129.254545454547
	111422.0	25642.146753246754
	111576.0	24649.409090909092
	111786.0	25005.2
	111786.0	25006.702597402596
	112860.0	21607.445454545457
	113292.0	25179.524675324676
	113958.0	22309.845454545455
	113968.0	21568.89090909091
	114530.0	25781.602597402598
	115406.0	24736.618181818183
	115530.0	22336.536363636365
	115552.0	23714.663636363635
	115598.0	22170.97272727273
	116058.0	22375.845454545455
	116764.0	23807.827272727274
	118072.0	22418.272727272728
	120526.0	22349.181818181816
	120550.0	25589.818181818184
	120716.0	23476.081818181818
	122528.0	25696.85844155844
	122860.0	24777.327272727274
	123018.0	25350.536363636365
	124004.0	22139.136363636364
	125262.0	21697.427272727273
	127936.0	25403.227272727272
	128036.0	23659.836363636365
	133358.0	24523.2
	133686.0	25308.681818181816
	147940.0	24532.54805194805
	149168.0	24251.763636363637


