

	66672.0	26638.014285714286
	68032.0	25889.102597402598
	68338.0	30400.38181818182
	69488.0	28527.245454545453
	69828.0	28418.345454545455
	70132.0	27653.38051948052
	70662.0	28105.2
	70878.0	27369.627272727274
	71168.0	28019.724675324676
	71244.0	25842.546753246752
	71370.0	27996.145454545454
	71372.0	27357.6
	72206.0	28266.763636363637
	72730.0	25473.327272727274
	72898.0	27184.402597402597
	73410.0	27110.224675324676
	73908.0	24778.927272727273
	74552.0	26827.146753246754
	74580.0	26650.763636363637
	74660.0	26734.96363636364
	74840.0	29602.136363636364
	75152.0	28347.49090909091
	76354.0	26476.324675324675
	76468.0	24289.645454545454
	76858.0	31750.477685950413
	77120.0	26997.090909090908
	77788.0	24093.145454545454
	78224.0	26571.309090909093
	78874.0	26910.32727272727
	79584.0	22863.47272727273
	79588.0	26259.636363636364
	80578.0	26425.300000000003
	80610.0	26039.468831168833
	80692.0	26173.924675324677
	81792.0	27718.845454545455
	81900.0	21952.063636363637
	82354.0	31927.9173553719
	82512.0	26026.809090909093
	84308.0	26824.38181818182
	84598.0	28143.363636363636
	84966.0	26584.468831168833
	85074.0	29189.96060606061
	85336.0	26779.524675324676
	85572.0	25933.524675324676
	88382.0	26354.2
	89390.0	26955.145454545454
	89494.0	27505.79090909091
	90948.0	25842.5025974026
	91542.0	29652.809090909093
	91986.0	29800.954545454544
	93134.0	26110.927272727273
	93908.0	25878.145454545454
	93984.0	26629.08051948052
	94290.0	29218.054545454546
	96604.0	28726.2
	97222.0	25892.96363636364
	98024.0	25514.702597402596
	98046.0	26555.158441558444
	98194.0	26936.124675324678
	98648.0	24739.654545454545
	98690.0	25137.454545454544
	101030.0	27454.772727272728
	101734.0	27936.345454545455
	101780.0	25105.554545454546
	102144.0	24799.424675324677
	105464.0	21519.909090909092
	107154.0	24939.336363636365
	109074.0	26622.727272727272
	109242.0	26510.046753246756
	110208.0	28273.466666666667
	110692.0	27663.96060606061
	112400.0	25572.927272727273
	114358.0	25621.51818181818
	115464.0	25862.836363636365
	115892.0	23072.127272727274
	116018.0	20461.590909090908
	116880.0	27935.148484848483
	118080.0	23607.9
	118728.0	24314.372727272726
	119640.0	24175.909090909092
	120148.0	23921.809090909093
	120994.0	26396.01818181818
	121058.0	23103.236363636366
	122294.0	23266.636363636364
	122462.0	26077.845454545455
	123606.0	23164.063636363637
	123862.0	26633.758441558442
	124050.0	24411.736363636366
	125160.0	24958.758441558442
	125372.0	24572.845454545455
	126296.0	24936.903896103897
	126952.0	25058.609090909093
	127942.0	23250.08181818182
	128362.0	23796.100000000002
	131048.0	25734.79220779221
	135240.0	29050.46363636364


	54676.0	29741.045454545456
	56554.0	27056.536363636365
	60920.0	31456.877685950414
	61274.0	30800.145454545454
	61538.0	29387.845454545455
	61736.0	29654.372727272726
	62570.0	29595.645454545454
	62748.0	26613.69220779221
	63474.0	29192.378787878788
	63962.0	28548.763636363637
	64336.0	28559.309090909093
	65442.0	28266.063636363637
	65754.0	28450.70909090909
	66952.0	29029.59696969697
	67466.0	28043.627272727274
	68032.0	25889.102597402598
	70878.0	27369.627272727274
	71168.0	28019.724675324676
	71244.0	25842.546753246752
	71370.0	27996.145454545454
	72730.0	25473.327272727274
	73264.0	28128.227272727272
	73908.0	24778.927272727273
	73982.0	26372.102597402598
	74902.0	26314.124675324678
	76468.0	24289.645454545454
	77788.0	24093.145454545454
	77834.0	26335.936363636363
	77964.0	26422.924675324677
	79584.0	22863.47272727273
	79604.0	25942.424675324677
	79918.0	29173.454545454544
	81460.0	30908.17272727273
	81620.0	29307.872727272726
	81900.0	21952.063636363637
	82224.0	28833.560606060608
	82850.0	28645.660606060606
	84712.0	25218.625974025974
	85674.0	25393.08051948052
	86268.0	25332.8025974026
	87622.0	26522.78051948052
	88556.0	27824.38484848485
	89732.0	24762.181818181816
	91962.0	25349.5025974026
	91986.0	25774.36883116883
	93734.0	26043.445454545457
	94500.0	30228.677685950413
	94672.0	26784.79090909091
	94744.0	26302.763636363637
	94892.0	24307.445454545457
	94940.0	28199.07878787879
	95048.0	24678.045454545456
	95142.0	26529.89090909091
	95158.0	25790.924675324677
	96002.0	25475.902597402597
	96854.0	23616.336363636365
	97018.0	25568.468831168833
	97104.0	28820.68484848485
	97254.0	27408.909090909092
	98204.0	27038.445454545457
	98228.0	25956.436363636363
	98374.0	24284.354545454546
	98662.0	27015.49090909091
	99246.0	24782.227272727272
	99300.0	27400.072727272727
	100312.0	26479.00909090909
	100806.0	26728.8025974026
	100842.0	25382.0025974026
	102458.0	26509.063636363637
	102702.0	23535.045454545456
	103206.0	23874.70909090909
	104596.0	26748.136363636364
	105214.0	28485.454545454544
	105380.0	25741.98051948052
	105464.0	21519.909090909092
	106952.0	24274.554545454546
	107930.0	24543.28051948052
	109970.0	23443.354545454546
	110818.0	24474.627272727274
	114260.0	26622.2
	115234.0	24334.372727272726
	115528.0	25387.3025974026
	116018.0	20461.590909090908
	118950.0	24590.948051948053
	119908.0	25292.263636363637
	122462.0	26077.845454545455
	123606.0	23164.063636363637
	123862.0	26633.758441558442
	124050.0	24411.736363636366
	124102.0	20397.145454545454
	125160.0	24958.758441558442
	125372.0	24572.845454545455
	125416.0	25756.99696969697
	126296.0	24936.903896103897
	126952.0	25058.609090909093
	127942.0	23250.08181818182
	128362.0	23796.100000000002
	131048.0	25734.79220779221
	135240.0	29050.46363636364
	141134.0	23047.609090909093


	54676.0	29741.045454545456
	56554.0	27056.536363636365
	62748.0	26613.69220779221
	66952.0	29029.59696969697
	68032.0	25889.102597402598
	71244.0	25842.546753246752
	71488.0	25552.96363636364
	72730.0	25473.327272727274
	72744.0	30000.29090909091
	73908.0	24778.927272727273
	76298.0	28724.07878787879
	76468.0	24289.645454545454
	77564.0	26312.28051948052
	77788.0	24093.145454545454
	77886.0	29498.98181818182
	79102.0	28570.084848484847
	79420.0	26981.112987012988
	79584.0	22863.47272727273
	79622.0	28539.97878787879
	81900.0	21952.063636363637
	83802.0	27043.82727272727
	84196.0	26275.66883116883
	85274.0	26300.66883116883
	87096.0	26545.66883116883
	89418.0	26792.27878787879
	89556.0	29108.97878787879
	91554.0	30307.49696969697
	93288.0	25598.146753246754
	93496.0	25540.3025974026
	93634.0	25752.568831168832
	94082.0	26918.29090909091
	94684.0	25850.363636363636
	96392.0	25688.258441558442
	97018.0	25568.468831168833
	97582.0	25531.524675324676
	98148.0	26608.227272727272
	98662.0	27015.49090909091
	99270.0	25818.372727272726
	101324.0	26500.436363636363
	102590.0	25796.49090909091
	102764.0	29251.264462809915
	103834.0	28381.636363636364
	104596.0	26748.136363636364
	104980.0	25906.163636363635
	105214.0	28485.454545454544
	105380.0	25741.98051948052
	105464.0	21519.909090909092
	105654.0	24627.063636363637
	106860.0	26383.318181818184
	107326.0	27712.46060606061
	107930.0	24543.28051948052
	108428.0	25483.758441558442
	108796.0	27290.515151515152
	109182.0	26956.50909090909
	110100.0	26227.068831168832
	110492.0	24543.446753246753
	110794.0	24068.38051948052
	110818.0	24474.627272727274
	110920.0	24025.68051948052
	111396.0	23820.202597402596
	111490.0	25124.363636363636
	111874.0	25867.645454545454
	112322.0	23354.954545454544
	114152.0	23035.863636363636
	114260.0	26622.2
	115234.0	24334.372727272726
	115422.0	20777.272727272728
	115528.0	25387.3025974026
	116018.0	20461.590909090908
	116910.0	22746.136363636364
	117942.0	23672.724675324676
	118628.0	24279.348051948054
	118950.0	24590.948051948053
	119122.0	22963.15454545455
	119394.0	25024.154545454545
	119908.0	25292.263636363637
	122462.0	26077.845454545455
	122506.0	22576.0
	123270.0	24818.354545454546
	123606.0	23164.063636363637
	123862.0	26633.758441558442
	124050.0	24411.736363636366
	124102.0	20397.145454545454
	124612.0	19746.445454545457
	124944.0	25294.38181818182
	125160.0	24958.758441558442
	125372.0	24572.845454545455
	125396.0	22661.46363636364
	125416.0	25756.99696969697
	126296.0	24936.903896103897
	126952.0	25058.609090909093
	127928.0	23303.78051948052
	127942.0	23250.08181818182
	128362.0	23796.100000000002
	129760.0	24893.090909090908
	131048.0	25734.79220779221
	131262.0	23627.246753246753
	135240.0	29050.46363636364
	141134.0	23047.609090909093
	153890.0	22501.436363636363


	54676.0	29741.045454545456
	56554.0	27056.536363636365
	62748.0	26613.69220779221
	68032.0	25889.102597402598
	68274.0	25775.718181818185
	70434.0	24082.927272727273
	73728.0	29010.56666666667
	73834.0	28743.372727272726
	74188.0	23935.2
	74378.0	29940.763636363637
	75090.0	27491.224675324676
	75152.0	28347.49090909091
	75990.0	27330.466666666667
	76206.0	29287.609090909093
	76892.0	28839.109090909093
	77564.0	26312.28051948052
	77872.0	27528.445454545457
	77886.0	29498.98181818182
	77914.0	25239.027272727275
	78052.0	26244.072727272727
	78214.0	25768.627272727274
	78382.0	26188.336363636365
	78650.0	25382.154545454545
	78932.0	25192.445454545457
	79102.0	28570.084848484847
	79288.0	25797.0025974026
	79420.0	26981.112987012988
	79584.0	22863.47272727273
	79756.0	27631.78181818182
	79792.0	29601.99090909091
	79946.0	27477.663636363635
	79976.0	28000.69090909091
	80094.0	28247.454545454544
	80804.0	29376.763636363637
	81032.0	27008.958441558443
	81058.0	26031.945454545457
	81108.0	28328.772727272728
	81810.0	27271.763636363637
	81900.0	21952.063636363637
	82392.0	25367.8025974026
	82484.0	27809.79090909091
	82656.0	27590.418181818182
	82912.0	28572.090909090908
	83406.0	25018.924675324677
	83712.0	27940.46363636364
	83794.0	25357.202597402596
	84176.0	24674.145454545454
	84308.0	26824.38181818182
	84366.0	27175.48181818182
	84820.0	25895.946753246753
	85224.0	27610.090909090908
	85766.0	26741.581818181818
	85974.0	24952.045454545456
	86238.0	25131.454545454544
	87336.0	24569.318181818184
	87356.0	28832.166666666668
	87622.0	27535.227272727272
	87712.0	29297.372727272726
	88482.0	24430.154545454545
	88850.0	26857.054545454546
	89034.0	30198.236363636366
	89144.0	25710.05844155844
	89648.0	26981.372727272726
	89700.0	25206.527272727275
	89744.0	26910.027272727275
	90992.0	26266.945454545457
	91574.0	24309.96363636364
	92260.0	23823.154545454545
	92828.0	23788.48051948052
	93268.0	27555.127272727274
	93382.0	25148.17272727273
	93698.0	26414.48181818182
	94290.0	29218.054545454546
	95766.0	28272.948484848486
	96562.0	24770.102597402598
	96642.0	24463.218181818185
	96894.0	24591.263636363637
	97536.0	23364.254545454547
	99844.0	26388.090909090908
	99942.0	25911.824675324675
	101554.0	27378.15454545455
	103842.0	25146.98051948052
	103960.0	23233.027272727275
	104172.0	25462.58051948052
	105464.0	21519.909090909092
	106806.0	27965.666666666668
	106952.0	24274.554545454546
	109970.0	23443.354545454546
	111216.0	23230.427272727273
	111816.0	23093.38181818182
	115422.0	20777.272727272728
	116018.0	20461.590909090908
	124102.0	20397.145454545454
	124612.0	19746.445454545457
	129760.0	24893.090909090908
	131048.0	25734.79220779221
	131262.0	23627.246753246753
	135240.0	29050.46363636364
	141134.0	23047.609090909093
	153890.0	22501.436363636363


	54676.0	29741.045454545456
	56554.0	27056.536363636365
	60920.0	31456.877685950414
	62748.0	26613.69220779221
	65340.0	26578.536363636365
	65754.0	28450.70909090909
	67630.0	29649.666666666668
	68032.0	25889.102597402598
	68274.0	25775.718181818185
	69292.0	29474.300000000003
	69772.0	28431.178787878787
	70278.0	28152.845454545455
	70434.0	24082.927272727273
	73150.0	28937.88484848485
	73300.0	28741.084848484847
	74188.0	23935.2
	75152.0	28347.49090909091
	75350.0	26243.846753246755
	75472.0	27196.745454545453
	75758.0	26564.545454545456
	75990.0	27330.466666666667
	76206.0	29287.609090909093
	76698.0	22737.39090909091
	77222.0	27339.945454545457
	77654.0	25405.524675324676
	77734.0	25088.427272727273
	79776.0	24931.46363636364
	80492.0	24842.354545454546
	80896.0	30116.045454545456
	81900.0	21952.063636363637
	82584.0	29848.027272727275
	83334.0	24807.327272727274
	83536.0	25859.49090909091
	83770.0	24449.754545454547
	84044.0	26796.10303030303
	84208.0	24128.17272727273
	84308.0	26824.38181818182
	85296.0	28775.47878787879
	85514.0	28258.663636363635
	86798.0	26729.081818181818
	87762.0	23688.136363636364
	88142.0	23419.645454545454
	88324.0	23222.236363636366
	88902.0	23218.536363636365
	90818.0	25711.627272727274
	91902.0	23743.7
	91908.0	24958.31428571429
	92764.0	28119.581818181818
	94270.0	23887.027272727275
	95080.0	28445.572727272727
	95152.0	25819.563636363637
	95152.0	28755.354545454546
	96950.0	26505.046753246752
	97124.0	26167.55844155844
	98514.0	21566.354545454546
	100138.0	20838.818181818184
	100362.0	26263.146753246754
	100694.0	27695.97878787879
	101380.0	26898.268831168833
	101752.0	25525.527272727275
	101980.0	26688.345454545455
	105530.0	26687.836363636365
	105812.0	23017.145454545454
	106520.0	22996.245454545457
	106586.0	23442.427272727273
	106790.0	22520.836363636365
	106806.0	27965.666666666668
	106924.0	26297.045454545456
	106952.0	24274.554545454546
	106990.0	24805.436363636363
	108340.0	22933.872727272726
	109694.0	25545.47272727273
	109970.0	23443.354545454546
	110004.0	26445.148484848487
	110730.0	25318.5
	110814.0	22164.536363636365
	110858.0	20279.363636363636
	110910.0	26268.6
	111100.0	22208.081818181818
	111216.0	23230.427272727273
	111806.0	23493.409090909092
	111816.0	23093.38181818182
	112146.0	24680.68051948052
	114422.0	25279.127272727274
	115532.0	25863.0
	116296.0	25121.936363636363
	118532.0	28110.530578512396
	119014.0	22623.054545454546
	122342.0	21279.65454545455
	124612.0	19746.445454545457
	129760.0	24893.090909090908
	131048.0	25734.79220779221
	131262.0	23627.246753246753
	131976.0	23549.19090909091
	134242.0	21710.536363636365
	135240.0	29050.46363636364
	137632.0	22627.718181818185
	141134.0	23047.609090909093
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	54676.0	29741.045454545456
	56554.0	27056.536363636365
	62748.0	26613.69220779221
	65226.0	29304.727272727272
	65340.0	26578.536363636365
	65824.0	30322.230578512397
	68032.0	25889.102597402598
	68274.0	25775.718181818185
	69292.0	29474.300000000003
	69772.0	28431.178787878787
	70278.0	28152.845454545455
	70356.0	28221.927272727273
	70434.0	24082.927272727273
	70876.0	27656.245454545453
	70896.0	30182.530578512396
	71322.0	26562.35844155844
	72020.0	29577.19090909091
	72890.0	27737.427272727273
	73150.0	28937.88484848485
	73286.0	28913.084848484847
	73804.0	28110.96363636364
	74188.0	23935.2
	75254.0	26124.124675324678
	75596.0	27776.527272727275
	75694.0	25177.78051948052
	75916.0	23867.836363636365
	76698.0	22737.39090909091
	77064.0	27839.745454545453
	77704.0	25844.402597402597
	79870.0	26870.79090909091
	80020.0	26002.79220779221
	80052.0	27276.645454545454
	80232.0	28220.563636363637
	80286.0	26920.545454545456
	80438.0	28113.4
	81198.0	32881.25454545455
	81416.0	26538.824675324675
	81900.0	21952.063636363637
	82242.0	27753.56666666667
	82712.0	26280.458441558443
	84058.0	27989.454545454544
	84420.0	25069.772727272728
	84784.0	26580.18051948052
	85304.0	27669.67272727273
	85812.0	25412.327272727274
	85892.0	27088.56666666667
	86044.0	27439.545454545456
	86410.0	25127.327272727274
	87220.0	28065.563636363637
	87986.0	29335.06666666667
	88016.0	25977.5025974026
	89348.0	26985.345454545455
	90546.0	24372.3025974026
	90932.0	30001.743801652894
	91534.0	25326.00909090909
	91640.0	25492.146753246754
	92000.0	27916.00909090909
	94230.0	24879.845454545455
	95742.0	27858.609090909093
	96138.0	27289.6
	96728.0	23351.263636363637
	97660.0	25792.409090909092
	98248.0	27388.766666666666
	98514.0	21566.354545454546
	99506.0	25851.78051948052
	100138.0	20838.818181818184
	101644.0	27550.82727272727
	106586.0	23442.427272727273
	106806.0	27965.666666666668
	106924.0	26297.045454545456
	106952.0	24274.554545454546
	106990.0	24805.436363636363
	109694.0	25545.47272727273
	109970.0	23443.354545454546
	110004.0	26445.148484848487
	110730.0	25318.5
	110858.0	20279.363636363636
	110910.0	26268.6
	111216.0	23230.427272727273
	111806.0	23493.409090909092
	111816.0	23093.38181818182
	112146.0	24680.68051948052
	114422.0	25279.127272727274
	115532.0	25863.0
	116296.0	25121.936363636363
	117912.0	27980.00909090909
	118532.0	28110.530578512396
	119014.0	22623.054545454546
	124612.0	19746.445454545457
	129760.0	24893.090909090908
	130312.0	22855.363636363636
	131048.0	25734.79220779221
	131262.0	23627.246753246753
	131976.0	23549.19090909091
	134242.0	21710.536363636365
	135240.0	29050.46363636364
	137632.0	22627.718181818185
	141134.0	23047.609090909093
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	54676.0	29741.045454545456
	55676.0	27881.1
	56554.0	27056.536363636365
	62748.0	26613.69220779221
	64890.0	30279.317355371903
	65140.0	26337.936363636363
	65442.0	28266.063636363637
	65824.0	30322.230578512397
	67736.0	27594.645454545454
	67834.0	29282.154545454545
	68032.0	25889.102597402598
	68274.0	25775.718181818185
	68806.0	23631.936363636363
	68988.0	27303.08051948052
	69600.0	27144.78051948052
	69812.0	27283.68051948052
	69924.0	27251.78051948052
	69936.0	27213.246753246753
	70630.0	28289.227272727272
	70876.0	27656.245454545453
	70896.0	30182.530578512396
	70960.0	29705.318181818184
	72000.0	26351.036363636365
	72670.0	28152.048484848485
	73594.0	26275.458441558443
	73676.0	25332.024675324676
	73924.0	26313.258441558442
	74040.0	26160.524675324676
	74108.0	25969.158441558444
	74336.0	25838.746753246753
	75074.0	25352.863636363636
	75302.0	28407.872727272726
	75472.0	24910.18051948052
	75524.0	25645.354545454546
	76698.0	22737.39090909091
	77270.0	25035.218181818185
	77378.0	29071.266666666666
	78048.0	28698.118181818183
	78488.0	24170.036363636365
	79856.0	24838.5025974026
	81310.0	28672.878787878788
	81318.0	26119.127272727274
	81696.0	27357.609090909093
	81900.0	21952.063636363637
	82122.0	28613.054545454546
	82298.0	28424.47878787879
	82530.0	24876.846753246755
	82748.0	27147.55844155844
	83394.0	28385.954545454544
	84796.0	25424.102597402598
	85708.0	28081.67272727273
	85884.0	30083.6
	86208.0	24348.318181818184
	88378.0	27449.51818181818
	88578.0	29922.263636363637
	88596.0	23306.745454545457
	89668.0	27652.00909090909
	93630.0	23921.254545454547
	94862.0	24028.636363636364
	97354.0	24703.136363636364
	98514.0	21566.354545454546
	99316.0	22682.036363636365
	99772.0	25131.536363636365
	100138.0	20838.818181818184
	100576.0	26925.28181818182
	101162.0	26004.948051948053
	101632.0	23110.427272727273
	102050.0	25063.05844155844
	103156.0	23126.945454545457
	104266.0	22661.236363636366
	105386.0	24038.136363636364
	105460.0	23375.545454545456
	105640.0	24610.05844155844
	106966.0	25342.363636363636
	108340.0	22933.872727272726
	108352.0	28058.90303030303
	108378.0	24017.918181818182
	108466.0	24875.258441558442
	109512.0	26197.584848484847
	110858.0	20279.363636363636
	113078.0	26038.458441558443
	114244.0	24550.49090909091
	114422.0	25279.127272727274
	115148.0	27446.754545454547
	115532.0	25863.0
	116296.0	25121.936363636363
	117912.0	27980.00909090909
	118532.0	28110.530578512396
	118736.0	26703.378787878788
	119014.0	22623.054545454546
	124612.0	19746.445454545457
	129760.0	24893.090909090908
	130312.0	22855.363636363636
	131048.0	25734.79220779221
	131262.0	23627.246753246753
	131976.0	23549.19090909091
	135240.0	29050.46363636364
	137632.0	22627.718181818185
	141134.0	23047.609090909093
	153890.0	22501.436363636363


	51808.0	26793.072727272727
	62748.0	26613.69220779221
	65140.0	26337.936363636363
	67774.0	26227.014285714286
	68032.0	25889.102597402598
	68274.0	25775.718181818185
	68806.0	23631.936363636363
	68988.0	27303.08051948052
	75254.0	31561.630578512395
	76698.0	22737.39090909091
	79728.0	28290.772727272728
	81780.0	26303.214285714286
	81900.0	21952.063636363637
	84420.0	28558.86666666667
	86188.0	24476.48051948052
	86978.0	24810.514285714286
	87868.0	24636.354545454546
	88052.0	29281.045454545456
	89226.0	25523.236363636366
	89548.0	26638.5
	90202.0	24200.318181818184
	93218.0	26444.036363636365
	93426.0	26185.424675324677
	93914.0	26637.57012987013
	94054.0	24368.945454545457
	95574.0	27920.89090909091
	96200.0	25460.568831168832
	96662.0	24920.836363636365
	96918.0	26981.70909090909
	98346.0	29091.263636363637
	98514.0	21566.354545454546
	99994.0	25810.17272727273
	100138.0	20838.818181818184
	100576.0	26925.28181818182
	101046.0	26925.748484848486
	101162.0	26004.948051948053
	101632.0	23110.427272727273
	102022.0	27129.372727272726
	102050.0	25063.05844155844
	102338.0	25168.763636363637
	103156.0	23126.945454545457
	103628.0	24020.618181818183
	103648.0	26135.563636363637
	104242.0	24830.872727272726
	104940.0	24123.88181818182
	105386.0	24038.136363636364
	105460.0	23375.545454545456
	105640.0	24610.05844155844
	105986.0	24782.736363636366
	106790.0	22520.836363636365
	106966.0	25342.363636363636
	108090.0	23728.258441558442
	108340.0	22933.872727272726
	108352.0	28058.90303030303
	108378.0	24017.918181818182
	108466.0	24875.258441558442
	109512.0	26197.584848484847
	109624.0	23878.0025974026
	110536.0	24159.063636363637
	110814.0	22164.536363636365
	110858.0	20279.363636363636
	111100.0	22208.081818181818
	111194.0	24652.85844155844
	113078.0	26038.458441558443
	114244.0	24550.49090909091
	114422.0	25279.127272727274
	115148.0	27446.754545454547
	115532.0	25863.0
	115590.0	23921.28181818182
	116296.0	25121.936363636363
	116538.0	22989.936363636363
	116652.0	24960.936363636363
	117270.0	23624.272727272728
	117716.0	25563.109090909093
	117912.0	27980.00909090909
	118344.0	22851.336363636365
	118532.0	28110.530578512396
	118736.0	26703.378787878788
	119014.0	22623.054545454546
	119622.0	24528.945454545457
	120206.0	26669.38181818182
	121860.0	22965.19090909091
	122342.0	21279.65454545455
	124612.0	19746.445454545457
	124796.0	23055.427272727273
	125860.0	23843.636363636364
	126644.0	19350.57272727273
	129760.0	24893.090909090908
	130312.0	22855.363636363636
	131048.0	25734.79220779221
	131262.0	23627.246753246753
	131976.0	23549.19090909091
	133652.0	23193.327272727274
	134242.0	21710.536363636365
	135240.0	29050.46363636364
	137632.0	22627.718181818185
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51808.0	26793.072727272727
	62748.0	26613.69220779221
	64746.0	30293.5173553719
	64990.0	26534.736363636366
	65140.0	26337.936363636363
	67774.0	26227.014285714286
	67912.0	23210.96363636364
	69450.0	26573.48051948052
	69672.0	26375.946753246753
	69682.0	26762.324675324675
	70212.0	26103.402597402597
	70230.0	26493.414285714287
	70238.0	27026.309090909093
	70268.0	26607.458441558443
	70342.0	27069.6
	70892.0	28066.345454545455
	71104.0	28238.96060606061
	71324.0	30981.151239669423
	71522.0	26809.645454545454
	71920.0	27280.4
	72450.0	25750.772727272728
	72602.0	27475.800000000003
	75254.0	31561.630578512395
	75636.0	25244.602597402598
	76048.0	25585.654545454545
	76118.0	30489.754545454543
	76698.0	22737.39090909091
	77280.0	30526.96363636364
	77466.0	26817.424675324677
	77580.0	29206.57878787879
	79084.0	29230.59696969697
	79728.0	28290.772727272728
	79728.0	28290.772727272728
	81172.0	23672.936363636363
	81780.0	26303.214285714286
	81900.0	21952.063636363637
	82306.0	24069.545454545456
	82334.0	27624.3025974026
	82904.0	23791.336363636365
	83866.0	24837.854545454546
	84124.0	23867.736363636366
	84420.0	28558.86666666667
	84630.0	27767.19090909091
	85114.0	26422.158441558444
	86946.0	23735.545454545456
	87758.0	27626.28181818182
	87956.0	23197.636363636364
	88578.0	25461.2
	88876.0	23594.136363636364
	89022.0	24120.16363636364
	89192.0	24197.609090909093
	90656.0	26710.68051948052
	91092.0	21779.763636363637
	91166.0	26030.227272727272
	92714.0	26723.536363636365
	92802.0	23004.872727272726
	93820.0	24595.754545454547
	94610.0	26628.745454545453
	94766.0	22585.863636363636
	95144.0	28189.166666666668
	96716.0	26923.102597402598
	98114.0	25272.118181818183
	98514.0	21566.354545454546
	99370.0	22776.845454545455
	99408.0	22785.218181818185
	100138.0	20838.818181818184
	101680.0	25759.363636363636
	101982.0	25555.85844155844
	104266.0	22661.236363636366
	105476.0	23028.927272727273
	105602.0	28969.060606060608
	106458.0	25182.158441558444
	107362.0	25322.96363636364
	107966.0	25543.727272727272
	108620.0	28129.878787878788
	110858.0	20279.363636363636
	112988.0	23898.5
	113306.0	24635.68051948052
	114036.0	25507.97878787879
	118532.0	28110.530578512396
	118736.0	26703.378787878788
	119014.0	22623.054545454546
	119622.0	24528.945454545457
	120206.0	26669.38181818182
	121860.0	22965.19090909091
	124612.0	19746.445454545457
	124796.0	23055.427272727273
	125860.0	23843.636363636364
	126644.0	19350.57272727273
	129760.0	24893.090909090908
	130312.0	22855.363636363636
	131048.0	25734.79220779221
	131262.0	23627.246753246753
	131976.0	23549.19090909091
	133652.0	23193.327272727274
	135240.0	29050.46363636364
	137632.0	22627.718181818185
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363


	51808.0	26793.072727272727
	60248.0	30432.243801652894
	60348.0	30478.843801652893
	61500.0	28376.763636363637
	62748.0	26613.69220779221
	63520.0	28034.19090909091
	63552.0	27997.536363636365
	63866.0	29246.68484848485
	64244.0	29318.409090909092
	64272.0	28868.67272727273
	64568.0	27914.0
	64746.0	30293.5173553719
	64990.0	26534.736363636366
	65140.0	26337.936363636363
	66192.0	26286.636363636364
	67774.0	26227.014285714286
	67912.0	23210.96363636364
	68660.0	28103.88181818182
	69288.0	26972.936363636363
	69682.0	26762.324675324675
	70212.0	26103.402597402597
	70230.0	26493.414285714287
	70238.0	27026.309090909093
	70268.0	26607.458441558443
	70460.0	29006.563636363637
	73048.0	25357.527272727275
	74772.0	25909.79220779221
	75000.0	26415.58051948052
	75194.0	29778.154545454545
	76614.0	28066.872727272726
	76698.0	22737.39090909091
	78436.0	26878.9
	81342.0	29389.854545454546
	81900.0	21952.063636363637
	84648.0	27332.924675324677
	85282.0	28781.68484848485
	86660.0	23772.20909090909
	87090.0	23430.645454545454
	89014.0	26954.345454545455
	90080.0	25244.20909090909
	90516.0	26701.48051948052
	90608.0	26729.592207792208
	91092.0	21779.763636363637
	93804.0	29601.609090909093
	93996.0	26352.109090909093
	96670.0	24598.409090909092
	98514.0	21566.354545454546
	100064.0	24438.527272727275
	100138.0	20838.818181818184
	100272.0	26062.927272727273
	100710.0	26996.854545454546
	100882.0	26257.0
	101262.0	24603.446753246753
	105044.0	26030.427272727273
	106070.0	25007.958441558443
	106194.0	24040.409090909092
	107890.0	24470.102597402598
	108116.0	24617.045454545456
	110742.0	24289.724675324676
	110858.0	20279.363636363636
	113732.0	24159.572727272727
	114992.0	26167.636363636364
	115176.0	21758.563636363637
	115182.0	22045.15454545455
	115288.0	23288.645454545454
	118736.0	26703.378787878788
	119014.0	22623.054545454546
	119132.0	22376.045454545456
	119622.0	24528.945454545457
	120206.0	26669.38181818182
	120304.0	20030.445454545457
	120728.0	23851.754545454547
	121040.0	24831.214285714286
	121860.0	22965.19090909091
	122050.0	25829.18484848485
	122204.0	22033.572727272727
	123464.0	21453.736363636366
	123992.0	21616.718181818185
	124612.0	19746.445454545457
	124796.0	23055.427272727273
	124976.0	21970.645454545454
	125860.0	23843.636363636364
	126644.0	19350.57272727273
	126810.0	22782.20909090909
	128652.0	23388.945454545457
	129760.0	24893.090909090908
	130312.0	22855.363636363636
	131048.0	25734.79220779221
	131262.0	23627.246753246753
	131826.0	20664.40909090909
	131976.0	23549.19090909091
	133114.0	20994.772727272728
	133652.0	23193.327272727274
	134242.0	21710.536363636365
	135240.0	29050.46363636364
	137632.0	22627.718181818185
	141134.0	23047.609090909093
	148708.0	22581.800000000003
	153890.0	22501.436363636363
	158606.0	21432.763636363637


	51808.0	26793.072727272727
	62748.0	26613.69220779221
	64990.0	26534.736363636366
	65140.0	26337.936363636363
	66192.0	26286.636363636364
	67774.0	26227.014285714286
	67912.0	23210.96363636364
	73840.0	27601.800000000003
	75512.0	31059.977685950413
