

	64156.0	30508.58181818182
	64448.0	30160.590909090908
	64484.0	32769.009090909094
	64648.0	30114.28181818182
	65574.0	27096.324675324675
	67292.0	27045.78181818182
	67860.0	25999.945454545457
	69506.0	28552.69090909091
	69782.0	29249.88484848485
	70048.0	28051.746753246753
	70156.0	28428.609090909093
	70306.0	28305.50909090909
	70354.0	30560.427272727273
	70424.0	28450.181818181816
	70800.0	30904.636363636364
	70894.0	28125.79090909091
	71762.0	29132.29090909091
	73056.0	25626.527272727275
	73300.0	28363.363636363636
	74300.0	28828.127272727274
	74594.0	28329.145454545454
	75370.0	25087.027272727275
	75508.0	24268.445454545457
	75566.0	31790.677685950413
	75726.0	28546.00909090909
	76174.0	28721.627272727274
	76764.0	29056.65454545455
	76910.0	29433.772727272728
	77430.0	27666.046753246752
	77482.0	28716.745454545453
	77600.0	30411.154545454545
	77680.0	26488.345454545455
	78068.0	24007.636363636364
	78256.0	29044.409090909092
	78698.0	25994.845454545455
	78822.0	26003.718181818185
	79086.0	25840.054545454546
	79292.0	27400.768831168833
	80492.0	28897.609090909093
	80570.0	28138.809090909093
	81580.0	28572.60303030303
	81644.0	27640.227272727272
	81714.0	28561.027272727275
	82098.0	26171.454545454544
	82292.0	27289.968831168833
	82942.0	29074.090909090908
	83004.0	28413.79090909091
	84122.0	23787.16363636364
	84546.0	29479.090909090908
	84572.0	25700.563636363637
	85612.0	28855.872727272726
	86222.0	30028.245454545453
	86388.0	22813.436363636363
	87972.0	22475.98181818182
	88178.0	26869.58051948052
	89486.0	31556.677685950413
	89928.0	26293.645454545454
	91124.0	26169.958441558443
	91322.0	27275.245454545453
	92372.0	26225.127272727274
	92940.0	26733.154545454545
	94498.0	26193.97272727273
	97664.0	28290.563636363637
	97840.0	30487.29090909091
	98138.0	26713.1
	99142.0	28605.09696969697
	100992.0	29949.027272727275
	103620.0	21864.645454545454
	105814.0	27439.878787878788
	106452.0	20790.536363636365
	107600.0	28547.736363636366
	109006.0	26285.954545454544
	111108.0	25749.4
	111480.0	27623.60303030303
	111684.0	24222.227272727272
	112040.0	24349.51818181818
	112718.0	26483.272727272728
	112776.0	23992.01818181818
	113218.0	25098.268831168833
	113682.0	26975.4
	113974.0	24866.918181818182
	114552.0	28144.736363636366
	115214.0	25170.318181818184
	115268.0	28582.042424242427
	115560.0	26809.845454545455
	115702.0	25975.736363636366
	116198.0	25602.514285714286
	117574.0	24311.618181818183
	118262.0	25389.54805194805
	118584.0	26616.218181818185
	118656.0	24345.954545454544
	119688.0	24084.309090909093
	124006.0	24963.48051948052
	124900.0	24414.645454545454
	131532.0	22851.545454545456


	55654.0	29765.703030303033
	57960.0	29597.29696969697
	59874.0	28448.82727272727
	60348.0	27211.102597402598
	60898.0	31548.18181818182
	61274.0	30800.145454545454
	63440.0	26803.163636363635
	63772.0	29419.77878787879
	66040.0	26597.58181818182
	66544.0	29593.99696969697
	66792.0	29598.10303030303
	66838.0	30416.636363636364
	67062.0	28584.648484848483
	67860.0	25999.945454545457
	69444.0	27986.524675324676
	69506.0	28552.69090909091
	69514.0	28231.354545454546
	69730.0	28525.727272727272
	69782.0	29249.88484848485
	70048.0	28051.746753246753
	70156.0	28428.609090909093
	70528.0	29880.827272727274
	71006.0	27279.55844155844
	71246.0	28648.89090909091
	71476.0	28175.79696969697
	71568.0	27508.146753246754
	71706.0	27141.863636363636
	71906.0	27599.746753246753
	72438.0	29465.696969696968
	72516.0	29137.77878787879
	72722.0	27175.69090909091
	73056.0	25626.527272727275
	73332.0	29301.084848484847
	73524.0	27457.424675324677
	74734.0	27441.727272727272
	74844.0	26848.568831168832
	74852.0	26745.29090909091
	75024.0	30028.76666666667
	75074.0	27154.068831168832
	75370.0	25087.027272727275
	75508.0	24268.445454545457
	76600.0	27126.968831168833
	76802.0	28504.396969696973
	77234.0	29956.236363636366
	77606.0	25821.48051948052
	77976.0	28532.809090909093
	78068.0	24007.636363636364
	78540.0	26124.554545454546
	79394.0	26486.763636363637
	79532.0	29078.79696969697
	80112.0	27881.57272727273
	80224.0	31642.36446280992
	82356.0	29959.50303030303
	82392.0	26461.08051948052
	83052.0	27328.468831168833
	83354.0	28638.29696969697
	84122.0	23787.16363636364
	85320.0	26700.224675324676
	85622.0	26299.268831168833
	85866.0	23460.754545454547
	86092.0	26236.454545454544
	86388.0	22813.436363636363
	86604.0	28346.345454545455
	86852.0	27560.324675324675
	87166.0	27751.32727272727
	87670.0	25313.336363636365
	87972.0	22475.98181818182
	88046.0	27797.745454545453
	88286.0	28250.545454545456
	90170.0	27357.309090909093
	92096.0	25689.214285714286
	93120.0	26656.568831168832
	94194.0	24181.745454545457
	95144.0	24935.727272727272
	95278.0	26290.036363636365
	95534.0	26310.402597402597
	96458.0	24202.527272727275
	98748.0	25848.627272727274
	101012.0	25620.836363636365
	101760.0	25294.414285714287
	103620.0	21864.645454545454
	106452.0	20790.536363636365
	106764.0	27581.20909090909
	108334.0	23682.28181818182
	108598.0	24122.054545454546
	110996.0	23774.545454545456
	113974.0	24866.918181818182
	114552.0	28144.736363636366
	115214.0	25170.318181818184
	115268.0	28582.042424242427
	115560.0	26809.845454545455
	115702.0	25975.736363636366
	116198.0	25602.514285714286
	117574.0	24311.618181818183
	118262.0	25389.54805194805
	118584.0	26616.218181818185
	118656.0	24345.954545454544
	119688.0	24084.309090909093
	124006.0	24963.48051948052
	124900.0	24414.645454545454


	55654.0	29765.703030303033
	57582.0	28777.39090909091
	59874.0	28448.82727272727
	60348.0	27211.102597402598
	63440.0	26803.163636363635
	64822.0	31494.038016528928
	65562.0	29297.59696969697
	66040.0	26597.58181818182
	66834.0	29058.109090909093
	67466.0	28043.627272727274
	67860.0	25999.945454545457
	68074.0	28151.86883116883
	69444.0	27986.524675324676
	69506.0	28552.69090909091
	69514.0	28231.354545454546
	69824.0	27234.068831168832
	70124.0	27851.99090909091
	70550.0	27691.678787878787
	70800.0	29395.00303030303
	71182.0	26818.254545454547
	71498.0	29722.88181818182
	71536.0	27128.29090909091
	71556.0	26739.063636363637
	72348.0	27813.79090909091
	73056.0	25626.527272727275
	73240.0	27129.78051948052
	74458.0	26616.054545454546
	74680.0	26688.768831168833
	75254.0	26637.268831168833
	75370.0	25087.027272727275
	75508.0	24268.445454545457
	75726.0	28546.00909090909
	76572.0	26423.863636363636
	77004.0	28470.872727272726
	77252.0	28628.89090909091
	77694.0	29281.966666666667
	77818.0	25992.063636363637
	78068.0	24007.636363636364
	78374.0	26945.363636363636
	78998.0	25775.636363636364
	79156.0	30389.378787878788
	80714.0	27089.624675324678
	81832.0	27832.8025974026
	83000.0	27685.89090909091
	83244.0	27726.38181818182
	83690.0	28098.854545454546
	84078.0	25634.154545454545
	84122.0	23787.16363636364
	84710.0	30997.577685950415
	85866.0	23460.754545454547
	85974.0	29059.86666666667
	86088.0	25042.236363636366
	86144.0	25324.454545454544
	86388.0	22813.436363636363
	86608.0	26680.590909090908
	87160.0	25148.954545454544
	87438.0	27013.88051948052
	87524.0	25142.272727272728
	87972.0	22475.98181818182
	88838.0	28583.203030303033
	89690.0	26460.324675324675
	91040.0	27564.027272727275
	97684.0	30019.436363636363
	97952.0	30439.736363636366
	98202.0	29750.418181818182
	98558.0	27654.645454545454
	99516.0	26736.17272727273
	100006.0	26343.758441558442
	103224.0	25368.863636363636
	103620.0	21864.645454545454
	103958.0	24982.618181818183
	105642.0	25112.714285714286
	106452.0	20790.536363636365
	107472.0	24552.054545454546
	109094.0	24796.954545454544
	109432.0	25508.924675324677
	111752.0	26222.402597402597
	112526.0	24945.224675324676
	113740.0	19931.109090909093
	115268.0	28582.042424242427
	115560.0	26809.845454545455
	115702.0	25975.736363636366
	116198.0	25602.514285714286
	116390.0	26424.18484848485
	116458.0	23384.109090909093
	116498.0	23540.336363636365
	117574.0	24311.618181818183
	118072.0	24354.254545454547
	118262.0	25389.54805194805
	118584.0	26616.218181818185
	118656.0	24345.954545454544
	119688.0	24084.309090909093
	121576.0	22765.809090909093
	122700.0	23221.645454545454
	124006.0	24963.48051948052
	124158.0	24480.824675324675
	124900.0	24414.645454545454
	131532.0	22851.545454545456
	134218.0	24171.645454545454
	134818.0	24291.55844155844


	53124.0	31635.838016528927
	55654.0	29765.703030303033
	57582.0	28777.39090909091
	59874.0	28448.82727272727
	60348.0	27211.102597402598
	63440.0	26803.163636363635
	64114.0	30286.927272727273
	64822.0	31494.038016528928
	66040.0	26597.58181818182
	67860.0	25999.945454545457
	68264.0	28798.69090909091
	70124.0	27851.99090909091
	70550.0	27691.678787878787
	71172.0	28828.59696969697
	71174.0	25169.354545454546
	72280.0	29015.29696969697
	72514.0	28832.29090909091
	74072.0	28607.227272727272
	74432.0	28904.60303030303
	74794.0	28271.20909090909
	75370.0	25087.027272727275
	75508.0	24268.445454545457
	75554.0	26596.163636363635
	76306.0	26550.746753246753
	77262.0	27250.246753246753
	77678.0	28997.90303030303
	77712.0	25600.363636363636
	77888.0	30677.390909090907
	78068.0	24007.636363636364
	78154.0	28436.272727272728
	78946.0	27331.66883116883
	79146.0	27798.346753246755
	80094.0	27282.258441558442
	80318.0	27538.58051948052
	81462.0	26162.28181818182
	84122.0	23787.16363636364
	84802.0	29213.99090909091
	85866.0	23460.754545454547
	86346.0	23259.345454545455
	86388.0	22813.436363636363
	87758.0	25663.036363636365
	87972.0	22475.98181818182
	87988.0	30170.345454545455
	89950.0	27653.303030303032
	91310.0	27573.936363636363
	91636.0	27224.581818181818
	93610.0	25390.054545454546
	94414.0	25513.936363636363
	94734.0	26794.3025974026
	95106.0	25077.054545454546
	97834.0	29134.830578512396
	98558.0	26669.724675324676
	98624.0	24536.454545454544
	101614.0	27602.354545454546
	102388.0	25824.08051948052
	102398.0	24539.248051948052
	102704.0	24107.327272727274
	103620.0	21864.645454545454
	103862.0	26259.88051948052
	104650.0	24025.527272727275
	104916.0	25251.054545454546
	106452.0	20790.536363636365
	107286.0	23612.327272727274
	107472.0	24552.054545454546
	108216.0	25314.627272727274
	108400.0	23956.800000000003
	109094.0	24796.954545454544
	109432.0	25508.924675324677
	109464.0	23597.409090909092
	109674.0	24785.854545454546
	110538.0	23337.409090909092
	111690.0	26925.82727272727
	111752.0	26222.402597402597
	112062.0	24977.127272727274
	112526.0	24945.224675324676
	113740.0	19931.109090909093
	115268.0	28582.042424242427
	115560.0	26809.845454545455
	115702.0	25975.736363636366
	116198.0	25602.514285714286
	116390.0	26424.18484848485
	116458.0	23384.109090909093
	116498.0	23540.336363636365
	117574.0	24311.618181818183
	118072.0	24354.254545454547
	118262.0	25389.54805194805
	118584.0	26616.218181818185
	118656.0	24345.954545454544
	118836.0	23106.145454545454
	119688.0	24084.309090909093
	120686.0	24204.96363636364
	121576.0	22765.809090909093
	122700.0	23221.645454545454
	123186.0	22723.072727272727
	124006.0	24963.48051948052
	124158.0	24480.824675324675
	124900.0	24414.645454545454
	131532.0	22851.545454545456
	134218.0	24171.645454545454
	134818.0	24291.55844155844


	53124.0	31635.838016528927
	55654.0	29765.703030303033
	57582.0	28777.39090909091
	59874.0	28448.82727272727
	60348.0	27211.102597402598
	60880.0	30564.78181818182
	63440.0	26803.163636363635
	63618.0	29134.89090909091
	64448.0	30160.590909090908
	65146.0	30175.727272727272
	65766.0	28952.49090909091
	66040.0	26597.58181818182
	66070.0	28975.09696969697
	66708.0	28481.645454545454
	67438.0	27870.224675324676
	67860.0	25999.945454545457
	68448.0	25020.327272727274
	68672.0	27720.746753246753
	69086.0	27830.224675324676
	69136.0	27217.86883116883
	69152.0	27245.58051948052
	69300.0	28381.97272727273
	69468.0	28756.70909090909
	69612.0	27626.102597402598
	69668.0	28323.17272727273
	69760.0	26798.563636363637
	70262.0	26491.97272727273
	70800.0	29395.00303030303
	71004.0	27460.946753246753
	71198.0	28355.99090909091
	71324.0	28271.99090909091
	71708.0	26490.072727272727
	71756.0	26363.681818181816
	72280.0	29015.29696969697
	72514.0	28832.29090909091
	72566.0	30745.127272727274
	73376.0	28092.845454545455
	73566.0	25650.554545454546
	73796.0	28621.090909090908
	74072.0	28607.227272727272
	74102.0	26801.309090909093
	74432.0	28904.60303030303
	74794.0	28271.20909090909
	74930.0	27015.468831168833
	74964.0	26206.181818181816
	75290.0	26330.872727272726
	75508.0	24268.445454545457
	75646.0	25995.872727272726
	75786.0	27386.924675324677
	75996.0	28508.82727272727
	76046.0	26128.97272727273
	76672.0	25913.563636363637
	77056.0	25270.127272727274
	77088.0	25330.627272727274
	77124.0	25908.945454545457
	77594.0	25540.845454545455
	78068.0	24007.636363636364
	79918.0	25293.818181818184
	80246.0	25923.49090909091
	80502.0	25482.324675324675
	80730.0	27046.102597402598
	80868.0	26654.068831168832
	80876.0	30090.572727272727
	81132.0	29132.084848484847
	81632.0	27987.46363636364
	81936.0	25286.545454545456
	82064.0	25440.96363636364
	82278.0	26357.89090909091
	82306.0	25755.327272727274
	82604.0	25467.345454545455
	83818.0	26422.068831168832
	83890.0	25442.96363636364
	84122.0	23787.16363636364
	85866.0	23460.754545454547
	86346.0	23259.345454545455
	86388.0	22813.436363636363
	87972.0	22475.98181818182
	89028.0	27197.946753246753
	89718.0	26448.090909090908
	90520.0	24972.836363636365
	90828.0	27204.768831168833
	92592.0	24090.845454545455
	93570.0	24192.118181818183
	93670.0	24143.318181818184
	95100.0	27507.484848484848
	95530.0	27979.396969696973
	98758.0	26029.745454545453
	99036.0	26258.66883116883
	102960.0	25523.224675324676
	103620.0	21864.645454545454
	103778.0	26807.29090909091
	103952.0	23486.16363636364
	105846.0	28085.845454545455
	106452.0	20790.536363636365
	106896.0	23144.572727272727
	108040.0	24383.545454545456
	109264.0	23748.527272727275
	113740.0	19931.109090909093
	114752.0	24704.054545454546
	118408.0	22936.754545454547


	53124.0	31635.838016528927
	55654.0	29765.703030303033
	57582.0	28777.39090909091
	59874.0	28448.82727272727
	60348.0	27211.102597402598
	63440.0	26803.163636363635
	64234.0	30167.536363636365
	66040.0	26597.58181818182
	66742.0	28307.20909090909
	67860.0	25999.945454545457
	68436.0	27280.072727272727
	68448.0	25020.327272727274
	69076.0	28750.00909090909
	69086.0	27830.224675324676
	69154.0	29208.50303030303
	71690.0	29394.99696969697
	72490.0	29831.396969696973
	75508.0	24268.445454545457
	75776.0	27777.16883116883
	76540.0	27116.29090909091
	77026.0	27671.29696969697
	77824.0	27626.372727272726
	78068.0	24007.636363636364
	80216.0	27943.69090909091
	80730.0	27046.102597402598
	80868.0	26654.068831168832
	80876.0	30090.572727272727
	81132.0	29132.084848484847
	81632.0	27987.46363636364
	81814.0	26361.88181818182
	81940.0	29705.809090909093
	82278.0	26357.89090909091
	82306.0	25755.327272727274
	82604.0	25467.345454545455
	82752.0	26773.67272727273
	83818.0	26422.068831168832
	83890.0	25442.96363636364
	84122.0	23787.16363636364
	84138.0	29723.7
	84494.0	29550.378787878788
	85248.0	24856.763636363637
	85758.0	27244.67272727273
	85866.0	23460.754545454547
	86346.0	23259.345454545455
	86388.0	22813.436363636363
	87332.0	25201.96363636364
	87972.0	22475.98181818182
	88322.0	25230.263636363637
	88410.0	28477.79090909091
	88458.0	24805.96363636364
	89028.0	27197.946753246753
	89718.0	26448.090909090908
	90520.0	24972.836363636365
	90828.0	27204.768831168833
	91250.0	24464.636363636364
	91764.0	27854.427272727273
	92360.0	28730.90303030303
	93570.0	24192.118181818183
	93670.0	24143.318181818184
	94046.0	24272.063636363637
	94720.0	31294.177685950413
	95100.0	27507.484848484848
	95530.0	27979.396969696973
	95986.0	26654.446753246753
	96850.0	23799.754545454547
	97124.0	23372.563636363637
	97460.0	26021.28181818182
	97822.0	22895.48181818182
	98758.0	26029.745454545453
	99036.0	26258.66883116883
	99300.0	24052.336363636365
	100928.0	23711.036363636365
	101274.0	23251.027272727275
	102232.0	23870.454545454544
	102960.0	25523.224675324676
	103620.0	21864.645454545454
	103778.0	26807.29090909091
	103952.0	23486.16363636364
	104362.0	23125.545454545456
	104976.0	22718.545454545456
	105352.0	22406.363636363636
	105846.0	28085.845454545455
	105878.0	22296.345454545455
	105894.0	22674.027272727275
	106452.0	20790.536363636365
	106896.0	23144.572727272727
	108040.0	24383.545454545456
	108274.0	22195.145454545454
	108338.0	22043.78181818182
	109264.0	23748.527272727275
	113012.0	20933.636363636364
	113740.0	19931.109090909093
	114752.0	24704.054545454546
	118408.0	22936.754545454547
	120734.0	22648.863636363636
	121022.0	23620.336363636365
	127704.0	22612.727272727272
	129766.0	23994.324675324675
	131384.0	21097.045454545456
	135176.0	20909.772727272728


	53124.0	31635.838016528927
	55654.0	29765.703030303033
	57582.0	28777.39090909091
	59874.0	28448.82727272727
	60348.0	27211.102597402598
	61648.0	30130.678787878787
	62022.0	31807.664462809917
	63136.0	29524.203030303033
	63440.0	26803.163636363635
	63452.0	28575.363636363636
	63452.0	28617.563636363637
	63828.0	31274.23801652893
	64084.0	28514.00909090909
	64236.0	28649.89090909091
	65572.0	28422.127272727274
	65940.0	30758.35123966942
	66020.0	30503.68181818182
	66040.0	26597.58181818182
	66544.0	29593.99696969697
	67316.0	28475.090909090908
	67358.0	28284.609090909093
	67860.0	25999.945454545457
	68192.0	30777.436363636363
	68448.0	25020.327272727274
	69008.0	28651.39090909091
	69086.0	27830.224675324676
	69154.0	29208.50303030303
	70812.0	26583.063636363637
	71042.0	28386.627272727274
	71154.0	26855.063636363637
	71690.0	29394.99696969697
	71910.0	28766.99090909091
	72490.0	29831.396969696973
	72626.0	29635.99090909091
	73806.0	26819.163636363635
	74168.0	26838.263636363637
	74212.0	27039.19090909091
	74252.0	25971.046753246752
	74794.0	28271.20909090909
	74930.0	27015.468831168833
	75320.0	33247.35524475525
	75508.0	24268.445454545457
	75776.0	27777.16883116883
	76214.0	26706.046753246752
	76456.0	27838.272727272728
	76562.0	29067.90303030303
	76996.0	28313.163636363635
	78024.0	26310.372727272726
	78068.0	24007.636363636364
	79370.0	27508.846753246755
	79456.0	25713.97272727273
	79718.0	27734.118181818183
	80244.0	25656.072727272727
	80368.0	29092.303030303032
	80502.0	25482.324675324675
	81936.0	25286.545454545456
	82064.0	25440.96363636364
	82130.0	27073.124675324678
	84122.0	23787.16363636364
	84306.0	30194.39090909091
	84712.0	25218.625974025974
	85866.0	23460.754545454547
	86346.0	23259.345454545455
	86378.0	27074.345454545455
	86388.0	22813.436363636363
	87972.0	22475.98181818182
	88152.0	27878.5
	90514.0	25407.354545454546
	90964.0	26659.224675324676
	92020.0	26666.609090909093
	94190.0	27504.345454545455
	95530.0	27979.396969696973
	95986.0	26654.446753246753
	96850.0	23799.754545454547
	97460.0	26021.28181818182
	98722.0	27482.845454545455
	98758.0	26029.745454545453
	99036.0	26258.66883116883
	99300.0	24052.336363636365
	100928.0	23711.036363636365
	102232.0	23870.454545454544
	102960.0	25523.224675324676
	103620.0	21864.645454545454
	103778.0	26807.29090909091
	103952.0	23486.16363636364
	105514.0	22914.145454545454
	105846.0	28085.845454545455
	105894.0	22674.027272727275
	106452.0	20790.536363636365
	106896.0	23144.572727272727
	108040.0	24383.545454545456
	109264.0	23748.527272727275
	113740.0	19931.109090909093
	114752.0	24704.054545454546
	118408.0	22936.754545454547
	120734.0	22648.863636363636
	121022.0	23620.336363636365
	127704.0	22612.727272727272
	129766.0	23994.324675324675
	131384.0	21097.045454545456


	53124.0	31635.838016528927
	54982.0	29351.936363636363
	57582.0	28777.39090909091
	59084.0	30393.48181818182
	59568.0	30336.727272727272
	59874.0	28448.82727272727
	60348.0	27211.102597402598
	62638.0	28687.245454545453
	63440.0	26803.163636363635
	63452.0	28575.363636363636
	65098.0	28352.99090909091
	66020.0	30503.68181818182
	66040.0	26597.58181818182
	66368.0	28142.49090909091
	66456.0	27947.590909090908
	66544.0	29593.99696969697
	67120.0	31833.34545454545
	67408.0	27683.99090909091
	67860.0	25999.945454545457
	67932.0	30631.29090909091
	68114.0	28623.927272727273
	68448.0	25020.327272727274
	68828.0	28446.945454545457
	69992.0	27589.324675324675
	72044.0	28128.127272727274
	73432.0	28172.99090909091
	73442.0	28740.609090909093
	73646.0	27140.624675324678
	75494.0	26794.745454545457
	75508.0	24268.445454545457
	76358.0	27481.224675324676
	76426.0	27389.524675324676
	77294.0	28960.084848484847
	77306.0	30913.52727272727
	77700.0	27397.346753246755
	77824.0	27626.372727272726
	78068.0	24007.636363636364
	79510.0	27895.309090909093
	80310.0	29379.727272727272
	80934.0	27356.902597402597
	82252.0	27121.245454545457
	83598.0	29262.945454545457
	83602.0	30066.138016528927
	84122.0	23787.16363636364
	84302.0	27077.218181818185
	84604.0	26329.572727272727
	85866.0	23460.754545454547
	86238.0	26726.49090909091
	86346.0	23259.345454545455
	86388.0	22813.436363636363
	87564.0	28356.336363636365
	87972.0	22475.98181818182
	88152.0	27878.5
	88678.0	28434.39090909091
	89548.0	26889.745454545453
	89594.0	26415.79090909091
	90836.0	28143.1
	90866.0	26071.045454545456
	90964.0	26659.224675324676
	92020.0	26666.609090909093
	92530.0	21346.309090909093
	94190.0	27504.345454545455
	94340.0	26657.763636363637
	95530.0	27979.396969696973
	95986.0	26654.446753246753
	96992.0	24377.227272727272
	97124.0	23372.563636363637
	97246.0	23693.263636363637
	97460.0	26021.28181818182
	98722.0	27482.845454545455
	98758.0	26029.745454545453
	98990.0	28002.696969696968
	99036.0	26258.66883116883
	99300.0	24052.336363636365
	100928.0	23711.036363636365
	102232.0	23870.454545454544
	102484.0	23563.954545454544
	102960.0	25523.224675324676
	103778.0	26807.29090909091
	103952.0	23486.16363636364
	105514.0	22914.145454545454
	105846.0	28085.845454545455
	105860.0	24543.945454545457
	105894.0	22674.027272727275
	106452.0	20790.536363636365
	106896.0	23144.572727272727
	108040.0	24383.545454545456
	108274.0	22195.145454545454
	108338.0	22043.78181818182
	109264.0	23748.527272727275
	112564.0	26136.024675324676
	113740.0	19931.109090909093
	114752.0	24704.054545454546
	118154.0	25458.28051948052
	118408.0	22936.754545454547
	120734.0	22648.863636363636
	121022.0	23620.336363636365
	123466.0	24425.845454545455
	127704.0	22612.727272727272
	129766.0	23994.324675324675


	53124.0	31635.838016528927
	54982.0	29351.936363636363
	57486.0	30024.378787878788
	57582.0	28777.39090909091
	57664.0	32016.224793388432
	58802.0	31733.738016528925
	59568.0	30336.727272727272
	59874.0	28448.82727272727
	60348.0	27211.102597402598
	61192.0	28654.109090909093
	61642.0	28148.590909090908
	62180.0	28409.49090909091
	62638.0	28687.245454545453
	63440.0	26803.163636363635
	63452.0	28575.363636363636
	66040.0	26597.58181818182
	66250.0	27603.824675324675
	66368.0	28142.49090909091
	66456.0	27947.590909090908
	66544.0	29593.99696969697
	67056.0	27597.824675324675
	67120.0	28420.809090909093
	67120.0	31833.34545454545
	67408.0	27683.99090909091
	67860.0	25999.945454545457
	68190.0	26643.372727272726
	68424.0	26640.163636363635
	68448.0	25020.327272727274
	68686.0	30033.015151515152
	69152.0	27203.38051948052
	69344.0	27226.046753246752
	69930.0	27544.424675324677
	70298.0	29045.07272727273
	70634.0	26791.824675324675
	70762.0	28716.69090909091
	71186.0	28592.20909090909
	72366.0	27437.08051948052
	72700.0	31360.96446280992
	73458.0	30823.18181818182
	73914.0	26886.763636363637
	74760.0	26404.354545454546
	75232.0	24882.936363636363
	75508.0	24268.445454545457
	76168.0	27829.663636363635
	76328.0	27991.245454545453
	77656.0	27207.046753246752
	77692.0	25775.772727272728
	77694.0	29281.966666666667
	78068.0	24007.636363636364
	78202.0	27903.79090909091
	78494.0	25887.327272727274
	79014.0	28042.590909090908
	79270.0	24883.554545454546
	79526.0	26181.363636363636
	79600.0	26616.763636363637
	80474.0	24813.127272727274
	80776.0	26652.054545454546
	81944.0	24965.336363636365
	82168.0	25225.854545454546
	82752.0	26773.67272727273
	82818.0	27214.702597402596
	84122.0	23787.16363636364
	84140.0	24833.627272727274
	84894.0	25648.181818181816
	85866.0	23460.754545454547
	86346.0	23259.345454545455
	86388.0	22813.436363636363
	87972.0	22475.98181818182
	90514.0	25407.354545454546
	92302.0	28415.79696969697
	92530.0	21346.309090909093
	93718.0	24943.646753246754
	95450.0	27347.854545454546
	95614.0	24990.336363636365
	96850.0	23799.754545454547
	102232.0	23870.454545454544
	102484.0	23563.954545454544
	102960.0	25523.224675324676
	103778.0	26807.29090909091
	103952.0	23486.16363636364
	105514.0	22914.145454545454
	105846.0	28085.845454545455
	105860.0	24543.945454545457
	105894.0	22674.027272727275
	106452.0	20790.536363636365
	106896.0	23144.572727272727
	108040.0	24383.545454545456
	109264.0	23748.527272727275
	112564.0	26136.024675324676
	113740.0	19931.109090909093
	114752.0	24704.054545454546
	118154.0	25458.28051948052
	118408.0	22936.754545454547
	120734.0	22648.863636363636
	121022.0	23620.336363636365
	123466.0	24425.845454545455
	127704.0	22612.727272727272
	129766.0	23994.324675324675
	131384.0	21097.045454545456
	134292.0	21057.01818181818


	52350.0	28839.090909090908
	57582.0	28777.39090909091
	59874.0	28448.82727272727
	60348.0	27211.102597402598
	60472.0	29763.90303030303
	62194.0	31989.97272727273
	63440.0	26803.163636363635
	65690.0	26701.081818181818
	66040.0	26597.58181818182
	66544.0	29593.99696969697
	67860.0	25999.945454545457
	68448.0	25020.327272727274
	69386.0	29968.69090909091
	70738.0	29928.527272727275
	75232.0	24882.936363636363
	75508.0	24268.445454545457
	76746.0	30621.236363636366
	77020.0	28238.863636363636
	77026.0	28682.063636363637
	78068.0	24007.636363636364
	79632.0	27355.36883116883
	79802.0	26673.224675324676
	81154.0	24940.309090909093
	81904.0	27948.045454545456
	82168.0	25225.854545454546
	82586.0	26393.068831168832
	82752.0	26773.67272727273
	82818.0	27214.702597402596
	83032.0	27915.945454545457
	83224.0	28370.48181818182
	83250.0	27469.245454545453
	83712.0	25224.945454545457
	83730.0	26921.5025974026
	84122.0	23787.16363636364
	84140.0	24833.627272727274
	84894.0	25648.181818181816
	84984.0	25793.48181818182
	85156.0	26723.36883116883
	85768.0	27324.863636363636
	85864.0	26786.38181818182
	85866.0	23460.754545454547
	86346.0	23259.345454545455
	86388.0	22813.436363636363
	87098.0	28270.36666666667
	87972.0	22475.98181818182
	88128.0	25298.845454545455
	88300.0	26850.527272727275
	88842.0	24989.681818181816
	89292.0	25685.724675324676
	90144.0	25425.045454545456
	90514.0	25407.354545454546
	91612.0	26598.163636363635
	92302.0	28415.79696969697
	92530.0	21346.309090909093
	92954.0	25756.036363636365
	93718.0	24943.646753246754
	94532.0	27327.436363636363
	95144.0	24935.727272727272
	95450.0	27347.854545454546
	95614.0	24990.336363636365
	95866.0	28120.081818181818
	96212.0	25324.181818181816
	96724.0	26375.046753246752
	98890.0	26328.968831168833
	99036.0	26258.66883116883
	101590.0	26197.954545454544
	102232.0	23870.454545454544
	102484.0	23563.954545454544
	102908.0	26830.354545454546
	102960.0	25523.224675324676
	103018.0	26980.663636363635
	103778.0	26807.29090909091
	103952.0	23486.16363636364
	104700.0	24972.372727272726
	105514.0	22914.145454545454
	105846.0	28085.845454545455
	105860.0	24543.945454545457
	105894.0	22674.027272727275
	105900.0	25311.663636363635
	106452.0	20790.536363636365
	106896.0	23144.572727272727
	107922.0	25841.768831168833
	108040.0	24383.545454545456
	109264.0	23748.527272727275
	109916.0	22586.763636363637
	111238.0	23136.218181818185
	111380.0	22123.645454545454
	112066.0	22519.527272727275
	112564.0	26136.024675324676
	113740.0	19931.109090909093
	114752.0	24704.054545454546
	118154.0	25458.28051948052
	118350.0	25314.0025974026
	118408.0	22936.754545454547
	120734.0	22648.863636363636
	121022.0	23620.336363636365
	123466.0	24425.845454545455
	127704.0	22612.727272727272
	129322.0	23338.372727272726
	129766.0	23994.324675324675


